,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,1.7257556915283203,-0.4602012634277344,6.640190124511719,1.4984626770019531,2.262096405029304,1.9161453247070312,4.408348083496101,-0.04498291015625,1.2638626098632955,-4.351882934570305,-38.40248870849611,7.0,4.0,04-03,-2.140426809137516
02-19,1.7257556915283203,-0.4602012634277344,6.640190124511719,1.6634635925292969,2.262096405029304,1.9161453247070312,5.056198120117195,-0.04498291015625,0.3938140869140767,-1.4004974365234375,-36.944496154785156,7.0,4.0,04-04,-1.7447740381414214
02-20,1.7257556915283203,-1.0738086700439453,6.640190124511719,2.1524429321289134,2.262096405029304,-1.5825347900390696,5.056198120117195,-0.04498291015625,0.3938140869140767,-1.4004974365234375,-36.79966735839844,6.0,5.0,04-05,-2.0609994368119646
02-21,1.925176620483402,-1.0738086700439453,6.640190124511719,2.1524429321289134,2.262096405029304,-1.4694404602050781,5.056198120117195,-0.04498291015625,0.3938140869140767,-1.4004974365234375,-36.79966735839844,6.0,5.0,04-06,-2.032588958740231
02-22,1.925176620483402,-0.25867652893066406,6.640190124511719,2.1524429321289134,2.262096405029304,-1.4694404602050781,5.056198120117195,-0.04498291015625,0.3938140869140767,-0.8018264770507955,-37.74401092529297,6.0,5.0,04-07,-1.9899108193137407
02-23,-0.5292282104492188,-0.25867652893066406,0.6640243530273438,2.1524429321289134,2.262096405029304,-1.4694404602050781,3.8337173461914134,-0.04498291015625,1.4443817138671875,-0.8018264770507955,-37.74401092529297,5.0,6.0,04-08,-2.771954796530983
02-24,-0.5292282104492188,-0.25867652893066406,0.6640243530273438,2.1524429321289134,2.262096405029304,-1.4694404602050781,4.729438781738288,0.370128631591804,0.9864501953125,-0.24205780029296875,-30.410236358642578,6.0,5.0,04-09,-1.9768234599720322
02-25,-0.5292282104492188,-0.25867652893066406,0.6640243530273438,2.1524429321289134,1.2058258056640625,-1.4694404602050781,4.729438781738288,0.370128631591804,0.9864501953125,-0.24205780029296875,-30.410236358642578,6.0,5.0,04-10,-2.072848059914327
02-26,-0.5292282104492188,-0.25867652893066406,0.6640243530273438,3.4774017333984375,1.2058258056640625,-1.4694404602050781,4.729438781738288,0.370128631591804,0.9864501953125,-1.4921798706054688,-29.956424713134766,6.0,5.0,04-11,-2.024789116599342
02-27,0.39117431640625,-0.25867652893066406,0.6640243530273438,3.4774017333984375,1.2058258056640625,-1.4694404602050781,4.9509124755859375,0.370128631591804,2.2136917114257812,-1.4921798706054688,-26.83768081665039,7.0,4.0,04-12,-1.5258926044810897
02-28,0.39117431640625,-0.25867652893066406,0.6640243530273438,3.4774017333984375,1.2058258056640625,-1.4694404602050781,4.9509124755859375,0.370128631591804,2.909759521484389,-1.4921798706054688,-26.83768081665039,7.0,4.0,04-13,-1.4626137126575798
02-29,0.0,0.0,0.6640243530273438,0.0,0.0,0.0,4.9509124755859375,0.0,0.0,0.0,-22.492687225341797,2.0,1.0,04-14,-1.5343409451571377
03-01,0.39117431640625,-0.25867652893066406,0.6640243530273438,3.4774017333984375,-0.5805587768554688,-1.4694404602050781,3.7654037475585938,0.370128631591804,2.909759521484389,-0.07590484619140625,-22.492687225341797,6.0,5.0,04-15,-1.2090341394597814
03-02,0.19942092895508168,-0.25867652893066406,0.6640243530273438,3.4774017333984375,-2.206886291503899,-1.4694404602050781,2.992626190185547,0.370128631591804,4.201988220214858,0.332061767578125,-19.198371887207024,7.0,4.0,04-16,-0.9905203038995881
03-03,0.39117431640625,-0.25867652893066406,0.6640243530273438,3.4774017333984375,-2.206886291503899,-1.4694404602050781,1.57879638671875,1.8096809387207102,4.201988220214858,0.332061767578125,-19.198371887207024,7.0,4.0,04-17,-0.9707497683438355
03-04,0.39117431640625,-0.25867652893066406,0.6640243530273438,3.4774017333984375,-2.206886291503899,-1.4694404602050781,0.5503501892089844,1.8096809387207102,4.201988220214858,1.3567428588867045,-24.422019958496087,7.0,4.0,04-18,-1.4459691481156762
03-05,0.39117431640625,0.5083312988281214,0.6640243530273438,3.4774017333984375,-3.245483398437493,-1.4694404602050781,0.5503501892089844,1.8096809387207102,4.201988220214858,1.3567428588867045,-25.049636840820305,8.0,3.0,04-19,-1.5277151627974062
03-06,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.4774017333984375,-3.245483398437493,-1.4694404602050781,0.5503501892089844,1.8096809387207102,4.201988220214858,1.3567428588867045,-25.001686096191406,7.0,4.0,04-20,-1.6641566536643275
03-07,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.4774017333984375,-3.162395477294922,-1.4694404602050781,0.5503501892089844,0.9305152893066406,4.201988220214858,2.0522994995117045,-25.001686096191406,7.0,4.0,04-21,-1.6732949343594639
03-08,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.4774017333984375,-3.162395477294922,-0.753448486328125,2.3769187927246094,0.9305152893066406,1.912353515625,2.0522994995117045,-21.226951599121094,7.0,4.0,04-22,-1.3071439916437335
03-09,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.4774017333984375,-3.162395477294922,-1.1847686767578054,2.3769187927246094,0.9305152893066406,5.098548889160142,1.9958953857421733,-21.226951599121094,7.0,4.0,04-23,-1.0618284398859217
03-10,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.4774017333984375,-3.162395477294922,-1.1847686767578054,2.3769187927246094,1.4924583435058594,5.721336364746094,1.3507308959960938,-21.226951599121094,7.0,4.0,04-24,-1.0406684875488272
03-11,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.4774017333984375,-3.162395477294922,-1.1847686767578054,2.3769187927246094,1.4924583435058594,5.075225830078125,1.3507308959960938,-21.226951599121094,7.0,4.0,04-25,-1.099405808882279
03-12,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.4774017333984375,-3.162395477294922,-1.1847686767578054,2.3769187927246094,1.900318145751946,5.721336364746094,1.3507308959960938,-21.226951599121094,7.0,4.0,04-26,-1.0035903237082737
03-13,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.4774017333984375,-1.3510856628417898,0.14113616943360086,2.3769187927246094,1.900318145751946,5.721336364746094,1.3507308959960938,-2.5415534973144602,8.0,3.0,04-27,0.9802835637872872
03-14,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.4774017333984375,-1.3510856628417898,0.14113616943360086,2.3769187927246094,1.900318145751946,5.721336364746094,-0.2753448486327983,0.87042236328125,8.0,3.0,04-28,1.1426381197842708
03-15,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.4774017333984375,1.0045700073242188,0.14113616943360086,2.3769187927246094,0.5057487487792898,5.721336364746094,-0.2753448486327983,0.87042236328125,9.0,2.0,04-29,1.2300095991654845
03-16,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.4774017333984375,0.9794197082519531,0.14113616943360086,1.76220703125,0.5057487487792898,5.721336364746094,-0.2753448486327983,5.4295196533203125,9.0,2.0,04-30,1.5863037109375016
03-17,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.0972557067871094,0.9794197082519531,0.14113616943360086,0.2956809997558594,0.5057487487792898,4.152214050292969,-0.2753448486327983,13.636734008789062,9.0,2.0,05-01,2.021887345747516
03-18,-0.4985523223876953,-1.3396091461181605,0.6640243530273438,3.0972557067871094,0.9794197082519531,-1.6124801635742116,0.4537467956542969,0.5057487487792898,4.152214050292969,0.48366546630860796,13.636734008789062,8.0,3.0,05-02,1.8656515641645968
03-19,-0.4985523223876953,-1.3396091461181605,0.6640243530273438,3.0972557067871094,0.9794197082519531,-1.6124801635742116,1.0508995056152344,0.5057487487792898,4.152214050292969,0.48366546630860796,17.634136199951172,8.0,3.0,05-03,2.283338373357601
03-20,-0.4985523223876953,-1.3396091461181605,0.6640243530273438,3.0972557067871094,0.9794197082519531,-1.6124801635742116,1.0508995056152344,1.86529541015625,4.152214050292969,0.48366546630860796,16.98703384399414,8.0,3.0,05-04,2.3481060374866853
03-21,-0.4985523223876953,-1.3396091461181605,0.6640243530273438,3.0972557067871094,0.9794197082519531,-1.6124801635742116,1.0508995056152344,1.86529541015625,2.6593780517577983,0.48366546630860796,27.202606201171882,8.0,3.0,05-05,3.141082070090555
03-22,-0.4985523223876953,-1.3396091461181605,0.6640243530273438,3.0972557067871094,0.9794197082519531,-1.6124801635742116,1.0508995056152344,1.86529541015625,2.6593780517577983,0.48366546630860796,27.202606201171882,8.0,3.0,05-06,3.141082070090555
03-23,-0.4985523223876953,-1.3396091461181605,0.0,3.0972557067871094,0.9794197082519531,-1.6124801635742116,1.0508995056152344,1.86529541015625,2.6593780517577983,2.2507400512695312,27.202606201171882,7.0,4.0,05-07,3.2413593639026987
03-24,-0.4985523223876953,-1.3396091461181605,0.0,3.0972557067871094,0.9794197082519531,-1.6124801635742116,1.0508995056152344,1.86529541015625,2.6593780517577983,2.2507400512695312,27.202606201171882,7.0,4.0,05-08,3.2413593639026987
03-25,-0.4985523223876953,-1.3396091461181605,0.0,3.0972557067871094,1.4488754272461009,-1.6124801635742116,0.7786674499511648,1.86529541015625,2.6593780517577983,2.2507400512695312,27.202606201171882,7.0,4.0,05-09,3.259288787841797
03-26,-0.4985523223876953,-1.3396091461181605,0.0,3.0972557067871094,1.4488754272461009,0.714275360107429,0.7786674499511648,1.86529541015625,2.6593780517577983,7.232387542724609,26.540802001953125,8.0,3.0,05-10,3.8635250438343394
03-27,0.191747665405277,-0.18375968933105113,0.0,3.0972557067871094,0.9669723510742188,0.714275360107429,0.7786674499511648,2.6356887817382812,2.6593780517577983,7.232387542724609,26.540802001953125,9.0,2.0,05-11,4.05758320201527
03-28,0.191747665405277,-0.18375968933105113,0.0,3.0972557067871094,0.9669723510742188,1.7925758361816406,1.5139198303222585,2.3184738159179688,2.6593780517577983,7.232387542724609,11.951690673828125,9.0,2.0,05-12,2.8673310713334503
03-29,-0.9587497711181605,-0.18375968933105113,0.0,5.100971221923828,0.5432205200195384,1.7925758361816406,1.5139198303222585,2.3184738159179688,2.6593780517577983,7.232387542724609,12.687026977539062,8.0,3.0,05-13,2.9732222123579537
03-30,-0.9587497711181605,-0.18375968933105113,0.0,4.633697509765625,0.5432205200195384,1.7925758361816406,1.5139198303222585,2.3184738159179688,2.6593780517577983,6.339439392089837,12.687026977539062,8.0,3.0,05-14,2.849565679376774
03-31,-0.9587497711181605,-0.18375968933105113,0.0,4.633697509765625,0.551605224609375,1.7925758361816406,-0.3809165954589915,2.554119110107422,2.6593780517577983,6.339439392089837,14.255752563476562,7.0,4.0,05-15,2.8421037847345505
04-01,-0.9587497711181605,-0.18375968933105113,0.0,4.633697509765625,0.551605224609375,1.7925758361816406,-0.3809165954589915,2.554119110107422,2.2440109252929545,6.339439392089837,14.255752563476562,7.0,4.0,05-16,2.80434313687411
04-02,-1.1581707000732422,0.4298477172851598,0.0,1.3212966918945312,0.1257476806640554,1.3629722595214844,-0.3809165954589915,2.554119110107422,2.2440109252929545,6.187637329101555,14.255752563476562,8.0,3.0,05-17,2.4492997256192264
04-03,-1.1581707000732422,0.4298477172851598,0.0,1.1562957763671875,0.1257476806640554,1.3629722595214844,-0.2923278808593821,2.046558380126953,3.1140594482421733,3.2362518310546875,15.951934814453125,8.0,3.0,05-18,2.3611972115256545
04-04,-1.1581707000732422,0.4298477172851598,0.0,1.1562957763671875,-0.6790313720703196,1.3629722595214844,-0.2923278808593821,2.046558380126953,3.1140594482421733,2.6375808715820455,15.951934814453125,7.0,4.0,05-19,2.233610846779562
04-05,-1.1581707000732422,-0.7260017395019496,0.0,1.1562957763671875,-1.6430931091308665,1.3629722595214844,0.7618370056152273,2.046558380126953,2.7229156494140625,2.6375808715820455,15.951934814453125,7.0,4.0,05-20,2.101166291670366
04-06,-0.567581176757809,-1.5411338806152308,0.0,1.1562957763671875,-0.8047790527343821,1.3629722595214844,1.9843177795410085,1.6314468383788991,2.7229156494140625,0.6167068481445312,19.981590270996094,7.0,4.0,05-21,2.4129773920232584
04-07,-0.567581176757809,-1.5411338806152308,0.0,1.1562957763671875,-0.9221420288086009,1.3629722595214844,1.9843177795410085,1.6314468383788991,2.7229156494140625,0.6167068481445312,12.647815704345703,7.0,4.0,05-22,1.7356012517755668
04-08,-0.567581176757809,-1.5411338806152308,0.0,1.1562957763671875,-0.9221420288086009,1.3629722595214844,1.7628440856933594,1.6314468383788991,2.7229156494140625,0.9487762451171733,12.647815704345703,7.0,4.0,05-23,1.7456554066051118
04-09,-0.567581176757809,-1.5411338806152308,0.0,1.1562957763671875,0.13412857055664062,1.3629722595214844,1.7628440856933594,1.6314468383788991,4.9473876953125,0.9487762451171733,12.647815704345703,8.0,3.0,05-24,2.043904737992719
04-10,-0.567581176757809,-1.5411338806152308,0.0,1.1562957763671875,0.13412857055664062,1.3629722595214844,1.7628440856933594,1.6314468383788991,4.9473876953125,0.9487762451171733,12.647815704345703,8.0,3.0,05-25,2.043904737992719
04-11,-0.567581176757809,-1.5411338806152308,0.0,1.1562957763671875,0.13412857055664062,1.3629722595214844,1.7628440856933594,1.6314468383788991,4.9473876953125,0.2656555175781108,11.912479400634766,8.0,3.0,05-26,1.9149540987881735
04-12,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,1.760456085205071,1.3629722595214844,1.7628440856933594,1.6314468383788991,3.6551589965820312,-0.14231109619142046,13.402759552001953,7.0,4.0,05-27,1.9596569754860595
04-13,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,1.760456085205071,1.3629722595214844,1.7628440856933594,1.6314468383788991,3.6551589965820312,-0.14231109619142046,18.040294647216797,7.0,4.0,05-28,2.381251075051045
04-14,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,2.322124481201172,1.3629722595214844,1.8780059814453125,1.6314468383788991,3.6551589965820312,-0.14231109619142046,14.745979309082024,7.0,4.0,05-29,2.143297889015889
04-15,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,2.322124481201172,1.3629722595214844,1.8780059814453125,1.6314468383788991,1.836822509765625,-0.14231109619142046,14.745979309082024,7.0,4.0,05-30,1.9779945720325793
04-16,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.322124481201172,1.3629722595214844,3.8091697692871023,1.6314468383788991,1.836822509765625,-1.1669921875,19.216835021972656,7.0,4.0,05-31,2.6076441678133864
04-17,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.322124481201172,1.3629722595214844,3.8091697692871023,1.6314468383788991,1.836822509765625,-1.1669921875,17.50104522705078,7.0,4.0,06-01,2.4516632773659435
04-18,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,1.1736297607421804,0.6469802856445312,3.8091697692871023,2.9003524780273366,1.836822509765625,-1.1669921875,14.363601684570312,7.0,4.0,06-02,2.112297404896127
04-19,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,1.1736297607421804,0.6469802856445312,3.8091697692871023,3.7795181274414062,-1.5783538818359375,-0.5218276977539205,15.177375793457031,6.0,5.0,06-03,2.014381755482064
04-20,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,1.1736297607421804,0.6469802856445312,3.8091697692871023,3.2175750732421875,-1.5783538818359375,-0.5218276977539205,15.177375793457031,6.0,5.0,06-04,1.9632960232821353
04-21,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.0203285217285085,1.0783004760742116,3.8091697692871023,3.2175750732421875,-0.9322433471679688,-0.5218276977539205,15.177375793457031,6.0,5.0,06-05,2.138216885653406
04-22,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.0203285217285085,1.0783004760742116,-0.6466751098632741,1.8580398559570384,0.18460845947265625,-4.601528167724609,15.177375793457031,6.0,5.0,06-06,1.3401960893110796
04-23,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.0203285217285085,1.0783004760742116,-0.6466751098632741,2.1299400329589915,0.18460845947265625,-3.4630126953125,15.687213897705085,6.0,5.0,06-07,1.514764612371272
04-24,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.0203285217285085,1.0783004760742116,-1.7894287109375,2.1299400329589915,-0.4615020751953125,-3.4630126953125,12.275238037109375,5.0,6.0,06-08,1.0419609763405533
