,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-3.6842133331827536,-13.467049493579127,-13.39285495710011,-25.581398250090825,-28.57143313300849,27.99999713897706,-3.9999961853027344,3.3333399560713968,20.754715177502643,-50.70423729432514,3.0,7.0,-7.937557306730733
02-04,0.0,-3.6842133331827536,-12.50000169331378,-13.39285495710011,-25.581398250090825,-28.57143313300849,24.000000953674316,-3.9999961853027344,3.3333399560713968,25.000002660921634,-54.929585505090195,3.0,7.0,-8.211467226038321
02-05,0.0,-2.6315827448943367,-12.50000169331378,-13.39285495710011,-25.581398250090825,-35.714283433495744,23.076919109158116,-3.9999961853027344,3.3333399560713968,25.000002660921634,-46.47887229351877,3.0,7.0,-8.080793439233195
02-06,0.0,-2.6315827448943367,-12.50000169331378,-11.160714238197828,-16.27906783327278,-35.714283433495744,29.62963330892856,-3.9999961853027344,3.3333399560713968,25.000002660921634,-46.47887229351877,3.0,7.0,-6.43650386327949
02-07,0.0,-2.6315827448943367,-10.795457855113312,-11.160714238197828,-35.13513339358235,-28.57143313300849,24.000000953674316,-10.000002384185791,3.3333399560713968,25.000002660921634,-47.88732169710715,3.0,7.0,-8.531663806856535
02-08,0.0,-2.6315827448943367,-10.795457855113312,-20.000002119276257,-35.71428824849688,-28.57143313300849,29.62963330892856,-10.000002384185791,3.3333399560713968,23.636367675686586,-47.88732169710715,3.0,7.0,-9.00006793103597
02-09,0.0,-2.6315827448943367,-10.795457855113312,-20.444446139865452,-35.71428824849688,-28.57143313300849,25.925927765575395,-10.000002384185791,3.3333399560713968,23.636367675686586,-49.9999957425253,3.0,7.0,-9.569233713705108
02-10,0.0,-2.6315827448943367,-10.795457855113312,-20.444446139865452,-35.71428824849688,-28.57143313300849,29.62963330892856,-19.565217813832525,-3.3333300219643105,25.000002660921634,-49.9999957425253,2.0,8.0,-10.58419233907731
02-11,0.0,-2.6315827448943367,-15.3846142994148,-17.82609105786222,-35.71428824849688,-28.57143313300849,18.51852219781745,-17.391306882995227,-6.89655562218261,27.586207073735576,-14.583338377997379,2.0,8.0,-8.444952826845354
02-12,0.0,-2.6315827448943367,-15.3846142994148,-17.82609105786222,-33.33333806386084,-28.57143313300849,4.347828340440227,-17.391306882995227,3.124997089616889,27.586207073735576,-19.791666860692196,3.0,7.0,-9.079181867175947
02-13,0.0,-2.6315827448943367,-15.3846142994148,-17.82609105786222,-40.476188617768955,-28.57143313300849,4.545457008456409,-17.391306882995227,6.249994179233778,27.586207073735576,-19.791666860692196,3.0,7.0,-9.426475030473677
02-14,0.0,-2.6315827448943367,-15.3846142994148,-14.782615636382221,-57.14286829338627,-5.882356034843106,4.545457008456409,-17.391306882995227,0.0,27.586207073735576,-22.916663950309083,2.0,8.0,-9.454576705457551
02-15,0.0,0.0,-15.3846142994148,-13.39285495710011,-57.14286829338627,-28.57143313300849,4.545457008456409,-15.217382994626693,0.0,16.36363665919657,-33.333328765927654,2.0,8.0,-12.921217161437367
02-16,0.0,0.0,-15.3846142994148,-13.425923626364106,-60.97561755682449,-28.57143313300849,4.545457008456409,-15.217382994626693,3.225803350434739,16.36363665919657,-33.333328765927654,3.0,7.0,-12.979400305279865
02-17,0.0,0.0,-11.428574153355202,-13.425923626364106,-78.37838316764854,-28.57143313300849,-4.545457008456422,-23.91303967550712,9.37500058207664,16.36363665919657,-33.333328765927654,2.0,8.0,-15.259772935363122
02-18,0.0,0.0,-11.428574153355202,-12.385319846716566,-78.37838316764854,-28.57143313300849,0.0,-23.91303967550712,6.451616314521805,19.298243137387757,-31.818178739429513,2.0,8.0,-14.613188114886901
02-19,0.0,10.377354777211313,-11.428574153355202,-21.890550214333558,-78.37838316764854,-28.57143313300849,-13.636364252114102,-23.91303967550712,6.451616314521805,22.03389342507195,-29.545453621828848,3.0,7.0,-15.318266700090073
02-20,0.0,13.636366591965803,-11.428574153355202,-21.890550214333558,-81.08108325802206,-28.57143313300849,-13.636364252114102,-23.91303967550712,6.451616314521805,22.03389342507195,-29.545453621828848,3.0,7.0,-15.267692906964532
02-21,0.0,13.636366591965803,-11.428574153355202,-8.457715278633604,-62.49999161809695,-19.999999999999982,-4.1666689949731435,-23.91303967550712,6.451616314521805,20.33897971189134,-28.88888859454498,3.0,7.0,-10.811628699702911
02-22,0.0,13.636366591965803,-11.428574153355202,-32.183904581048544,-62.49999161809695,-19.999999999999982,0.0,-23.91303967550712,9.677419664956526,21.66666997803569,-29.999998675452304,3.0,7.0,-12.276822951682009
02-23,0.0,13.636366591965803,-11.428574153355202,-37.9310392076611,-62.49999161809695,-19.999999999999982,0.0,-23.91303967550712,12.49999767169351,25.396825021386714,-29.999998675452304,3.0,7.0,-12.203586731366057
02-24,0.0,13.636366591965803,-11.428574153355202,-37.9310392076611,-62.49999161809695,-6.250003492459733,0.0,-23.91303967550712,15.151518161850626,18.965515115173133,-21.87499825377012,3.0,7.0,-10.558567866532785
02-25,0.0,24.000000953674324,-11.428574153355202,-21.21212486101283,-67.5000016763806,-6.250003492459733,0.0,-23.91303967550712,17.64705933914052,18.965515115173133,-19.791666860692196,3.0,7.0,-8.134803210129066
02-26,0.0,24.90118586387016,-11.428574153355202,-16.582910659526913,-67.5000016763806,-6.250003492459733,-8.695650202114798,-21.27659453046219,17.64705933914052,24.193549162391314,-16.666669771075306,3.0,7.0,-7.4235100109066146
02-27,0.0,24.90118586387016,-11.428574153355202,-16.582910659526913,-67.5000016763806,-6.250003492459733,0.0,-21.27659453046219,17.64705933914052,24.193549162391314,-17.708335467614265,3.0,7.0,-6.7276932376724465
02-28,0.0,24.90118586387016,-11.428574153355202,-16.582910659526913,-47.49999124556793,-6.250003492459733,10.714286094417377,-17.021279428921556,17.64705933914052,24.193549162391314,7.070706280113903,5.0,5.0,-1.295997476354369
02-29,0.0,0.0,-11.428574153355202,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,-0.9615375798129364,1.0,2.0,0.1275444758667124
03-01,0.0,23.38709832478264,-11.428574153355202,-16.582910659526913,-42.49999608844524,-6.250003492459733,14.285716566504245,-10.638294094771258,17.64705933914052,20.689651451552972,0.9433953776482812,5.0,5.0,-0.949714311720881
03-02,0.0,23.38709832478264,-11.428574153355202,-16.939893700492764,-32.55813566654556,-6.250003492459733,10.714286094417377,-4.255321442460319,17.64705933914052,20.33897971189134,4.545460949259217,5.0,5.0,0.47281417856159264
03-03,0.0,23.38709832478264,-11.428574153355202,-39.869290517718966,-32.55813566654556,-6.250003492459733,21.428572188834753,0.0,22.22222498169641,20.33897971189134,5.4545509716695,5.0,5.0,0.24776566807228936
03-04,0.0,20.833337472544635,-11.428574153355202,-39.869290517718966,-27.90697738890907,-6.250003492459733,0.0,0.0,22.22222498169641,14.545456614376054,0.9090900224102824,4.0,6.0,-2.4495214964923258
03-05,0.0,20.833337472544635,-11.428574153355202,-39.869290517718966,-20.930226110909274,-6.250003492459733,7.1428609441737585,0.0,31.707316186724487,12.72727656955552,10.909091106131044,5.0,5.0,0.4401625458805705
03-06,0.0,20.833337472544635,-11.428574153355202,-40.52288467786613,-20.930226110909274,-13.33333002196431,10.344828294942273,-11.904765114762714,28.20512526604306,12.72727656955552,9.259261098908706,5.0,5.0,-1.5227228524421315
03-07,0.0,20.833337472544635,0.2857140132359096,-40.52288467786613,-20.930226110909274,-13.33333002196431,7.1428609441737585,-12.195124965136747,28.20512526604306,12.72727656955552,20.3539840746938,6.0,4.0,0.23333932403365668
03-08,0.0,20.833337472544635,0.2857140132359096,-60.447764314344276,-2.3255791388182447,-13.33333002196431,10.344828294942273,-12.195124965136747,28.20512526604306,11.864406094746942,20.3539840746938,6.0,4.0,0.32596334326754894
03-09,0.0,20.833337472544635,0.2857140132359096,-51.40846199611935,2.222220161814694,-13.33333002196431,13.793100967701974,-12.195124965136747,28.20512526604306,11.864406094746942,16.666672185615038,7.0,3.0,1.539423561680168
03-10,0.0,20.833337472544635,0.2857140132359096,-55.7971088982911,-9.999997764825855,13.333339956071377,13.793100967701974,-15.000000372529037,28.20512526604306,8.77193202602569,21.367517056863147,7.0,3.0,2.344814520258163
03-11,0.0,20.833337472544635,0.2857140132359096,-82.20340601160355,-9.999997764825855,6.666669978035689,10.344828294942273,-15.000000372529037,26.31578823536055,0.0,27.350422647891097,6.0,4.0,-1.4006039551771172
03-12,0.0,20.833337472544635,0.2857140132359096,-97.24770913109234,-19.999995529651724,6.666669978035689,3.7037110623015512,-15.000000372529037,26.31578823536055,0.0,33.33333333333333,6.0,4.0,-3.737195539860131
03-13,0.0,20.833337472544635,0.2857140132359096,-97.24770913109234,-15.000000372529037,6.666669978035689,-3.9999961853027344,-15.000000372529037,26.31578823536055,0.0,44.80000019073486,5.0,5.0,-2.940563288321954
03-14,0.0,20.1680720673214,0.2857140132359096,-97.24770913109234,-7.500000186264512,12.49999767169351,0.0,-15.000000372529037,21.052627451201833,1.9230751596258298,48.00000190734863,6.0,4.0,-1.4380201290417067
03-15,0.0,20.1680720673214,0.2857140132359096,-103.63636008964106,-7.500000186264512,12.49999767169351,3.8461503192516595,-15.000000372529037,21.052627451201833,1.9230751596258298,50.7575795204951,7.0,3.0,-1.4184676768735793
03-16,0.0,20.1680720673214,-0.5714280264718192,-80.64516067008695,-10.256416134580553,6.666669978035689,3.8461503192516595,-24.99999813735488,24.99999813735488,-1.9230751596258298,50.7575795204951,5.0,5.0,-1.0870552823328454
03-17,0.0,20.1680720673214,-0.5714280264718192,-80.64516067008695,-10.256416134580553,6.666669978035689,0.0,-35.13513339358235,24.99999813735488,5.357148369051949,44.094489038940324,5.0,5.0,-2.3019782394561292
03-18,0.0,20.1680720673214,-0.5714280264718192,-98.23009017602571,-10.256416134580553,6.666669978035689,0.0,-38.888883369940515,24.99999813735488,5.357148369051949,44.094489038940324,5.0,5.0,-4.241858192392214
03-19,0.0,20.1680720673214,-0.5714280264718192,-111.32076702409968,-10.256416134580553,6.666669978035689,13.793100967701974,-38.888883369940515,24.99999813735488,0.0,44.094489038940324,5.0,5.0,-4.6650149423398455
03-20,0.0,20.1680720673214,-0.5714280264718192,-111.32076702409968,5.128200425668892,6.666669978035689,19.35483932991305,-38.888883369940515,24.99999813735488,0.0,43.65079492728517,6.0,4.0,-2.8011366868120855
03-21,0.0,20.1680720673214,-0.5714280264718192,-112.26416240174797,-7.692308280124709,6.666669978035689,24.242427252759718,-38.888883369940515,24.99999813735488,1.785712575121809,41.1764744184891,6.0,4.0,-3.670675240836584
03-22,0.0,20.1680720673214,-0.5714280264718192,-110.28036352369719,-7.692308280124709,6.666669978035689,18.181818181818166,-38.888883369940515,24.99999813735488,1.785712575121809,45.31249970896169,6.0,4.0,-3.6652920501473285
03-23,0.0,20.1680720673214,-13.043481727767606,-110.28036352369719,-7.692308280124709,6.666669978035689,30.303031808198032,-27.777775018303608,24.99999813735488,0.0,46.153845095775495,5.0,5.0,-2.772937405746147
03-24,0.0,20.1680720673214,-13.043481727767606,-116.34616178168382,-7.692308280124709,6.666669978035689,33.333336343668805,-31.428576050972545,27.50000316649672,-1.8181800448205245,43.089432745996604,5.0,5.0,-3.597381234895451
03-25,0.0,11.214958737433337,-24.264708782665448,-116.34616178168382,-7.692308280124709,6.666669978035689,31.249998835846753,-27.777775018303608,29.268294101240826,-1.8181800448205245,21.951222467015846,5.0,5.0,-7.049817253456876
03-26,0.0,11.214958737433337,-24.264708782665448,-123.3009724469131,-7.692308280124709,6.666669978035689,31.249998835846753,-27.777775018303608,32.55814259731811,-5.454540134461573,21.951222467015846,5.0,5.0,-7.713573822438062
03-27,0.0,11.214958737433337,-24.264708782665448,-117.4757351220437,-7.692308280124709,-13.33333002196431,31.249998835846753,-27.777775018303608,30.434785425550277,-5.454540134461573,35.55555634047268,4.0,6.0,-7.958463456387299
03-28,0.0,12.844040459850358,-24.264708782665448,-109.70875202221784,-7.692308280124709,6.666669978035689,29.03225899486958,-27.777775018303608,32.608696356387576,0.0,32.55813717089917,5.0,5.0,-5.0667037402972
03-29,0.0,12.844040459850358,-28.67646923475616,-109.70875202221784,-5.128208067290269,12.49999767169351,37.14285641300434,-27.777775018303608,30.434785425550277,0.0,32.03124810825098,5.0,5.0,-4.212570569474402
03-30,0.0,12.844040459850358,-25.448030389054672,-109.70875202221784,-5.128208067290269,12.49999767169351,37.14285641300434,-27.777775018303608,31.111108756359652,0.0,34.0909113486607,5.0,5.0,-3.670350077027074
03-31,0.0,12.844040459850358,-25.448030389054672,-109.70875202221784,-5.128208067290269,12.49999767169351,37.14285641300434,-27.777775018303608,31.111108756359652,0.0,33.587782994675806,5.0,5.0,-3.716089018298428
04-01,0.0,-3.9215649608829457,-25.448030389054672,-116.00000858306885,5.128200425668892,12.49999767169351,31.249998835846753,-27.777775018303608,32.608696356387576,0.0,32.82442491070223,5.0,5.0,-5.348732795546463
04-02,0.0,-7.843141608951426,-25.448030389054672,-147.72728165565442,5.128200425668892,6.249994179233778,29.411767026132335,-27.777775018303608,27.90697738890907,-3.636360089641049,31.297708742755077,5.0,5.0,-10.221630999900547
04-03,0.0,-8.374388112801821,-66.6666742355108,-128.40909106302854,-2.5641078544558304,6.249994179233778,42.85714235030062,-31.428576050972545,27.90697738890907,-7.272720179282098,30.769230063850333,4.0,6.0,-12.44838304670526
04-04,0.0,-8.374388112801821,-66.6666742355108,-97.72727488239936,-2.5641078544558304,6.249994179233778,41.46341543194795,-24.324324977406633,27.90697738890907,-9.090911061310528,35.714286322496385,4.0,6.0,-8.855727981936163
04-05,0.0,-11.11111244903803,-66.6666742355108,-107.14286474549064,-2.5641078544558304,0.0,32.432433303208825,-24.324324977406633,25.581398250090825,-3.2786853209006517,40.0000015894572,3.0,7.0,-10.643085130913247
04-06,0.0,-11.11111244903803,-66.6666742355108,-107.14286474549064,-2.5641078544558304,11.764703304297399,32.432433303208825,-24.324324977406633,23.255812180500048,-7.40740004880958,37.06293642168212,4.0,6.0,-10.427327191002103
04-07,0.0,-26.262625046329063,-66.6666742355108,-132.00000127156574,-2.5641078544558304,11.764703304297399,37.837837511296684,-24.324324977406633,29.16666433836019,-7.40740004880958,36.00000143051147,4.0,6.0,-13.132356986328354
04-08,0.0,-27.77777510192394,-66.6666742355108,-132.00000127156574,-5.263160784158717,5.882356034843122,26.470589008710782,-30.555550036607183,29.16666433836019,-7.40740004880958,33.99999936421712,4.0,6.0,-15.831904793858614
04-09,0.0,-27.77777510192394,-66.6666742355108,-182.85715039895518,-5.263160784158717,5.882356034843122,26.31578823536055,-30.555550036607183,29.16666433836019,-7.40740004880958,30.666669209798194,4.0,6.0,-20.772384798873034
04-10,0.0,-27.77777510192394,-66.6666742355108,-184.28572048946313,-5.263160784158717,5.882356034843122,22.22222498169641,-30.555550036607183,29.16666433836019,-14.814811135515901,29.333337148030616,4.0,6.0,-22.06900993456813
04-11,0.0,-27.77777510192394,-66.6666742355108,-184.28572048946313,-5.263160784158717,-23.076924840374172,24.324324977406615,-34.28571623198843,29.16666433836019,-7.40740004880958,26.896558074406666,3.0,7.0,-24.397802212914122
04-12,0.0,-27.77777510192394,-66.6666742355108,-161.42858201143707,-13.157898039038532,-6.666660043928621,12.121218141883089,-34.28571623198843,29.16666433836019,-9.259250061011974,26.388895787574366,3.0,7.0,-22.86961613245652
04-13,0.0,-25.252525009265813,-66.6666742355108,-124.99999342595835,-13.157898039038532,-6.666660043928621,15.151518161850626,-34.28571623198843,24.99999534338703,-9.259250061011974,28.378383167648547,3.0,7.0,-19.25080185216512
04-14,0.0,-21.21212486101283,-66.6666742355108,-124.99999342595835,-26.470589008710782,-23.076924840374172,15.151518161850626,-34.28571623198843,24.99999534338703,-9.259250061011974,23.076918588138476,3.0,7.0,-22.067530961017383
04-15,0.0,-21.21212486101283,-66.6666742355108,-106.75675022593383,-26.470589008710782,-23.076924840374172,15.151518161850626,-34.28571623198843,24.99999534338703,-11.320755777939622,23.076918588138476,3.0,7.0,-20.596463917099477
04-16,0.0,-21.21212486101283,-66.6666742355108,-106.75675022593383,-26.470589008710782,-15.384624201870853,12.121218141883089,-34.28571623198843,24.99999534338703,0.0,24.475518704229987,3.0,7.0,-19.01634059777522
04-17,0.0,-21.21212486101283,-41.129031172652155,-106.75675022593383,-26.470589008710782,-15.384624201870853,17.142858115994233,-38.23529231300818,10.86956761171774,-7.272720179282098,16.296298127769575,3.0,7.0,-19.286582555180832
04-18,0.0,-21.21212486101283,-41.129031172652155,-81.08108325802203,-36.36362733262994,-15.384624201870853,9.37500058207664,-19.999998297010123,15.217395952157942,-7.272720179282098,19.285713251756146,3.0,7.0,-16.23319086513539
04-19,0.0,-21.21212486101283,-41.129031172652155,-77.49999199062594,-36.36362733262994,-15.384624201870853,9.677419664956526,-17.142858115994215,15.217395952157942,-3.636360089641049,28.930819401903758,3.0,7.0,-14.412998431400796
04-20,0.0,-21.21212486101283,-41.129031172652155,-72.49999683350326,-36.36362733262994,-15.384624201870853,6.451616314521805,-14.285717934978315,15.217395952157942,-3.636360089641049,23.129253521174732,3.0,7.0,-14.519383330766717
04-21,0.0,-21.21212486101283,-41.129031172652155,-70.37036928020768,-36.36362733262994,-15.384624201870853,6.451616314521805,-14.285717934978315,20.83333255723118,5.000004967053534,22.857138478026023,4.0,6.0,-13.054854769683566
04-22,0.0,-21.21212486101283,-41.129031172652155,-62.352936061608474,-25.00000465661298,-15.384624201870853,12.903223015391246,-5.263160784158717,20.83333255723118,5.000004967053534,16.428573070740242,4.0,6.0,-10.470613466136344
04-23,0.0,-21.21212486101283,-41.129031172652155,-38.82351934703605,-25.00000465661298,-15.384624201870853,24.242427252759718,-5.263160784158717,20.83333255723118,13.333339956071377,10.714284193759035,4.0,6.0,-7.06264373304748
04-24,0.0,-21.21212486101283,-41.129031172652155,-28.235294447638136,-25.00000465661298,-23.076924840374172,26.470589008710782,-8.108108325802206,20.83333255723118,13.333339956071377,8.088236260888475,4.0,6.0,-7.0941809564718765
04-25,0.0,-21.21212486101283,-41.129031172652155,-29.411763880904594,-14.285717934978315,-23.076924840374172,28.571427355007227,-8.108108325802206,20.83333255723118,13.333339956071377,2.9411736347271384,4.0,6.0,-6.504036137517031
04-26,0.0,-37.572259433589124,-41.129031172652155,-44.18604522218185,-11.428569239013028,-23.076924840374172,33.33333333333334,-8.108108325802206,16.666663562258023,13.333339956071377,4.347821955569661,4.0,6.0,-8.892707220580013
04-27,0.0,-37.572259433589124,-41.129031172652155,-44.18604522218185,-11.428569239013028,-14.285711244660995,33.33333333333334,0.0,16.666663562258023,6.666669978035689,1.4925358528601391,4.0,6.0,-8.222037598691815
04-28,0.0,-37.572259433589124,-41.129031172652155,-44.18604522218185,-11.428569239013028,-7.1428609441737585,30.76922547887748,-5.882356034843122,16.666663562258023,6.666669978035689,1.4925358528601391,4.0,6.0,-8.340547924947428
04-29,0.0,-31.491723186800304,-41.129031172652155,-44.18604522218185,-11.428569239013028,-7.1428609441737585,23.684211764639464,-5.882356034843122,4.761900369272073,6.666669978035689,5.223884381225945,4.0,6.0,-9.174901755135549
04-30,0.0,-31.491723186800304,-41.129031172652155,-31.39534609713644,-11.428569239013028,-7.1428609441737585,16.216216651604412,-5.882356034843122,4.761900369272073,6.666669978035689,5.970152307656023,4.0,6.0,-8.623177033459147
05-01,0.0,-31.491723186800304,-41.129031172652155,-23.25580524972749,-11.428569239013028,-25.000007761021614,16.216216651604412,0.0,4.761900369272073,6.666669978035689,11.851849170051695,4.0,6.0,-8.437136403659158
05-02,0.0,-31.491723186800304,-41.129031172652155,-24.418608680681704,-11.428569239013028,-25.000007761021614,13.888891648363074,5.2631529414422,4.761900369272073,6.666669978035689,1.5384601277006635,5.0,5.0,-9.213533179577738
05-03,0.0,-31.491723186800304,-20.564515586326078,-28.91567156231461,-11.428569239013028,-15.384624201870853,15.384608918628054,5.2631529414422,4.761900369272073,6.666669978035689,0.0,4.0,6.0,-6.882615597176988
05-04,0.0,-31.491723186800304,-20.564515586326078,-25.301202742761618,-11.428569239013028,-25.000007761021614,15.384608918628054,7.894737254879816,4.761900369272073,11.290321340173895,0.0,4.0,6.0,-6.768586421178983
05-05,0.0,-18.232053732436412,-9.677419664956508,-35.064933456443995,-11.428569239013028,-25.000007761021614,17.9487167730839,5.2631529414422,14.5833321691801,15.384610446952324,-1.5624985448084445,4.0,6.0,-4.344151824365589
05-06,0.0,-18.232053732436412,-9.677419664956508,-35.064933456443995,-11.428569239013028,-25.000007761021614,13.513516561230885,2.7027000903735274,4.651165208409023,23.611112490848203,3.9062463620211116,5.0,5.0,-4.6380221037262555
05-07,0.0,-21.590915710226625,-9.677419664956508,-35.064933456443995,-11.428569239013028,-25.000007761021614,13.513516561230885,2.7027000903735274,4.651165208409023,26.666665077209473,-5.46875422005551,4.0,6.0,-5.517868464954033
