,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,-0.22662973403930642,0.19391202926635742,0.04533612728118874,0.06149697303771973,0.048044323921203835,-0.06995260715484619,0.0,-0.23456478118896484,-1.0240859985351527,4.0,7.0,03-18,-0.1096766970374364
02-03,0.0,0.0,-0.2868778705596924,0.19391202926635742,0.04533612728118874,0.08071482181549072,0.048044323921203835,-0.06995260715484619,0.0,-0.23456478118896484,-1.0240859985351527,4.0,7.0,03-19,-0.11340672319585594
02-04,0.0,0.0,-0.2868778705596924,0.20987129211425737,0.018134474754333274,0.07879292964935303,-0.0096088647842405,-0.06995260715484619,0.0,-0.23456478118896484,-1.0240859985351527,3.0,8.0,03-20,-0.11984467506408664
02-05,0.0,0.0,-0.2984485626220703,0.20987129211425737,-0.0014504194259647996,0.07687127590179421,-0.0096088647842405,-0.06995260715484619,0.0,-0.23456478118896484,-1.0240859985351527,2.0,9.0,03-21,-0.1228516968813807
02-06,0.0,0.0,-0.4843803644180298,0.20987129211425737,0.0,0.06726217269897461,0.05765342712402366,-0.06630134582519553,0.0,-0.23456478118896484,-1.075067520141598,3.0,8.0,03-22,-0.13868428360332113
02-07,0.0,0.0,-0.6144527196884155,0.0805964469909668,-0.013601064682007058,0.12971973419189498,0.05765342712402366,-0.047467827796936035,0.0,-0.23456478118896484,-1.075067520141598,3.0,8.0,03-23,-0.156107664108276
02-08,0.0,0.0,-0.6144527196884155,0.14363789558410645,-0.040802955627441184,0.10915684700012229,0.05765342712402366,-0.043816566467285156,0.0,-0.12662696838378906,-1.075067520141598,3.0,8.0,03-24,-0.14457441460002515
02-09,0.0,0.0,-0.5330580472946167,0.09176898002624512,-0.040802955627441184,0.10915684700012229,0.03843545913696311,-0.043816566467285156,0.0,-0.12662696838378906,-1.075067520141598,3.0,8.0,03-25,-0.14363734288649088
02-10,0.0,0.0,-0.6244269609451294,0.09176898002624512,-0.013601064682007058,0.09608876705169678,0.03843545913696311,-0.05342543125152588,0.0,-0.1752920150756836,-1.075067520141598,3.0,8.0,03-26,-0.15595634417100354
02-11,0.0,0.0,-0.4660259485244751,0.048677682876586914,-0.022305607795715332,0.09320616722106934,0.03843545913696311,-0.05342543125152588,0.0,-0.1752920150756836,-1.075067520141598,3.0,8.0,03-27,-0.14652701941403443
02-12,0.0,0.0,-0.4620358943939209,-0.11969804763793945,-0.022305607795715332,0.09320616722106934,0.03843545913696311,-0.05342543125152588,0.0,-0.1752920150756836,-1.075067520141598,2.0,9.0,03-28,-0.16147117181257734
02-13,0.0,0.0,-0.47400593757629395,-0.11331439018249512,-0.031372904777526855,0.1412507295608525,0.03843545913696311,-0.05342543125152588,0.0,-0.1752920150756836,-1.075067520141598,2.0,9.0,03-29,-0.15843563730066434
02-14,0.0,0.0,-0.41176319122314475,-0.11331439018249512,-0.022305607795715332,0.1412507295608525,0.03843545913696311,-0.04804468154907249,0.0,0.682182312011717,-3.975506782531733,3.0,8.0,03-30,-0.3371878320520571
02-15,0.0,0.0,-0.3543076515197756,0.08618330955505371,-0.10445499420165993,0.1412507295608525,0.03843545913696311,-0.04804468154907249,0.0,0.682182312011717,-3.975506782531733,4.0,7.0,03-31,-0.3212965726852413
02-16,0.0,0.0,-0.07740533351898216,0.07979941368103027,-0.14072430133819602,0.1412507295608525,0.03843545913696311,-0.04804468154907249,0.0,0.682182312011717,-3.975506782531733,4.0,6.0,04-01,-0.30000119859522006
02-17,0.0,0.0,-0.2170532941818235,0.07979941368103027,-0.14979147911071755,0.1412507295608525,0.03843545913696311,-0.04804468154907249,0.0,0.682182312011717,-3.975506782531733,4.0,6.0,04-02,-0.3135207566347985
02-18,0.0,0.0,-0.26732659339904785,0.07979941368103027,-0.10445499420165993,0.15374243259429954,0.03843545913696311,-0.04804468154907249,0.0,1.5127944946289027,-3.975506782531733,4.0,6.0,04-03,-0.23732375014911977
02-19,0.0,0.0,-0.2066795825958252,-0.0023937225341796875,-0.1088075637817385,0.16335117816925093,0.03843545913696311,-0.04804468154907249,0.0,1.5127944946289027,-3.975506782531733,3.0,7.0,04-04,-0.23880465464158476
02-20,0.0,0.0,-0.17635607719421387,-0.045485496520996094,-0.07253837585449197,0.16335117816925093,0.03843545913696311,-0.04804468154907249,0.0,1.5127944946289027,-3.975506782531733,3.0,7.0,04-05,-0.23666820742867187
02-21,0.0,0.0,-0.17635607719421387,-0.045485496520996094,-0.08160531520843461,0.14201939105987593,0.03843545913696311,-0.028826713562011497,0.0,1.5127944946289027,-3.540184974670412,3.0,7.0,04-06,-0.19810993021184783
02-22,0.0,0.0,-0.2098717689514158,-0.08777952194213867,-0.12340557575225808,0.09974002838134766,0.03843545913696311,-0.015758395195007102,0.0,1.5127944946289027,-3.540184974670412,3.0,7.0,04-07,-0.21145729585127437
02-23,0.0,0.0,-0.2098717689514158,-0.23700332641601607,-0.10880756378173806,0.09974002838134766,0.03843545913696311,-0.019217610359191672,0.0,0.9078912734985352,-3.540184974670412,3.0,7.0,04-08,-0.279001680287448
02-24,0.0,0.0,-0.24657893180847124,-0.16757869720458984,-0.10880756378173806,0.09974002838134766,0.03843545913696311,-0.019217610359191672,0.0,0.9078912734985352,-3.540184974670412,3.0,7.0,04-09,-0.27602736516432336
02-25,0.0,0.0,-0.3303678035736084,-0.05745530128479004,-0.12059509754180886,0.10166168212890625,0.03843545913696311,-0.026895165443420188,0.0,0.9078912734985352,-3.1991186141967756,3.0,7.0,04-10,-0.24422214247963622
02-26,0.0,0.0,-0.36308574676513694,0.21019053459167525,-0.12512874603271484,0.06879961490631104,0.03843545913696311,-0.04611313343048118,0.0,0.9078912734985352,-3.1991186141967756,4.0,6.0,04-11,-0.2280117598446931
02-27,0.0,0.0,-0.3989945650100706,0.21019053459167525,-0.10880756378173806,0.09032344818115257,0.03843545913696311,-0.04611313343048118,0.0,0.9078912734985352,-2.720127105712889,4.0,6.0,04-12,-0.18429105932062298
02-28,0.0,0.0,-0.3958028554916382,0.21019053459167525,-0.129844069480896,0.057653069496154785,0.03843545913696311,-0.03843557834625266,0.0,0.9078912734985352,-2.720127105712889,4.0,6.0,04-13,-0.18818538839166796
02-29,0.0,0.0,-0.3958028554916382,0.0,0.0,0.0,0.03843545913696311,0.0,0.0,0.0,-2.720127105712889,1.0,2.0,04-14,-0.27977222746068764
03-01,0.0,0.0,-0.3958028554916382,0.21019053459167525,-0.10880756378173806,0.057653069496154785,0.09608864784240723,-0.03843557834625266,0.0,0.9078912734985352,-2.720127105712889,4.0,6.0,04-15,-0.1810317798094314
03-02,0.0,0.0,-0.38463079929351807,0.08538484573364347,-0.10880756378173806,0.10252666473388694,0.06726205348968461,0.0,0.0,0.9078912734985352,-2.720127105712889,4.0,6.0,04-16,-0.18640914830294497
03-03,0.0,0.0,-0.33435750007629395,0.02154612541198775,-0.10880756378173806,0.10954129695892356,0.057653188705444114,0.02930724620819114,0.0,0.9078912734985352,-2.900439262390135,5.0,5.0,04-17,-0.2016059268604623
03-04,0.0,0.0,-0.35670137405395486,0.01356601715087935,-0.10880756378173806,0.08455812931060813,0.057653188705444114,0.02930724620819114,0.0,0.9078912734985352,-2.900439262390135,5.0,5.0,04-18,-0.20663384957747002
03-05,0.0,0.0,-0.35670137405395486,-0.1340620517730713,-0.13600981235504195,0.08263623714447044,0.07504558563232377,0.02930724620819114,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-19,-0.2211211052807893
03-06,0.0,0.0,-0.3108166456222534,-0.3032357692718506,-0.11633336544036887,0.08263623714447044,0.10512101650238015,0.02930724620819114,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-20,-0.22780629721554826
03-07,0.0,0.0,-0.3491202592849727,-0.24657893180847168,-0.10880756378173806,0.10281491279602073,0.10512101650238015,0.02930724620819114,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-21,-0.22361923347819912
03-08,0.0,0.0,-0.38742339611053467,-0.2705190181732178,-0.11787497997283936,0.10281491279602073,0.10512101650238015,0.0004805326461791992,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-22,-0.23272262920032832
03-09,0.0,0.0,-0.38742339611053467,-0.3590955734252925,-0.10880732536315918,0.10281491279602073,0.10512101650238015,0.006149768829345925,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-23,-0.23943532596934902
03-10,0.0,0.0,-0.40697455406188965,-0.391812801361084,-0.13002479076385476,0.12107205390930176,0.10512101650238015,0.006341814994812012,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-24,-0.24443865906108495
03-11,0.0,0.0,-0.40697455406188965,-0.2952568531036377,-0.09973990917205788,0.12107205390930176,0.10512101650238015,0.0329585075378418,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-25,-0.23048797520724193
03-12,0.0,0.0,-0.40697455406188965,-0.08618307113647417,-0.09973990917205788,0.12155258655548096,0.0816756486892698,0.0329585075378418,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-26,-0.21356898004358446
03-13,0.0,0.0,-0.5194911956787109,-0.054263114929198775,-0.07253825664520241,0.11194372177124046,0.0816756486892698,0.0004801750183105469,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-27,-0.22224918278780825
03-14,0.0,0.0,-0.18912339210510232,-0.054263114929198775,-0.14634621143341042,0.11194372177124046,0.0816756486892698,0.0004801750183105469,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-28,-0.19892556017095367
03-15,0.0,0.0,-0.24538183212280273,-0.06383943557739213,-0.14961004257202104,0.12443530559539795,0.0816756486892698,0.0004801750183105469,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-29,-0.20407165180553066
03-16,0.0,0.0,-0.24538183212280273,-0.06383943557739213,-0.1813453435897825,0.12443530559539795,0.0816756486892698,0.0004801750183105469,0.0,0.9078912734985352,-2.900439262390135,4.0,6.0,04-30,-0.20695667917078173
03-17,0.0,0.0,-0.19949758052825928,-0.0079803466796875,-0.19948029518127397,0.16335105895996094,0.0816756486892698,0.00336301326751709,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-01,-0.18660598451440985
03-18,0.0,0.0,-0.19949758052825928,0.031919240951538086,-0.20854747295379616,0.14413321018218994,0.0816756486892698,0.00336301326751709,0.0,0.9567537307739258,-2.850851058959961,5.0,5.0,05-02,-0.18555011532523416
03-19,0.0,0.0,-0.21465957164764404,-0.015959262847899947,-0.1813458204269407,0.14413321018218994,0.12491571903228782,0.00336301326751709,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-03,-0.18487727642059318
03-20,0.0,0.0,-0.035909414291381836,-0.015959262847899947,-0.1813458204269407,0.08647990226745583,0.12491571903228782,0.00336301326751709,0.0,0.9567537307739258,-2.850851058959961,4.0,6.0,05-04,-0.17386847192590882
03-21,0.0,0.0,-0.05825304985046387,-0.038303375244140625,-0.13238227367401167,0.10704278945922852,0.12491571903228782,-0.000288248062133567,0.0,0.84881591796875,-2.850851058959961,3.0,7.0,05-05,-0.1817548708482222
03-22,0.0,0.0,0.04588437080383301,-0.015959501266479492,-0.13600909709930442,0.10704278945922852,0.12491571903228782,-0.0045163631439208984,0.0,0.84881591796875,-2.850851058959961,4.0,6.0,05-06,-0.17097065665505148
03-23,0.0,0.0,-0.10134470462799094,-0.10254216194152832,-0.054404020309448464,0.10704278945922852,0.12491571903228782,-0.0045163631439208984,0.0,0.8974809646606445,-2.850851058959961,3.0,7.0,05-07,-0.18038353053006262
03-24,0.0,0.0,-0.10533475875854514,-0.03989982604980513,-0.04533636569976829,0.10704278945922852,0.12491571903228782,-0.004228115081787331,0.0,0.8974809646606445,-2.850851058959961,3.0,7.0,05-08,-0.17420096830888235
03-25,0.0,0.0,-0.1316685676574707,-0.06383943557739258,-0.0852324962615969,0.11530661582946777,0.12491571903228782,-0.004228115081787331,0.0,0.8974809646606445,-2.850851058959961,3.0,7.0,05-09,-0.18164694309234622
03-26,0.0,0.0,-0.2421901226043699,-0.020748138427734375,-0.06292688846588157,0.06726205348968461,0.12491571903228782,-0.004228115081787331,0.0,0.8974809646606445,0.049588203430174005,4.0,6.0,05-10,0.07355942509391071
03-27,0.0,0.0,-0.1891232728958132,-0.020748138427734375,-0.06292688846588157,0.06726205348968461,0.12491571903228782,-0.004228115081787331,0.0,0.8974809646606445,0.049588203430174005,4.0,6.0,05-11,0.07838368415832496
03-28,0.0,0.0,-0.18832528591156006,-0.020748138427734375,-0.029649972915649636,0.06726205348968461,0.12491571903228782,-0.03209364414215088,0.0,0.8974809646606445,-0.4540271759033221,3.0,7.0,05-12,0.033164956352927266
03-29,0.0,0.0,-0.14443612098693892,-0.020748138427734375,0.0066193342208864525,0.06726205348968461,0.12491571903228782,-0.027865529060363547,0.0,1.4420108795166016,-0.7639532089233398,4.0,6.0,05-13,0.06216408989646216
03-30,0.0,0.0,0.0015957355499265358,-0.14842605590820268,0.0066193342208864525,0.06726205348968461,0.12491571903228782,-0.027865529060363547,0.0,1.4420108795166016,-0.7639532089233398,5.0,5.0,05-14,0.06383262981068008
03-31,0.0,0.0,-0.03870260715484619,-0.06862735748290971,0.009067058563232644,0.06726205348968461,0.12491571903228782,-0.027865529060363547,0.0,1.4420108795166016,-0.7639532089233398,4.0,6.0,05-15,0.06764609163457704
04-01,0.0,0.0,-0.050672292709350586,-0.05266737937927246,0.02538812160491921,0.06726205348968461,0.0339194536209102,-0.027865529060363547,0.0,1.4420108795166016,-0.7639532089233398,4.0,6.0,05-16,0.06122019074179901
04-02,0.0,0.0,-0.08937489986419678,-1.1778337955474854,-0.019948363304138406,0.06726205348968461,0.0339194536209102,-0.027865529060363547,0.0,0.6113986968994158,-0.7639532089233398,3.0,8.0,05-17,-0.12421778115359211
04-03,0.0,0.0,-0.11650645732879639,-1.0956406593322754,-0.019948363304138406,0.10954141616821289,0.0339194536209102,-0.027865529060363547,0.0,0.6113986968994158,0.062184333801267755,4.0,7.0,05-18,-0.04026519168506973
04-04,0.0,0.0,-0.11650645732879639,-1.0533466339111328,0.02185189723968506,0.10954141616821289,0.0339194536209102,-0.027865529060363547,0.0,0.6113986968994158,0.062184333801267755,5.0,6.0,05-19,-0.03262025659734555
04-05,0.0,0.0,-0.11650645732879639,-1.0010787248611446,0.007253885269165039,0.10954141616821289,0.0339194536209102,-0.04708349704742454,0.0,0.5933923721313477,0.062184333801267755,5.0,6.0,05-20,-0.032579747113314725
04-06,0.0,0.0,-0.1508197784423826,-1.005467176437378,0.007253885269165039,0.10954141616821289,0.0339194536209102,-0.04708349704742454,0.0,0.5933923721313477,0.062184333801267755,5.0,6.0,05-21,-0.0360980900851165
04-07,0.0,0.0,-0.1508197784423826,-0.9895075559616091,0.054785847663879395,0.06822323799133301,0.0339194536209102,-0.04708349704742454,0.0,0.5933923721313477,0.5982313156127912,5.0,5.0,05-22,0.014649217778985929
04-08,0.0,0.0,-0.1508197784423826,-0.9230079650878906,0.0838274955749514,0.06822323799133301,0.0339194536209102,-0.027865529060363547,0.0,0.5933923721313477,0.5982313156127912,5.0,5.0,05-23,0.025081872940063334
04-09,0.0,0.0,-0.1508197784423826,-1.0642200708389282,0.0838274955749514,0.06822323799133301,0.0339194536209102,-0.027865529060363547,0.0,0.5933923721313477,0.5982313156127912,5.0,5.0,05-24,0.012244408780878098
04-10,0.0,0.0,-0.193911671638489,-1.1188024282455444,0.0838274955749514,0.06822323799133301,0.0339194536209102,-0.027865529060363547,0.0,0.5933923721313477,0.5982313156127912,5.0,5.0,05-25,0.0033649314533578615
04-11,0.0,0.0,-0.1971033811569214,-1.1188024282455444,0.0838274955749514,0.07110595703124978,0.0339194536209102,-0.027865529060363547,0.0,0.5933923721313477,0.5982313156127912,5.0,5.0,05-26,0.003336841409856441
04-12,0.0,0.0,-0.2082754373550415,-0.9939967393875127,0.055812597274780495,0.06149709224700928,0.0339194536209102,-0.05717277526855469,0.0,0.5933923721313477,0.5982313156127912,5.0,5.0,05-27,0.00758253444324818
04-13,0.0,0.0,-0.2585487365722656,-0.8824448585510256,0.055812597274780495,0.06149709224700928,-0.023733735084533913,-0.05717277526855469,0.0,0.5933923721313477,0.5982313156127912,4.0,6.0,05-28,0.007912115617231708
04-14,0.0,0.0,-0.26972079277038574,-0.8907570838928223,0.052451133728027344,-0.012203216552734597,-0.023733735084533913,-0.05717277526855469,0.0,0.5933923721313477,0.5982313156127912,3.0,7.0,05-29,-0.0008647983724422739
04-15,0.0,0.0,-0.29525649547576927,-0.8583385944366455,0.05674648284912087,-0.019217848777771218,-0.041126132011413574,-0.05717277526855469,0.0,-0.38543224334716797,0.5982313156127912,2.0,8.0,05-30,-0.09105148098685546
04-16,0.0,0.0,-0.35111558437347434,-0.8994019031524658,0.05674648284912087,-0.019217848777771218,-0.07120156288146995,-0.05717277526855469,0.0,-0.3828916549682635,0.5982313156127912,2.0,8.0,05-31,-0.10236577554182613
04-17,0.0,0.0,-0.41535413265228294,-0.8994019031524658,0.05674648284912087,-0.058614134788513406,-0.07120156288146995,-0.05717277526855469,0.0,-0.3828916549682635,0.5982313156127912,2.0,8.0,06-01,-0.11178712411360348
04-18,0.0,0.0,-0.4612388610839844,-0.8754618167877197,0.05216109752655007,-0.04900538921356201,-0.07120156288146995,-0.05717277526855469,0.0,-0.3828916549682635,1.9907617568969727,2.0,8.0,06-02,0.013268254019997134
04-19,0.0,0.0,-0.4612388610839844,-0.8259197473526005,0.05216109752655007,-0.04900538921356201,-0.07120156288146995,-0.05717277526855469,0.0,-0.37302207946777344,1.9907617568969727,2.0,8.0,06-03,0.018669312650507065
04-20,0.0,0.0,-0.4775969982147217,-0.7932025194168091,0.04674494266510032,0.03747451305389382,-0.07120156288146995,-0.05717277526855469,0.0,-0.37302207946777344,1.9907617568969727,3.0,7.0,06-04,0.027525934306057997
04-21,0.0,0.0,-0.5426334142684937,-0.7998524904251099,0.05608367919921875,0.03747451305389382,-0.07120156288146995,-0.05717277526855469,0.0,-0.37302207946777344,1.9907617568969727,3.0,7.0,06-05,0.021857966076243966
04-22,0.0,0.0,-0.5968965291976929,-0.8430770635604858,0.05862426757812478,0.04804432392120361,-0.0477561950683596,-0.05717277526855469,0.0,-0.3628578186035156,1.9907617568969727,3.0,7.0,06-06,0.017242724245244766
04-23,0.0,0.0,-0.5434311628341673,-0.9146957397460938,0.0374068021774292,0.057653188705444114,-0.0477561950683596,-0.05717277526855469,0.0,-0.3628578186035156,1.9907617568969727,3.0,7.0,06-07,0.01453709602355955
04-24,0.0,0.0,-0.46762216091156006,-1.0423748493194585,0.11121475696563721,0.057653188705444114,-0.0477561950683596,-0.05717277526855469,0.0,-0.3628578186035156,1.9907617568969727,3.0,7.0,06-08,0.016531445763327778
04-25,0.0,0.0,-0.35510551929473877,-1.0423748493194585,0.08727693557739236,0.04516160488128662,-0.0477561950683596,-0.024694442749023438,0.0,-0.3628578186035156,1.9907617568969727,3.0,7.0,06-09,0.026401042938232342
04-26,0.0,0.0,-0.35510551929473877,-0.9925004243850712,0.11901223659515381,0.04516160488128662,-0.0477561950683596,-0.024694442749023438,0.0,-0.3628578186035156,1.9907617568969727,3.0,7.0,06-10,0.033820108933882216
04-27,0.0,0.0,-0.4301168918609619,-1.0151097774505615,0.11901223659515381,0.04516160488128662,-0.0477561950683596,-0.02757728099822998,0.0,-0.4102544784545916,1.9907617568969727,3.0,7.0,06-11,0.020374634049155314
04-28,0.0,0.0,-0.4301168918609619,-0.9984850883483887,0.13768911361694336,0.04516160488128662,-0.0477561950683596,-0.02757728099822998,0.0,-0.31438446044921875,1.9907617568969727,3.0,7.0,06-12,0.03229932351545852
04-29,0.0,0.0,-0.4301168918609619,-1.0234222412109375,0.1651619672775264,0.0,-0.09099626541137762,-0.02757728099822998,0.0,-0.1898822784423828,1.9411735534667987,2.0,8.0,06-13,0.03130368752913048
04-30,0.0,0.0,-0.4301168918609619,-1.063321828842163,0.1742291450500486,0.0,-0.09099626541137762,-0.02757728099822998,0.0,-0.1898822784423828,1.9411735534667987,2.0,8.0,06-14,0.02850074117833926
05-01,0.0,0.0,-0.30682694911956787,-1.031402587890625,0.1524674892425537,0.0,-0.0672625303268437,-0.02757728099822998,0.0,-0.1898822784423828,1.9411735534667987,2.0,8.0,06-15,0.04278994690288209
05-02,0.0,0.0,-0.2996453046798706,-1.0713021755218506,0.15609431266784646,0.0,-0.0672625303268437,-0.02757728099822998,0.0,-0.1898822784423828,1.9411735534667987,2.0,8.0,06-16,0.040145299651406126
05-03,0.0,0.0,-0.31081724166870095,-0.9419939517974854,0.0744892358779905,0.0,-0.0672625303268437,-0.02757728099822998,0.0,-0.1898822784423828,1.9411735534667987,2.0,8.0,06-17,0.04346631873737694
