,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-1.8999996185302734,-0.29000091552735796,1.1100006103515625,-1.6399993896484375,0.8500003814697266,0.4399986267089844,3.680000305175774,-0.7399978637695384,-4.630001068115227,1.6100006103515625,1.1599998474121094,6.0,5.0,02-29,-0.03181804310191955
01-16,-1.989999771118164,-0.3800010681152486,1.1100006103515625,-1.6399993896484375,0.9400005340576136,-0.3800010681152344,4.199998855590827,-0.9699974060058665,-4.959999084472656,1.7600021362304759,1.0,5.0,6.0,03-01,-0.11909051374955708
01-17,-1.989999771118164,-0.3800010681152486,1.4300003051757812,-1.6399993896484375,0.8299999237060547,-0.3800010681152344,4.199998855590827,-1.0099983215332173,-5.020000457763672,1.5400009155273438,-1.9199981689453125,4.0,7.0,03-02,-0.3945452950217527
01-18,-0.9600009918212855,-0.299999237060554,1.279998779296875,-1.6199989318847585,0.7699985504150426,-0.2700004577636719,4.199998855590827,-0.3400001525878906,-4.799999237060547,1.690002441406257,-3.470001220703125,4.0,7.0,03-03,-0.34727287292480274
01-19,-0.9799995422363281,-0.299999237060554,1.279998779296875,-1.2099990844726562,0.4899997711181605,-0.050003051757819605,4.660001754760749,-0.30999755859375,-4.760002136230476,1.8699989318847585,-2.240001678466797,4.0,7.0,03-04,-0.14090936834162157
01-20,-0.6799983978271449,-0.299999237060554,1.5400009155273366,-1.5699996948242259,0.7899990081787109,-0.14000320434571023,4.610002517700206,-0.3699989318847656,-5.040000915527344,1.979999542236321,-1.1300010681152344,4.0,7.0,03-05,-0.02818176963112765
01-21,-0.4399986267089844,0.8399982452392614,1.5400009155273366,-1.6399993896484375,1.0799999237060511,-0.11000061035157671,3.4400024414062536,-0.479999542236321,-5.180000305175774,1.8299980163574148,-0.5900001525878906,5.0,6.0,03-06,0.026363719593393918
01-22,0.2700004577636719,0.629999160766598,1.5400009155273366,-1.6299972534179688,1.0799999237060511,-0.29000091552735796,3.4599990844726562,-0.44000244140625,-5.469999313354489,1.7699966430663991,-0.6800003051757812,6.0,5.0,03-07,0.02181781422007877
01-23,0.44000053405761363,0.5799999237060582,1.5400009155273366,-1.6299972534179688,1.5500011444091761,0.3100013732910014,3.6500015258789062,-0.31999969482421164,-5.609998703002933,1.500000000000007,-1.1299972534179759,7.0,4.0,03-08,0.08000113747336454
01-24,0.44000053405761363,0.7100009918212855,1.349998474121108,-1.6299972534179688,1.220001220703125,0.3100013732910014,4.389999389648445,-1.0499992370605398,-5.870000839233402,1.3899993896484304,-1.4099998474121165,7.0,4.0,03-09,-0.013635982166638043
01-25,0.44000053405761363,0.44000053405761363,1.3999977111816477,-1.579998016357429,1.4699993133544957,-1.1300010681152486,4.009998321533196,-1.5699996948242116,-5.85000038146973,1.0999984741210938,-1.8199996948242188,6.0,5.0,03-10,-0.28090945157137975
01-26,0.44000053405761363,0.13000106811522727,1.3999977111816477,-1.9200019836425781,1.1999988555908274,-1.1300010681152486,3.979999542236328,-1.5400009155273366,-6.34000205993652,0.8199996948242188,-3.3600006103515625,6.0,5.0,03-11,-0.574546293778853
01-27,0.8200016021728551,-0.490001678466804,1.3999977111816477,-1.4099998474121023,1.4300003051757848,-1.529998779296875,3.9099998474121094,-1.0799980163574148,-5.519998550415043,1.0399971008300781,-5.119998931884766,5.0,6.0,03-12,-0.5954544760964118
01-28,1.1600017547607422,-0.299999237060554,2.029998779296875,-1.5200004577636719,1.1800003051757848,-1.6100006103515554,3.229999542236328,-0.37999725341796875,-5.319999694824219,2.039997100830078,-6.599998474121094,5.0,6.0,03-13,-0.5536362041126595
01-29,1.4200000762939453,-0.5799980163574254,2.259998321533203,-1.809997558593743,1.6500015258789098,-1.1699981689453054,2.9399986267089844,-0.23999786376953836,-5.90999794006348,2.1299972534179688,-6.3300018310546875,5.0,6.0,03-14,-0.5127268704501062
01-30,2.04000091552734,-0.5799980163574254,2.80999755859375,-1.3400001525878906,1.8500003814697266,-0.14000320434571023,3.3699989318847656,-0.6899986267089844,-5.870000839233398,1.6499977111816406,-5.799999237060547,5.0,6.0,03-15,-0.24545496160333935
01-31,2.0500011444091726,-1.1599979400634766,2.0499992370605398,-1.2599983215332031,1.5300006866455078,-0.14000320434571023,3.0699996948242188,-0.6000022888183665,-5.620000839233398,1.9199981689453125,-10.419998168945305,5.0,6.0,03-16,-0.780000166459519
02-01,2.0500011444091726,-1.5599994659423828,2.0499992370605398,-1.1400032043457102,1.4100017547607422,-0.14000320434571023,3.039997100830071,-0.6000022888183665,-5.250001907348626,1.750000000000007,-8.209999084472663,5.0,6.0,03-17,-0.6000009016557205
02-02,2.0100002288818395,-1.4400005340576172,2.0499992370605398,-1.0499992370605469,2.1300010681152344,-0.14000320434571023,3.1399993896484304,-0.5,-4.430000305175781,1.7999992370605469,-9.90999984741211,5.0,6.0,03-18,-0.5763639970259249
02-03,2.0100002288818395,-1.4099979400634766,2.0499992370605398,-1.200000762939446,2.5400009155273438,0.019996643066399145,2.289997100830071,-0.43999862670897727,-4.319999694824215,1.6299972534179688,-9.0999984741211,6.0,5.0,03-19,-0.5390912836248231
02-04,2.5,-1.0799999237060476,1.9300003051757884,-1.75,2.220001220703125,0.019996643066399145,2.1499977111816335,-0.009998321533203125,-4.109998703002926,1.5099983215332031,-10.860000610351555,6.0,5.0,03-20,-0.6800003051757803
02-05,2.5,-0.9400005340576065,2.2199974060058665,-2.0999984741210938,2.260000228881836,0.019996643066399145,2.1499977111816335,-0.25,-3.859998703002926,1.8699989318847585,-10.920001983642571,6.0,5.0,03-21,-0.6409098885276094
02-06,2.5,-0.9400005340576065,2.2199974060058665,-2.049999237060547,1.9300003051757812,-0.6399993896484375,2.8899993896484375,0.020000457763671875,-2.9099979400634766,1.6899986267089844,-10.760002136230455,6.0,5.0,03-22,-0.5500002774325256
02-07,2.5,-0.25,1.9099998474121094,-2.270000457763672,1.9300003051757812,-0.9000015258789134,2.5600013732910156,0.15000152587889914,-2.6700000762939453,2.049999237060547,-9.950000762939453,6.0,5.0,03-23,-0.44909095764160284
02-08,2.189998626708988,-0.15999984741210227,1.0900001525878906,-1.5499992370605398,1.0599994659423828,-0.9000015258789134,2.6800003051757812,-0.13000106811523438,-2.2499980926513743,1.8199996948242188,-9.130001068115234,5.0,6.0,03-24,-0.48000023581764883
02-09,2.189998626708988,-0.15999984741210227,0.8500022888183594,-0.5900001525878906,1.0599994659423828,-0.4399986267089844,2.5,-0.22999954223632812,-2.789999008178711,2.2199974060058523,-14.719999313354492,5.0,6.0,03-25,-0.9190907911820841
02-10,2.189998626708988,-0.15999984741210227,0.8500022888183594,-0.5699996948242188,0.4799995422363317,-0.1699981689453054,2.529998779296875,0.020000457763671875,-1.0,2.9499969482421733,-12.520000457763672,6.0,5.0,03-26,-0.4909092296253545
02-11,2.189998626708988,1.3300018310546875,0.8500022888183594,-0.460002899169929,0.9500007629394531,-0.5799980163574148,3.790000915527351,0.39999771118164773,-1.6100006103515625,3.0499992370605398,-9.040000915527344,7.0,4.0,03-27,0.07909081198952511
02-12,2.219999313354492,1.4799995422363281,0.8500022888183594,-0.45000076293946734,0.5200004577636719,-0.7399978637695241,3.459999084472649,0.4799995422363281,-1.2399997711181676,2.6699981689453054,-9.049999237060547,7.0,4.0,03-28,0.018181887539948025
02-13,1.7599983215332031,1.2299995422363281,0.8500022888183594,-0.990001678466804,0.5200004577636719,-1.9399986267089844,2.6899986267089915,0.18000030517578125,-0.010000228881835938,2.8599967956542827,-9.439998626708984,7.0,4.0,03-29,-0.20818207480690826
02-14,1.7599983215332031,1.2299995422363281,1.0300025939941406,-0.6300010681152486,0.350000381469723,-1.729999542236321,2.7399978637695384,0.69000244140625,-0.18999862670898793,3.020000457763672,-8.069999694824219,7.0,4.0,03-30,0.018182060935279895
02-15,1.7599983215332031,1.2299995422363281,1.0300025939941406,-0.9399986267089986,0.25,-1.729999542236321,2.7399978637695384,0.43000030517578125,-0.6000003814697301,2.729999542236321,-9.180000305175781,7.0,4.0,03-31,-0.20727278969504714
02-16,1.7599983215332031,1.2299995422363281,1.0300025939941406,-0.15000152587889914,1.25,-1.729999542236321,4.149997711181648,0.3600006103515625,-1.1700000762939453,2.5099983215332102,-7.259998321533203,7.0,4.0,04-01,0.17999978498979308
02-17,1.7599983215332031,-0.7400016784667969,0.8500022888183594,-0.3400001525878835,1.3199996948242152,-1.729999542236321,3.259998321533203,0.6100006103515554,-1.1599998474121094,2.229999542236328,-6.099998474121094,6.0,5.0,04-02,-0.003636446866121836
02-18,0.9599990844726562,-0.7400016784667969,0.710002899169929,0.04999923706055398,1.3000011444091761,-1.729999542236321,3.259998321533203,0.9500007629394531,-0.860000610351559,2.3999977111816406,-8.930000305175781,7.0,4.0,04-03,-0.23909117958762235
02-19,0.929998397827152,0.01000213623046875,0.710002899169929,-0.02000045776366477,1.3000011444091761,-1.729999542236321,3.0,0.7900009155273438,-0.6599998474121094,2.7000007629394602,-8.950000762939453,7.0,4.0,04-04,-0.1745449412952744
02-20,1.7299995422363317,-0.1699981689453054,0.710002899169929,0.17000198364258523,1.3000011444091761,-1.3899993896484375,2.779998779296882,0.5200004577636648,-0.75,2.520000457763679,-8.510002136230469,7.0,4.0,04-05,-0.09909040277654216
02-21,1.8299999237060618,-0.1699981689453054,0.710002899169929,0.06999969482421875,1.3000011444091761,-0.7700004577636719,3.740001678466797,0.5699996948242188,-0.45999908447265625,2.4300003051757884,-9.260002136230469,7.0,4.0,04-06,-0.0009085915305375119
02-22,1.8299999237060618,0.0800018310546946,0.710002899169929,0.18000030517578836,1.9200000762939453,-0.3299980163574219,3.020000457763672,0.75,-0.40000152587890625,2.4899978637695312,-8.65999984741211,8.0,3.0,04-07,0.14454581520774407
02-23,1.880001068115238,0.42000198364258523,0.710002899169929,-0.25,2.0400009155273473,-0.3299980163574219,2.5800018310546875,0.18000030517578125,-0.5200004577636648,2.6899986267089844,-6.939998626708984,7.0,4.0,04-08,0.22363732077858922
02-24,1.880001068115238,0.42000198364258523,0.69000244140625,0.13000106811523438,2.0400009155273473,-0.24000167846680398,3.220001220703132,0.38000106811522727,-0.8999977111816406,2.9099998474121094,-6.05999755859375,8.0,3.0,04-09,0.4063647877086299
02-25,2.2500000000000036,0.5500030517578196,0.4799995422363281,0.509998321533196,2.5900020599365305,-0.24000167846680398,3.220001220703132,0.9199981689453125,-0.5,2.75,-5.5,8.0,3.0,04-10,0.6390909715132289
02-26,2.219999313354492,0.6400032043457102,0.4199981689453125,1.0800018310546875,2.8300018310546946,0.5799980163574148,2.7100028991699148,0.6800003051757812,-0.6899986267089773,2.529998779296875,-5.55999755859375,9.0,2.0,04-11,0.6763643784956505
02-27,2.219999313354492,0.3400001525878906,0.4199981689453125,0.7100028991699219,2.9400024414062536,0.5799980163574148,3.3800010681152273,1.1399993896484375,-0.549999237060554,2.4399986267089844,-3.1899986267089844,9.0,2.0,04-12,0.9481820193203997
02-28,2.2799987792968786,0.13000106811524859,0.4199981689453125,0.6900024414062429,2.4500007629394496,0.46999740600585227,3.1100006103515554,1.3699989318847656,-0.220001220703125,2.259998321533203,-1.9300003051757812,9.0,2.0,04-13,1.0027268149636002
02-29,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,3.479999542236321,0.0,0.0,0.0,-2.770000457763672,2.0,1.0,04-14,0.07363614169034026
03-01,2.2799987792968786,0.13000106811524859,-0.220001220703125,0.5200004577636719,3.110000610351566,0.46999740600585227,3.5699996948242045,1.4099998474121165,-0.07999801635741477,2.30999755859375,-2.5699996948242188,8.0,3.0,04-15,0.9936360445889573
03-02,1.25,0.04999923706055398,0.00999832153319602,0.7900009155273509,3.110000610351566,0.020000457763671875,3.1099967956542827,1.3600006103515625,-0.34999847412109375,2.1999969482421875,-2.5800018310546875,9.0,2.0,04-16,0.8154539628462355
03-03,1.2699985504150426,0.02000045776367898,0.00999832153319602,-0.48999786376953125,3.110000610351566,0.5200004577636861,2.6599998474121023,2.029998779296875,-0.32999992370606535,2.3499984741210938,-5.33000183105468,8.0,3.0,04-17,0.5290905345569967
03-04,1.2699985504150426,0.1100006103515696,-0.20000076293945312,0.45000076293946734,2.8100013732910156,0.6100006103515767,2.5199966430664062,1.6400032043457102,0.13000106811522727,2.3600006103515625,-5.870002746582024,9.0,2.0,04-18,0.529999993064191
03-05,1.0,0.15999984741210938,0.22999954223633523,-0.2599983215332031,2.5200004577636754,0.009998321533217336,1.779998779296868,1.7800025939941477,0.24000167846678977,2.5100021362304688,-5.930000305175774,9.0,2.0,04-19,0.3672731572931486
03-06,0.9299983978271449,-0.6599998474121165,0.029998779296875,-0.2700004577636719,2.5400009155273438,0.329998016357429,2.150001525878899,1.4000015258789134,0.49999809265135653,2.5700035095214844,-4.870002746582031,8.0,3.0,04-20,0.42272706465287513
03-07,0.7999992370605469,-0.6599998474121165,0.1399993896484304,-0.09000015258788352,2.4799995422363352,1.5700035095214986,2.720001220703118,1.279998779296875,0.5699977874755824,2.4800033569335938,-2.529998779296868,8.0,3.0,04-21,0.7963640039617375
03-08,1.2399997711181676,-0.7900009155273438,0.1399993896484304,0.5100021362304759,2.6500015258789027,1.740001678466804,3.1100006103515767,1.7700004577636648,0.6999988555908097,2.3600006103515625,-3.6500015258789062,9.0,2.0,04-22,0.8890911449085586
03-09,1.1399993896484375,-0.5200004577636719,-0.43999862670897727,0.14999771118164062,2.4900016784667933,1.5600013732910227,2.6199989318847727,1.5699996948242188,0.17000007629394887,2.0800018310546875,-4.8300018310546875,8.0,3.0,04-23,0.5445454337380169
03-10,1.1399993896484375,-0.2700004577636719,-0.6699981689453054,0.5799980163574148,2.4900016784667933,1.5600013732910227,2.6199989318847727,1.2399978637695384,-0.37999916076660156,2.0800018310546875,-2.240001678466797,7.0,4.0,04-24,0.7409090562300265
03-11,1.1399993896484375,0.029998779296878553,-0.25,0.729999542236321,2.260000228881836,1.7299995422363281,2.1199989318847727,1.099998474121108,-0.5599994659423864,1.9300003051757812,-0.5,8.0,3.0,04-25,0.884545066139916
03-12,0.5,0.029998779296878553,0.1100006103515625,0.7700004577636719,2.510000228881836,1.220001220703132,1.3800010681152344,1.3499984741211009,-0.5899982452392614,0.7800025939941406,4.669998168945305,10.0,1.0,04-26,1.1572730324485092
03-13,0.8199996948242259,0.9099998474121058,-0.4399986267089844,1.0200004577636719,2.510000228881836,1.220001220703132,1.2099990844726562,1.1499977111816406,-0.0699996948242152,0.5300025939941406,2.4300003051757812,9.0,2.0,04-27,1.0263638929887264
03-14,0.8199996948242259,0.9099998474121058,0.31999969482422586,0.9800033569336009,2.3799991607666016,2.0,1.279998779296875,1.470001220703125,-0.009998321533203125,0.7800025939941406,4.04999923706054,10.0,1.0,04-28,1.3618186603892943
03-15,0.8199996948242259,2.030000686645508,0.31999969482422586,1.7199974060058594,1.6800003051757812,2.0,1.3100013732910227,0.8000030517578196,0.2800006866455078,0.6500015258789062,4.930000305175774,11.0,0.0,04-29,1.5036367936567847
03-16,0.8199996948242259,2.030000686645508,0.979999542236321,1.7600021362304616,1.360000610351559,2.3300018310546946,1.3100013732910227,0.729999542236321,0.9800014495849574,1.0300025939941406,6.130001068115227,11.0,0.0,04-30,1.7690918662331307
03-17,0.38999938964844105,1.7800006866455078,0.6599998474121023,1.6599998474121023,1.1399993896484375,1.5700035095214986,1.3100013732910227,0.1399993896484304,1.3199977874755753,0.7900009155273438,5.680000305175781,11.0,0.0,05-01,1.4945456764914766
03-18,0.38999938964844105,1.6400012969970668,0.6599998474121023,2.2700004577636648,0.37999916076660156,1.4100036621093892,-0.03999710083008523,0.15999984741210938,0.379999160766598,0.7100028991699148,8.24000167846679,10.0,1.0,05-02,1.472728209062054
03-19,-0.6000003814697266,1.6400012969970668,0.6599998474121023,2.3699989318847656,0.6999988555908203,1.5600013732910227,0.29000091552733664,0.15999984741210938,0.5699996948242152,0.94000244140625,7.0800018310546875,10.0,1.0,05-03,1.397273150357332
03-20,-0.9400005340576172,1.6200008392333949,0.6599998474121023,2.3699989318847656,0.6999988555908203,1.480003356933608,0.4199981689453125,0.15999984741210938,0.35000038146971946,0.48000335693359375,4.979999542236321,10.0,1.0,05-04,1.1163638721812845
03-21,-0.5900001525878871,1.6200008392333949,0.9699974060058594,2.3400001525878835,0.5599994659423828,1.480003356933608,-0.2200012207031179,-0.20000076293944602,-0.42000007629394887,0.5800018310546875,9.60999870300293,7.0,4.0,05-05,1.4299999583851224
03-22,-0.8000011444091797,0.7599983215332102,0.9699974060058594,2.2900009155273438,0.5599994659423828,1.480003356933608,-0.3400001525878835,-0.6300010681152273,-0.2899990081787145,0.31999969482422586,9.079999923706055,7.0,4.0,05-06,1.2181816101074254
03-23,-0.38999938964844105,0.6699981689453125,1.3799972534179688,2.3899993896484375,0.5599994659423828,1.5,-0.3300018310546804,-0.9099998474121023,-0.05000114440917969,-0.18000030517577414,10.129999160766602,6.0,5.0,05-07,1.3427264473655023
03-24,-0.38999938964844105,0.6699981689453125,1.3799972534179688,2.3899993896484375,1.2899990081787074,0.7199974060058594,0.22999954223633523,-1.1699981689453267,0.6700000762939453,-0.2799987792968679,7.479999542236328,8.0,3.0,05-08,1.18090854991566
03-25,-0.4200000762939453,0.5200004577636719,0.6399993896484304,2.3799972534179616,1.8699989318847585,0.4499969482421804,0.18000030517578836,-0.7000007629394531,0.5599994659423828,-0.1999969482421804,3.6899986267089844,8.0,3.0,05-09,0.8154539628462345
03-26,-0.37999916076660156,0.7700004577636719,0.279998779296875,2.1100006103515767,1.6999988555908168,1.6499977111816406,0.37000274658203125,-0.6500015258788991,0.1700000762939453,-0.20000076293945312,2.529998779296875,8.0,3.0,05-10,0.7590905969793162
03-27,-1.0799999237060511,0.4900016784667969,0.09999847412109375,2.4199981689453267,1.5699996948242152,1.6899986267089844,-0.029998779296875,-1.0699996948242188,-0.15999984741210227,-0.09999847412108664,2.9300003051757812,6.0,5.0,05-11,0.6145454753528967
03-28,0.04000091552734375,1.0800018310546875,0.09999847412109375,1.8199996948242259,1.5699996948242152,1.9199981689453196,0.5300025939941406,-0.5400009155273509,-0.2099990844726527,-0.040000915527336645,0.9199981689453125,8.0,3.0,05-12,0.6536362387917272
03-29,0.5400009155273438,1.0600013732910156,0.279998779296875,1.9399986267089844,0.13000106811523793,2.4099998474121094,1.0500030517578125,-0.5400009155273509,-0.05999946594237926,-0.02000045776367898,1.3299980163574219,8.0,3.0,05-13,0.7381818944757629
03-30,0.6400012969970703,1.0600013732910156,0.8499984741210866,1.8199996948242188,0.13000106811523793,1.6499977111816406,-0.3599967956542969,-0.6199989318847727,-0.23999977111816762,0.22999954223632812,1.4399986267089844,8.0,3.0,05-14,0.600000208074395
03-31,0.6400012969970703,1.0600013732910156,0.3400001525878906,1.8199996948242188,0.13000106811523793,1.6499977111816406,-0.23999786376953125,-1.1300010681152344,-0.3400001525878906,0.1399993896484375,-1.3500022888183594,7.0,4.0,05-15,0.2472726648504087
04-01,-0.15999984741210938,0.3600006103515696,-0.3500022888183594,1.529998779296875,0.2600002288818395,1.6499977111816406,0.21000289916991477,-0.8199996948242188,-0.4399986267089915,0.45999908447265625,1.4799995422363281,7.0,4.0,05-16,0.3799998543479223
04-02,-0.31000137329102273,0.06000137329102273,-0.48000335693360796,1.1599998474121094,0.27999877929687855,1.0699996948242188,-0.8600006103515696,-0.710002899169929,-0.3400001525878906,0.6400032043457031,1.4799995422363281,6.0,5.0,05-17,0.18090854991565825
04-03,-0.720001220703125,-0.09000015258789062,-1.220001220703132,1.2299995422363281,0.27999877929687855,1.3199996948242188,-0.8600006103515696,-0.6300010681152344,-0.46000099182128906,0.3400001525878835,0.8899993896484446,5.0,6.0,05-18,0.007272026755592071
04-04,-0.8900012969970703,-0.29000091552733664,-1.220001220703132,1.0799980163574148,-0.2099990844726598,1.3199996948242188,-1.0900001525878906,-0.26000213623046164,-0.37000083923339844,0.3000030517578125,-0.6399993896484304,3.0,8.0,05-19,-0.2063640247691758
04-05,-0.9400005340576207,0.1699981689453054,-0.9799995422363281,1.5400009155273438,-0.6599998474121129,-0.39000320434571023,-0.8699989318847656,-0.3100013732910156,-1.010000228881843,0.3699989318847656,-0.04000091552734375,3.0,8.0,05-20,-0.2836369601163023
04-06,-1.110000610351566,-0.0800018310546946,-1.0999984741210938,1.1599998474121094,-0.6599998474121129,1.1299972534179688,-0.43000030517578125,-0.3100013732910156,-0.6500015258788956,0.029998779296875,0.09000015258789062,4.0,7.0,05-21,-0.17545526677911963
04-07,-1.110000610351566,-0.21000289916992898,-1.0999984741210938,1.1599998474121094,-0.6800003051757812,1.1299972534179688,-0.43000030517578125,-0.8999977111816406,-1.059997558593743,-1.2900009155273438,-1.4600028991699148,2.0,9.0,05-22,-0.5409095070578832
04-08,-1.0799999237060547,-0.21000289916992898,-1.0999984741210938,1.1599998474121094,-0.860000610351566,0.9300003051757884,-1.970001220703125,-0.3600006103515696,-1.0499992370605362,0.5400009155273438,-2.0600013732910085,3.0,8.0,05-23,-0.5509093891490583
04-09,-2.0300006866455114,0.09000015258789062,-1.0999984741210938,0.6100006103515767,-1.4100017547607493,0.9300003051757884,-1.7000007629394531,-0.060001373291015625,-1.379999160766598,0.7199974060058594,-2.450000762939446,4.0,7.0,05-24,-0.7072731364857048
04-10,-2.0900001525878977,0.09000015258789062,-1.0999984741210938,0.37999725341797586,-0.9200000762939453,0.9300003051757884,-2.1199989318847727,0.18999862670898438,-0.9300003051757812,0.7099990844726562,-2.650001525878899,5.0,6.0,05-25,-0.6827276403253723
04-11,-1.8400001525878977,0.09000015258789062,-1.0999984741210938,0.1399993896484446,-1.3000011444091797,0.6400032043457173,-2.1199989318847727,-0.049999237060546875,-0.6100006103515625,0.8400001525878906,-2.950000762939453,4.0,7.0,05-26,-0.7509087649258693
04-12,-2.689998626708988,0.35000228881835227,-1.3299980163574148,0.22999954223633523,-1.0900020599365234,0.6400032043457173,-2.4899978637695384,-0.529998779296875,-0.3600006103515625,0.8400001525878906,-3.020000457763672,4.0,7.0,05-27,-0.8590901114723889
04-13,-1.639999389648441,0.35000228881835227,-1.3299980163574148,1.5099983215332173,-1.0900020599365234,-0.2799987792968679,-2.579998016357422,-0.18000030517578125,-0.2399997711181605,0.5600013732910085,-1.720001220703125,3.0,8.0,05-28,-0.6036359613591962
04-14,-1.639999389648441,0.35000228881835227,-1.1199989318847656,1.0400009155273509,-0.8100013732910156,0.1699981689453125,-2.309997558593757,-0.31999969482421875,-0.75,0.720001220703125,-1.529998779296875,4.0,7.0,05-29,-0.5636357394131757
04-15,-1.3700008392333984,0.35000228881835227,-1.3799972534179616,0.9500007629394602,-0.610000610351566,-0.549999237060554,-2.309997558593757,-0.3800010681152344,-0.8600006103515625,0.6199989318847585,0.1100006103515554,4.0,7.0,05-30,-0.49363587119362795
04-16,-1.2999992370605433,1.1700019836425781,-1.4199981689453125,-0.299999237060554,-0.7799987792968857,-0.8699989318847656,-2.6800003051757884,-0.3899993896484375,-1.0799999237060511,0.3299980163574219,-0.529998779296875,2.0,9.0,05-31,-0.7136357047341103
04-17,-0.8600006103515625,1.1700019836425781,-2.05999755859375,0.4799995422363281,-0.6800003051757848,-0.770000457763679,-2.6800003051757884,-0.3100013732910156,-0.8500003814697301,0.34999847412109375,-0.7200012207031321,3.0,8.0,06-01,-0.6300002011385857
04-18,-0.9400005340576172,1.1700019836425781,-1.8599967956542898,0.00999832153319602,-0.6400012969970703,-0.7299995422363281,-2.6800003051757884,0.2999992370605469,-0.8199977874755824,0.4099998474121094,0.40000152587890625,5.0,6.0,06-02,-0.4890904860063036
04-19,-0.6100006103515625,1.1700019836425781,-1.9099998474121094,-0.1399993896484446,-0.7600002288818359,-0.9000015258789134,-2.220001220703125,0.2999992370605469,-0.5599994659423864,0.5099983215332031,1.1000022888183594,4.0,7.0,06-03,-0.36545458706942635
04-20,-0.5900001525878977,1.1700019836425781,-1.9099998474121094,-1.220001220703132,-0.7300014495849609,-0.9000015258789134,-2.2299995422363352,0.6599998474121023,-0.4200000762939453,0.7000007629394531,1.3700027465820384,4.0,7.0,06-04,-0.3727271340110111
04-21,-0.4899997711181676,1.1700019836425781,-3.129999160766598,-1.029998779296875,-0.8100013732910156,-0.3899993896484375,-2.2299995422363352,0.8600006103515554,-0.4200000762939382,0.8400001525878906,2.6200027465820312,4.0,7.0,06-05,-0.2736356908624829
