,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-0.2603186924993469,3.3153627838941846,10.030769935021034,-6.982212478428855,10.921674945197324,-9.680780517247529,-2.0408155515085715,10.777382753658852,-7.240893267456235,12.836569545757815,-17.365266383495815,5.0,6.0,0.39195209753571447
01-22,-2.1986351105297,3.3153627838941846,8.909653703904828,-5.574193154611895,10.921674945197324,-5.655798353141421,-2.0408155515085715,10.777382753658852,-7.240893267456235,12.836569545757815,-17.365266383495815,5.0,6.0,0.6077310828790332
01-23,-1.3533785633090096,3.3153627838941846,6.432000732421875,-5.574193154611895,10.921674945197324,-5.876218778191976,5.247220101876669,10.777382753658852,-7.240893267456235,12.836569545757815,-17.365266383495815,6.0,5.0,1.1018418832492536
01-24,-1.3533785633090096,3.3153627838941846,7.110824350354404,-3.6903233681955645,10.921674945197324,-5.876218778191976,5.247220101876669,10.777382753658852,-7.240893267456235,12.836569545757815,-17.365266383495815,6.0,5.0,1.3348140109173317
01-25,-1.3533785633090096,3.3153627838941846,4.035875261351662,-4.390747084987665,10.877630266722308,-5.876218778191976,5.247220101876669,10.777382753658852,-7.240893267456235,7.508306313089447,-98.78297225088136,6.0,5.0,-6.89840295129392
01-26,-1.3533785633090096,3.3153627838941846,3.9397808113025388,-4.309449189213439,10.877630266722308,-5.876218778191976,5.247220101876669,5.123671005941087,-7.240893267456235,7.508306313089447,-171.46815721651782,6.0,5.0,-14.02146597562384
01-27,-1.3533785633090096,7.358489634819305,4.3241463927375,-4.309449189213439,10.877630266722308,-5.876218778191976,5.247220101876669,4.209776226434327,-7.240893267456235,7.508306313089447,-239.10034031157267,6.0,5.0,-19.850428288551253
01-28,-1.3533785633090096,8.76028510078617,4.3241463927375,-4.309449189213439,10.877630266722308,-3.477051432690058,-7.013115091073492,4.955750862054053,-7.240893267456235,7.508306313089447,-242.65736189499094,5.0,6.0,-20.875011863940333
01-29,0.4063561566001591,10.002618047104635,5.683609828621082,-5.921052631578947,10.877630266722308,0.8344915480117108,-6.962669472066676,4.955750862054053,-7.240893267456235,8.480777555893813,-242.65736189499094,7.0,4.0,-20.140067545553187
01-30,0.4063561566001591,6.957227369700009,5.683609828621082,-5.6315773411800985,12.064279298076855,6.11961131736843,-6.962669472066676,4.955750862054053,-7.240893267456235,8.480777555893813,-242.65736189499094,7.0,4.0,-19.802262689761776
01-31,0.4063561566001591,5.421027001737168,7.672877484439028,-4.210522300318668,12.064279298076855,1.0778840871881399,-6.962669472066676,-0.3893826915099432,-7.240893267456235,8.480777555893813,-512.5000027939676,6.0,5.0,-45.10729717648945
02-01,0.4063561566001591,3.7794015752605796,4.294286729003089,-5.28946926719264,12.064279298076855,1.0778840871881399,0.3759394789693757,-0.3539836512202836,-7.240893267456235,7.6354666785367025,-684.0000152587891,7.0,4.0,-60.65915885827485
02-02,0.4063561566001591,3.7794015752605796,4.51531513018904,-4.758169136795344,12.064279298076855,-5.331360688097348,1.7608858299816836,-0.3539836512202836,-7.240893267456235,7.1871120897073135,-1052.941166570855,6.0,5.0,-94.62838393041898
02-03,0.4063561566001591,3.7794015752605796,2.8562455429346207,-0.8303925576737758,12.064279298076855,-16.435354776957585,5.375346855946109,-0.3539836512202836,-21.306207051471866,8.154506237006864,-1407.6923923379602,6.0,5.0,-128.54383588267805
02-04,0.4063561566001591,3.7794015752605796,3.515382353349667,-0.8303925576737758,12.064279298076855,-16.435354776957585,5.375346855946109,-0.3539836512202836,-21.306207051471866,8.154506237006864,-1189.9999105930365,6.0,5.0,-108.69368874128362
02-05,0.4063561566001591,3.373631636870826,4.976812299669404,-0.8303925576737758,12.064279298076855,-16.435354776957585,1.5755336134843554,-0.3539836512202836,-21.306207051471866,7.970565785579177,-1211.6665954722328,6.0,5.0,-110.92957770175231
02-06,0.4063561566001591,4.52778074476452,4.976812299669404,-0.8303925576737758,12.064279298076855,-16.435354776957585,4.170526513957967,-0.3539836512202836,-21.306207051471866,8.031879269388407,-1211.6665954722328,6.0,5.0,-110.58317265700899
02-07,0.4063561566001591,5.473051829103224,5.533227488745137,-0.8303925576737758,12.064279298076855,-14.30620243254317,4.170526513957967,-0.3539836512202836,-21.306207051471866,8.031879269388407,-1129.6875096042643,6.0,5.0,-102.80045224920923
02-08,1.9636396928267046,6.297713615245125,7.542499974647276,-0.8303925576737758,5.661312416155644,-14.30620243254317,4.170526513957967,-0.3539836512202836,-21.306207051471866,8.031879269388407,-784.2696642758283,6.0,5.0,-71.58171622604694
02-09,1.9636396928267046,6.297713615245125,6.089642677820892,-0.8303925576737758,5.661312416155644,-14.30620243254317,4.170526513957967,-0.3539836512202836,-21.306207051471866,8.031879269388407,-871.6049212832365,6.0,5.0,-79.65336298097735
02-10,1.9636396928267046,6.297713615245125,2.4092515908102925,0.22410396645878022,5.661312416155644,-6.991756205140705,4.170526513957967,-0.3539836512202836,-21.306207051471866,8.031879269388407,-694.9494757319992,7.0,4.0,-63.16754505227174
02-11,1.9636396928267046,6.297713615245125,3.4693220456850637,0.8904294030031848,4.400500767418997,-6.991756205140705,14.643187481853436,-0.3539836512202836,-21.306207051471866,8.031879269388407,-561.3444963978761,7.0,4.0,-50.02725191184437
02-12,1.9636396928267046,6.297713615245125,6.0350229293368365,3.809054919374303,4.400500767418997,-9.86016514945024,8.480073819165126,-0.3539836512202836,-21.306207051471866,8.031879269388407,-599.9999599296525,7.0,4.0,-53.863857342639946
02-13,1.9636396928267046,6.297713615245125,6.0350229293368365,3.9574535296658517,4.326328719388705,-9.501619160531313,7.8313278036721,-0.3539836512202836,-9.689504477368104,8.031879269388407,-599.9999599296525,7.0,4.0,-52.82742742356804
02-14,1.9636396928267046,4.897621714599822,6.0350229293368365,3.9574535296658517,2.3485803337977926,-9.501619160531313,7.8313278036721,-0.3539836512202836,-9.689504477368104,8.031879269388407,-619.8276398050107,7.0,4.0,-54.93702016553117
02-15,1.9636396928267046,4.897621714599822,5.190743812299715,6.273251869892062,4.960708244617284,-9.501619160531313,7.8313278036721,-0.3893826915099432,-13.38329742589624,8.031879269388407,-726.7327188428817,7.0,4.0,-64.62344051941119
02-16,1.9636396928267046,4.897621714599822,3.3771105039563465,6.273251869892062,4.960708244617284,-9.501619160531313,7.8313278036721,-0.3893826915099432,-13.38329742589624,5.088902212653145,-760.8247562047205,7.0,4.0,-68.15513576731279
02-17,1.9636396928267046,-4.6485897441851725,3.3771105039563465,6.273251869892062,4.960708244617284,-9.501619160531313,7.8313278036721,-0.17698844977185993,-13.115625350990943,1.4640387991862382,-578.8618091046434,6.0,5.0,-52.76677771781563
02-18,1.9636396928267046,-0.5065381229227518,2.6579124253805,6.273251869892062,4.960708244617284,-9.501619160531313,7.8313278036721,-0.17698844977185993,-13.115625350990943,2.7638224368655027,-542.3077452112252,6.0,5.0,-49.01435034747163
02-19,1.9636396928267046,-0.455027211370594,-0.8095855142302851,8.82778564455596,2.9960736348967765,-9.501619160531313,7.8313278036721,-0.17698844977185993,-13.115625350990943,2.7638224368655027,-542.3077452112252,5.0,6.0,-49.27126742593666
02-20,6.615870104739005,-0.455027211370594,-0.8095855142302851,8.82778564455596,3.8310445150425894,-9.501619160531313,7.8313278036721,-0.17698844977185993,-13.115625350990943,0.7537681217587991,-542.3077452112252,5.0,6.0,-48.95516315530471
02-21,7.702841734069231,-0.455027211370594,-0.8095855142302851,7.452967247520108,3.8310445150425894,-9.501619160531313,7.8313278036721,-0.17698844977185993,-13.115625350990943,-0.3140715483369594,-452.98016120569713,4.0,7.0,-40.957717921875
02-22,7.702841734069231,-0.455027211370594,-2.299226072270603,7.187649802318445,3.4872346293560974,-9.501619160531313,7.8313278036721,-0.17698844977185993,-13.115625350990943,-0.3140715483369594,-509.489076818031,4.0,7.0,-46.28568914926249
02-23,7.702841734069231,-0.455027211370594,-2.5259090279915153,3.8781187384351075,7.333177603256552,-2.9322576238498934,7.8313278036721,-0.17698844977185993,-13.115625350990943,-3.0322597872826247,-464.18920769318765,4.0,7.0,-41.78925538772837
02-24,7.9767202900893865,2.248394375976393,-4.598445967893934,4.598850861729756,8.562122718404067,-2.9322576238498934,7.8313278036721,-0.17698844977185993,-8.973696884421141,-3.0322597872826247,-431.84714028693,5.0,6.0,-38.21303390457071
02-25,7.9767202900893865,1.3772571923992216,-3.3031103804549136,4.35981379383449,8.562122718404067,-2.9322576238498934,6.904540205680755,-0.17698844977185993,-8.973696884421141,-3.0322597872826247,-431.84714028693,5.0,6.0,-38.28045447384569
02-26,7.942484654364375,1.3772571923992216,-3.3031103804549136,4.12627359259431,8.562122718404067,3.6063353288601268,6.904540205680755,-0.17698844977185993,-8.973696884421141,-3.0322597872826247,-431.84714028693,6.0,5.0,-37.710380190596155
02-27,7.942484654364375,1.3772571923992216,-6.121091767392029,4.12627359259431,4.0251269443040885,3.6063353288601268,6.904540205680755,-0.17698844977185993,-6.180902340776882,-3.0322597872826247,-431.84714028693,6.0,5.0,-38.12512406490459
02-28,8.847459696106979,-3.105596684594955,-5.839416936041157,5.741987073268075,3.140992295252263,5.014945859425534,6.904540205680755,-0.17698844977185993,-6.180902340776882,-3.0322597872826247,-475.862076336365,5.0,6.0,-42.231574127736266
02-29,0.0,0.0,-5.839416936041157,0.0,0.0,0.0,6.904540205680755,0.0,0.0,0.0,-496.42860883352785,1.0,2.0,-45.03304414217166
03-01,8.847459696106979,-3.105596684594955,-5.54080992074441,4.325125238797871,1.5355976138704452,5.014945859425534,15.410525673314146,-0.17698844977185993,-6.180902340776882,-3.165379452728914,-412.26996355194257,5.0,6.0,-35.93690784718587
03-02,8.847459696106979,-4.743084110740387,-6.1397750138457186,3.1914851472711643,1.5355976138704452,5.014945859425534,15.410525673314146,-0.17698844977185993,-6.180902340776882,-3.165379452728914,-468.02722577930854,5.0,6.0,-41.31212192338037
03-03,8.847459696106979,-4.743084110740387,-4.8334343380924,-0.42038844361261096,1.5355976138704452,12.108175854959905,15.410525673314146,-0.17698844977185993,-6.180902340776882,-3.165379452728914,-578.8618091046434,4.0,7.0,-50.95274794564681
03-04,10.576274031299656,-4.743084110740387,-4.8334343380924,0.9587948443165424,2.7687264759962966,11.43208701917407,16.54736970600329,-0.17698844977185993,-6.180902340776882,-5.972133977638306,-578.8618091046434,5.0,6.0,-50.771372749533946
03-05,9.830507181458541,-4.743084110740387,-4.8334343380924,-1.3517151932629998,5.83992170373717,11.61647381774281,19.135048919873395,-0.17698844977185993,-6.180902340776882,-5.972133977638306,-578.8618091046434,4.0,7.0,-50.51801053564675
03-06,9.830507181458541,-4.743084110740387,-2.0574759748516525,-2.7034202760109936,5.83992170373717,11.61647381774281,19.65950695772482,-0.17698844977185993,-6.180902340776882,-5.972133977638306,-291.2698306073827,4.0,7.0,-24.196129643319036
03-07,9.830507181458541,-5.3677916466686675,-1.959498555441946,-2.0143179047211355,5.886456040583835,11.507691603440493,19.65950695772482,-0.17698844977185993,-6.180902340776882,0.13271071330030804,-177.692309808449,5.0,6.0,-13.30681238266559
03-08,9.830507181458541,-5.3677916466686675,-1.959498555441946,-2.2021805818441043,8.359761390423467,11.124846457259093,19.65950695772482,-0.17698844977185993,-6.180902340776882,-0.6688988812411605,-191.12902155899985,4.0,7.0,-14.428241820716233
03-09,9.830507181458541,-5.3677916466686675,-1.959498555441946,-2.2021805818441043,9.810474606193095,7.464606501027203,19.65950695772482,0.7787586313433227,-6.180902340776882,-0.6688988812411605,-184.25196451280195,5.0,6.0,-13.917034785547974
03-10,9.830507181458541,-6.986649100929676,-3.938302559834704,-2.2021805818441043,9.810474606193095,7.464606501027203,19.65950695772482,0.0,-6.180902340776882,-0.6688988812411605,-134.95935447879955,4.0,7.0,-9.833744790638404
03-11,8.237289170087395,-8.46350360614033,-3.938302559834704,-0.28638534441174657,9.810474606193095,7.464606501027203,19.65950695772482,0.0,-6.180902340776882,-0.6688988812411605,-132.52031306878823,4.0,7.0,-9.716948051469139
03-12,8.237289170087395,-2.7538187559375644,-3.938302559834704,1.103980222729347,9.810474606193095,7.464606501027203,19.65950695772482,0.0,-6.180902340776882,0.7255914101873941,-30.081300734212927,6.0,5.0,0.3679204070170156
03-13,8.237289170087395,-2.7538187559375644,-3.938302559834704,2.4390263012353253,9.810474606193095,7.464606501027203,20.815025365145246,0.0,-6.180902340776882,-8.113453526493904,0.0,5.0,6.0,2.5254495236950194
03-14,8.237289170087395,-2.7538187559375644,-3.938302559834704,2.4390263012353253,6.603556960668455,7.464606501027203,20.815025365145246,0.0,-6.180902340776882,-7.124010122535827,27.350422647891097,6.0,5.0,4.810263015179069
03-15,7.103636713045229,-1.0848383348310926,-4.561868488089712,1.7971777900592418,8.380522389723284,7.464606501027203,18.933330717540922,0.0,-6.180902340776882,-8.833442162385465,27.96609647244543,6.0,5.0,4.634938114341651
03-16,7.103636713045229,0.6397761817947795,-4.561868488089712,-2.028243645835874,8.380522389723284,7.464606501027203,17.790476481119804,0.0,6.13064993337219,-9.979767699597371,26.086952916165078,7.0,4.0,5.184249207520419
03-17,7.103636713045229,0.6397761817947795,-6.17000066666436,-2.028243645835874,8.380522389723284,21.687448783903555,17.790476481119804,0.0,2.5560759998332436,-9.979767699597371,52.55474643096525,7.0,4.0,8.412242815298868
03-18,7.103636713045229,1.3314828083071728,-0.37232061305959363,-2.028243645835874,8.380522389723284,20.614677215684804,17.790476481119804,-12.59465854202545,2.5560759998332436,-9.979767699597371,56.20437797419563,7.0,4.0,8.091478098308261
03-19,7.262763961788458,-0.2506269923985438,2.2658611316444026,1.0950687490470377,8.380522389723284,20.614677215684804,17.790476481119804,-12.59465854202545,2.5560759998332436,-9.979767699597371,53.284672739611324,8.0,3.0,8.22046049403918
03-20,7.262763961788458,-0.2506269923985438,2.2658611316444026,1.0950687490470377,8.380522389723284,17.6070881924239,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,39.45578446441863,8.0,3.0,6.396098683446312
03-21,7.262763961788458,-0.2506269923985438,2.2658611316444026,1.0950687490470377,8.380522389723284,16.74627047866137,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,39.09774614678392,8.0,3.0,6.285293589682928
03-22,4.007095877813885,-6.565069603133933,5.951659831328119,1.0950687490470377,17.700916567334477,17.09274704020764,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,40.44117692174795,8.0,3.0,6.751292636873404
03-23,2.4822721418482843,-7.502935092118994,5.951659831328119,0.04977714686850193,17.700916567334477,17.09274704020764,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,39.55224013376348,8.0,3.0,6.351572853681254
03-24,2.4822721418482843,-7.502935092118994,-1.5238080705915178,0.04977714686850193,19.91684397721513,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,23.846150319251656,7.0,4.0,4.661074703206932
03-25,2.4822721418482843,-7.502935092118994,-0.9151120331066236,0.04977714686850193,19.91684397721513,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,8.461530702353649,7.0,4.0,3.3178089232602845
03-26,2.4822721418482843,-7.502935092118994,-0.8196728704605499,-0.6222000948262718,19.91684397721513,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,10.769230063850314,6.0,5.0,3.4751872216646458
03-27,2.4822721418482843,-7.502935092118994,1.326751950633274,-0.3733238545037637,19.91684397721513,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,24.06015354335261,7.0,4.0,4.90120763447543
03-28,2.4822721418482843,-7.502935092118994,1.326751950633274,-0.3733238545037637,19.382295438834817,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-9.979767699597371,30.714282490769147,7.0,4.0,5.4575331262059965
03-29,2.4822721418482843,-5.920282886867256,1.326751950633274,-0.3733238545037637,18.314939885419793,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-15.83806501647597,26.515152267735374,7.0,4.0,4.590066681835482
03-30,2.4822721418482843,-5.920282886867256,1.326751950633274,-0.3733238545037637,18.803589268705416,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-11.57670542097474,26.515152267735374,7.0,4.0,5.0218856799070135
03-31,2.4822721418482843,-9.935520210349456,4.720767336775153,-0.3733238545037637,18.803589268705416,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-11.57670542097474,-6.034487453992643,6.0,5.0,2.0063528018098915
04-01,-2.3758867310899703,-9.49590205127188,5.709926226666866,4.044722811363911,18.803589268705416,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-11.57670542097474,-12.068964631322117,6.0,5.0,1.547642589498004
04-02,-3.5815542347805547,-13.833031559239506,5.709926226666866,4.044722811363911,18.803589268705416,19.462897691540913,17.790476481119804,-15.826161160093399,2.5560759998332436,-13.06818297271394,-30.172416716636917,6.0,5.0,-0.7376052876576515
04-03,-18.78812079388519,-15.988828538531521,3.227830434255049,1.356173474611177,18.803589268705416,6.722408878012666,17.790476481119804,-15.826161160093399,2.5560759998332436,-13.06818297271394,-20.17544052277248,6.0,5.0,-3.0354708592235613
04-04,-18.78812079388519,-19.0567291571555,3.227830434255049,1.356173474611177,17.437142188432727,6.722408878012666,17.790476481119804,-15.826161160093399,2.5560759998332436,-13.06818297271394,-28.695656500601903,6.0,5.0,-4.213158466198661
04-05,-18.78812079388519,-19.0567291571555,3.227830434255049,5.519866196063299,14.010543167414626,6.722408878012666,17.790476481119804,-15.826161160093399,2.5560759998332436,-10.085227869235537,-17.46031986312503,6.0,5.0,-2.853577971526906
04-06,-18.78812079388519,-19.0567291571555,3.227830434255049,3.3341413106190334,14.010543167414626,5.777030303323199,17.790476481119804,-15.826161160093399,-1.1476229132964473,-10.085227869235537,-24.369743521726743,5.0,6.0,-4.103053065332828
04-07,-18.78812079388519,-18.005098054923764,1.812405686312528,3.3341413106190334,12.502581433199133,3.039216645693115,17.790476481119804,-15.826161160093399,-1.1476229132964473,-10.085227869235537,-18.939393186810072,5.0,6.0,-4.028436583754618
04-08,-18.78812079388519,-18.005098054923764,1.812405686312528,3.474070964779715,12.034385989895972,3.039216645693115,17.790476481119804,-15.826161160093399,-1.1476229132964473,-10.085227869235537,-9.848484095900979,5.0,6.0,-3.2318326472303807
04-09,-18.78812079388519,-19.3361197546915,1.812405686312528,3.715321802609621,12.034385989895972,3.039216645693115,17.790476481119804,-15.826161160093399,-1.1476229132964473,-10.085227869235537,-6.06060003993511,5.0,6.0,-2.9865496295914684
04-10,-19.967465705344345,-19.3361197546915,4.419717848258481,2.9433080777984717,12.034385989895972,1.6013064216002348,17.790476481119804,-15.826161160093399,-1.1476229132964473,-10.085227869235537,-23.4848432167614,5.0,6.0,-4.641658709159061
04-11,-19.967465705344345,-17.369254119661566,4.165346077939396,2.9433080777984717,12.034385989895972,5.075658063854691,17.790476481119804,-15.826161160093399,-3.8080309824258274,-9.943179162757934,-17.266187914150443,5.0,6.0,-3.8337367594386533
04-12,-19.967465705344345,-14.627827204581784,2.6391093913235117,4.752716970911393,14.19445116528758,5.075658063854691,17.790476481119804,-15.826161160093399,-3.8080309824258274,-9.943179162757934,-21.64178765890311,5.0,6.0,-3.7601854365099467
04-13,-19.967465705344345,-14.627827204581784,2.6391093913235117,7.0346784319115025,15.042499678589701,5.075658063854691,9.523809523809524,-15.826161160093399,-3.8080309824258274,-9.943179162757934,-14.788735527718973,5.0,6.0,-3.604149513948485
04-14,-19.967465705344345,-14.627827204581784,4.282585000584009,7.733330004142992,13.764046126302759,2.1131326843098295,9.523809523809524,-15.826161160093399,-3.8080309824258274,-20.0,-6.521741571708836,5.0,6.0,-3.9394839350004616
04-15,-19.967465705344345,-14.627827204581784,4.282585000584009,7.733330004142992,13.101495475503643,-5.786738210015317,6.628570556640612,-15.826161160093399,-3.8080309824258274,-20.0,10.869563527278498,5.0,6.0,-3.4000616998464466
04-16,-19.967465705344345,-9.422302557002125,4.282585000584009,6.4484844785748106,13.101495475503643,-5.786738210015317,6.019047328404018,-28.350748324527242,-3.8080309824258274,-15.302219179025759,8.695652549493667,5.0,6.0,-4.008203647798225
04-17,-19.967465705344345,-9.422302557002125,5.5812502279055165,8.533334443063447,10.756166181358392,-5.622357869675711,6.019047328404018,-28.350748324527242,-3.8080309824258274,-14.38408690388419,5.109492861930496,5.0,6.0,-4.141427390927052
04-18,-19.967465705344345,-9.422302557002125,5.5812502279055165,8.630306359493387,10.888144561028636,-5.167371234753121,6.019047328404018,-28.350748324527242,-3.8080309824258274,-14.38408690388419,4.61538038310199,5.0,6.0,-4.124170622545755
04-19,-19.967465705344345,-8.773556522395975,5.5812502279055165,6.2904090432793005,10.888144561028636,-6.8339373795234275,6.019047328404018,-28.350748324527242,-3.8080309824258274,-14.38408690388419,5.3435065878150265,5.0,6.0,-4.363224369969864
04-20,-19.967465705344345,-8.773556522395975,6.043789618800834,6.2904090432793005,13.683604187122212,-6.8339373795234275,6.019047328404018,-28.350748324527242,-3.8080309824258274,-14.99999853280873,8.148149063884787,5.0,6.0,-3.8680671095940364
04-21,-19.967465705344345,-11.059629129392224,1.931124516778418,6.2904090432793005,15.169284319631387,-0.87634035197607,6.019047328404018,-28.350748324527242,-3.8080309824258274,-14.99999853280873,4.511282710736697,5.0,6.0,-4.103733191604056
04-22,-19.967465705344345,-11.059629129392224,1.931124516778418,6.823243718598906,15.056819844344455,-0.87634035197607,6.019047328404018,-24.175824175824175,-0.1509752291386032,-14.99999853280873,7.518798542491702,5.0,6.0,-3.080109015806059
04-23,-19.967465705344345,-16.456105557502173,4.602383206398708,5.113635667570615,15.056819844344455,-0.87634035197607,4.6476164318266235,-24.175824175824175,-0.1509752291386032,-14.99999853280873,6.0150406266142,5.0,6.0,-3.744655797803591
04-24,-19.967465705344345,-16.79662105575275,4.602383206398708,3.7796412959454044,17.973481062303616,-0.87634035197607,4.6476164318266235,-24.175824175824175,-0.1509752291386032,-16.61538344163161,24.516129478827736,5.0,6.0,-2.096668953124133
04-25,-19.967465705344345,-16.79662105575275,4.602383206398708,3.7796412959454044,13.158927235700343,-0.87634035197607,4.6476164318266235,-24.175824175824175,-0.1509752291386032,-14.076922490046575,54.78927222314738,5.0,6.0,0.4485173986305394
04-26,-19.967465705344345,-16.79662105575275,4.602383206398708,4.464065917069774,13.158927235700343,-0.87634035197607,4.6476164318266235,-24.175824175824175,-0.1509752291386032,-14.076922490046575,68.6170225919993,5.0,6.0,1.7678060340829298
04-27,-18.503453472251,-16.79662105575275,9.985226922094743,4.464065917069774,15.824593167451825,-0.87634035197607,0.0,-24.175824175824175,3.5229025333370836,-14.076922490046575,63.12500218860803,5.0,6.0,2.044784471155535
04-28,-18.503453472251,-17.121502380932448,-0.031031412645567042,4.464065917069774,15.177709561918107,-0.87634035197607,0.0,-10.285714956430288,3.5229025333370836,-14.076922490046575,60.61644020168252,4.0,7.0,2.080559377247776
04-29,-18.70679281384881,-16.66666356830962,-0.062093940801486745,4.464065917069774,14.834102245513003,-11.944181357719012,0.0,-10.285714956430288,3.5229025333370836,-14.076922490046575,53.08219284339296,4.0,7.0,0.37826312837791093
