,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-48.32041190846007,-5.88235679107286,-9.156629053216289,2.4305614194381997,-3.187247968526468,-6.097561117441157,15.547023739900617,25.00000342555428,-1.3840817432876467,2.105264496385018,0.8524597668256915,-6.7897210380050215,5.0,7.0,-2.906891397658809
01-21,-47.28682113233922,-3.9215743106313647,-9.047622183283043,0.7246369925949435,-0.3875965410453133,-5.839410299798324,15.930900530305154,23.850572389566636,-3.859650461297299,3.460207658130259,-1.4765118970553992,-5.8823566077443346,4.0,8.0,-2.811268821883109
01-22,-43.92765727063331,0.5769179629149057,-11.002439913856863,0.7246369925949435,1.5209200962377005,-4.6228722882788205,13.819582759252516,16.571426391601577,-5.338078219348211,4.45205859740641,-2.7872185339828,-8.4313721945847,6.0,6.0,-3.2036746350563874
01-23,-45.33332824707031,4.629629547867429,-12.935322969993301,-3.3962230539781446,0.3802368230680391,-3.406322674882365,16.322699775090314,22.82609068885411,-7.24637671143937,4.181187216165597,-3.127124656383883,-9.411761845959397,5.0,7.0,-3.0430513423884413
01-24,-43.04812542755177,9.490333153297293,-9.397586928273697,-4.1044735953654445,-1.1406832731696614,1.1904694325796505,15.930900530305154,24.867726569713575,-12.499998246922276,2.7874603593817016,-4.894631306333468,-11.141111533463802,5.0,7.0,-2.663310022150228
01-25,-49.025070544340196,10.434780950131623,-10.817314966543432,-4.1044735953654445,-0.37735811710868267,4.147472323669141,17.04545567433035,21.111111405455055,-11.764701344975252,4.529620591815055,-7.192254212374828,-15.164527243570067,5.0,7.0,-3.431438256573056
01-26,-25.586845473875343,9.540635625633971,-12.740390126169304,-3.358205668935384,2.222220063700145,1.8867907552965832,16.412207905378033,17.355374506315925,-12.86764669789576,5.263157894736842,-9.13495270534309,-37.48932817268753,6.0,6.0,-4.041415174487075
01-27,-25.63510746125725,7.597170316801869,-14.423086622057937,-2.592590074316852,0.7518789579387514,3.255821793320155,16.95237840924946,20.9366447636845,-11.397052894001767,5.90277396050489,-5.910007348223748,-32.18390786598075,6.0,6.0,-3.062090338694889
01-28,-38.56813177180354,9.187279062635847,-10.294119709503294,0.0,5.714280362031807,1.1737133344705992,19.61905161539715,23.140499341754566,-11.940301694166887,4.912279363264105,-6.266848353189553,-39.07056804273446,6.0,6.0,-3.532738874320305
01-29,-36.48960627125668,13.157895177134984,-10.757947207949494,-1.1235944019676576,6.028363187933802,4.694842144522415,19.42857106526693,19.887956622510263,-12.781953269815741,3.214284351893821,-4.7875929993231034,-39.759035551288186,6.0,6.0,-3.2739847626948873
01-30,-17.10794661288278,7.446810039654436,-11.302211762787232,1.4598526172921515,5.319143989353373,2.8169097640574043,21.951221257812346,19.56521781383253,-9.090909090909092,3.6363636363636362,-6.001350963596895,-39.32874951382714,7.0,5.0,-1.7196374021364385
01-31,-18.052745929256552,5.434786082816406,-14.105797913411058,0.7352934086817846,5.67375358864358,3.546101529339611,21.61654244849959,16.853930176305184,-5.263157894736842,5.818183205344473,-9.035739443571225,-63.313002496223135,7.0,5.0,-4.174321103130683
02-01,-16.86747287892924,5.2631656378177025,-18.684218038812677,-3.676467043408939,6.271771272337828,0.2445043645171393,22.201493051833356,14.69740594404309,-4.912279363264105,3.272725885564618,-11.564174408417504,-64.94950053473195,6.0,6.0,-5.72525384262089
02-02,-16.400003433227557,6.871611212001878,-17.63157490217781,-2.9411736347271384,7.586207633636502,2.6253014800046266,21.61654244849959,18.857145309448256,-3.508771929824561,7.636365023526291,-10.695183313606451,-91.89188583431708,6.0,6.0,-6.489618328396955
02-03,-8.65385197323478,9.584090229658736,-15.526313725600954,-5.45454892245206,6.944445824181552,5.555561074503906,19.372696973333365,21.14285741533552,-9.52381353993078,13.669062378946823,-8.164591848894162,-99.87759817884393,6.0,6.0,-5.911000357749729
02-04,-15.38461961689801,11.573242658971495,-7.304790886188663,-7.011072123466687,4.626330201763227,8.425722730731023,18.45018424213333,20.00000136239188,-13.454548228870738,12.727272727272727,-11.066395945112388,-158.74016617212015,6.0,6.0,-11.429903254116079
02-05,-20.192312100935425,10.218977022453025,-3.9999961853027344,-5.0724675865189495,2.166062931143869,12.638584096096533,15.867160911600022,23.94365960703647,-18.18182277942172,13.04347946272755,-14.577652214993044,-163.93701544239036,6.0,6.0,-12.34027852320873
02-06,-26.26263112781529,9.242144438121871,-5.316450561855998,-5.45454892245206,1.0830314655719424,13.3037718980317,14.285718028549113,28.184280371974328,-23.320164837144837,11.231885284867708,-14.100815066702644,-160.94488100284494,6.0,6.0,-13.172388335974924
02-07,-18.613852373865246,7.879926497295521,-8.900521468875658,-3.2490943967157633,0.0,18.68365408309276,13.443831347170379,25.561793877491155,-20.306510190028163,10.50724484945043,-9.12806624476325,-157.84615736741284,5.0,7.0,-11.830645948930057
02-08,-6.773611917290786,8.395527516661467,-6.122443021609979,-3.6101048852397386,-1.4652000576396889,19.537820597841563,12.476724219225755,30.809395609512446,-16.09194940308391,13.04347946272755,-5.499662664091469,-160.76335002044942,5.0,7.0,-9.671947880286352
02-09,-6.964283448700964,7.561438530281486,-6.37755089628353,-2.8880839081917875,1.4285700905079517,18.51063661415572,12.149534709423007,31.07049197145651,-17.241379058350027,5.243451257957108,-10.846747339906011,-162.36558100151913,6.0,6.0,-10.89329187326414
02-10,-3.3807840051505202,2.8355405755974226,-7.653053777012449,1.0714275678809477,-1.8450166646666484,16.557738640887376,9.770110585118497,29.765010161736207,-15.09433962264151,2.766793979050512,-10.076440407716623,-115.11334761482632,6.0,6.0,-7.533030048478594
02-11,-0.533811573296252,5.671081151194878,-8.663364057855949,0.7017537402020262,-1.8450166646666484,9.32400607239344,10.153251997577796,29.50391379979214,-16.666665462532425,5.747126352783343,-8.418894762591567,-93.68658993046775,6.0,6.0,-5.726100778122247
02-12,-0.35587155398180126,7.142854647633936,-9.48904753811074,2.413798943427533,-3.6900333293332968,10.48951169429248,9.961685858754068,19.07357038506093,-14.074071248372396,5.019302147519915,-10.464305220187084,-97.51973713423982,6.0,6.0,-6.7910285289613554
02-13,2.5179832360862817,10.934742102584407,-10.294119709503294,1.0489500870686186,-4.059036662266643,8.158506008037095,8.81225248656429,14.525139441573073,-10.791367202631646,5.019302147519915,-5.544000139581448,-94.02479488744542,7.0,5.0,-6.141370257666232
02-14,2.6785731771771086,11.867361711607389,-8.958834753184245,3.521123508970862,-4.428039995199972,10.256411681421202,8.349520334234139,13.06818297271394,-2.3102335992248735,4.6332002828767305,-9.424806846257935,-77.40934213467703,7.0,5.0,-4.013073638295224
02-15,-7.495061631905991,12.020899092281452,-13.235293430165537,3.8732358598679655,-1.8050524426198773,8.644862285981743,8.880309911023824,19.261214417442122,-7.260728773380916,-0.7722037292864236,-12.83459765546655,-78.69023636748815,5.0,7.0,-5.784387705309695
02-16,-11.909649637280637,12.020899092281452,-15.686271530717406,1.760561754485423,0.3546095992902385,11.337863466703563,9.230769936149668,18.617022591999294,0.660062246292713,-14.728687041783516,-17.184263702207193,-79.06249844779573,7.0,5.0,-7.049131806048511
02-17,-16.20468534695696,12.020899092281452,-7.598037955303526,-3.345721645162611,-2.930400115279329,14.254383006694638,9.230769936149668,11.702129211076079,-0.662247849464459,-10.227275764975081,-11.198421959465282,-77.9503188984291,4.0,8.0,-6.909077357402876
02-18,-9.808103039120045,10.278740405520944,-7.231918835423386,-2.2140199975999946,-4.0740701167835995,13.3037718980317,9.230769936149668,12.765957986461249,-2.67558914587206,-10.227275764975081,-12.74899780293961,-89.10891359186262,4.0,8.0,-7.7091373390344025
02-19,0.0,10.07066625778865,-6.699751038954731,-0.36231849629748786,-6.84409963901797,15.52106985759169,9.423072867139409,13.385826722380283,-7.342658578530431,-9.811322194225397,-12.153230892924473,-92.18920814188155,4.0,8.0,-7.250162773077668
02-20,8.624231748739124,6.871611212001878,-4.3689395673698,-1.0948894629691297,-6.083644123571529,13.525501165343435,9.369029563447834,11.749342512511072,-10.431660451317121,-5.818183205344473,-12.219282601346306,-88.66885952304115,5.0,7.0,-6.545478561076347
02-21,10.860659782362928,9.010596568794307,-4.3689395673698,-1.0948894629691297,-1.9011387886160858,12.080531292626667,9.090909090909092,10.344824097048125,-11.636366410688922,-4.000001387162655,-9.77543238011468,-87.40330085115163,5.0,7.0,-5.732712334694315
02-22,8.42105463931435,10.434780950131623,-4.116224493542378,0.3649631543230541,-0.7434936989250247,4.275530325597074,10.112358547243295,5.3221238754840705,-10.909090909090908,-3.6363636363636362,-8.754866243776224,-83.07351193877109,6.0,6.0,-6.025228285697982
02-23,11.224493470007186,10.442480400516214,-4.600485519506565,-3.2846683889073565,3.985503459272189,-0.4987526130912601,9.090909090909092,6.925207957474577,-8.36363358931108,-0.6992966885426978,-2.788337058485185,-70.89397847848494,5.0,7.0,-4.121713163179153
02-24,12.04081920622185,11.327431074033917,-4.116224493542378,-5.925920169867053,3.6363601684570312,-1.7676810855318439,8.364317407622568,7.202216011597843,-2.826859243732889,-4.285717010498047,-2.334378062964164,-70.01034544312323,5.0,7.0,-4.057998470110533
02-25,9.59184199757786,7.433629543445744,-5.8968000244628,-8.333325054910777,4.332125862287722,3.68550587323936,8.736064257085047,11.91135293169335,-4.316549625439256,-3.1802174916679866,-2.5284426437829723,-61.32368416121536,6.0,6.0,-3.3240415446791722
02-26,12.04081920622185,8.26306551943768,-5.940600253006988,-10.424710033749578,3.2490943967158112,1.4742000061156781,3.3457305083066267,1.977399265455249,-5.454545454545454,-0.6896578032394935,0.9316805506243006,-62.357804399130956,7.0,5.0,-4.465444040899606
02-27,11.648355771228003,5.982904450227533,-5.15970587935507,-14.399995803833008,3.6101048852397866,0.4914000020385666,3.290673404803119,3.6931783161010436,-5.8394175319173005,-0.6920441715550147,2.17391536134719,-57.49740870812145,7.0,5.0,-4.391503325316383
02-28,17.805381132096336,3.508768701010224,-3.1325328061085003,-14.399995803833008,5.776176423552604,-9.18367669662797,2.717393041408195,2.023119435579163,-4.379564889219615,0.6920375717326319,3.8509367984052196,-48.65939146674542,7.0,5.0,-3.6151123798958444
02-29,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,0.0,7.880433603050814,0.0,0.0,0.0,-59.3395278534424,1.0,2.0,-5.28825769525358
03-01,18.979592829731672,-1.1029401130226604,2.320183432950997,-15.200004577636719,6.367043874017825,-12.91989702288498,3.935603953909708,7.086613779042168,-5.47445263096124,1.384081743287622,1.5693659460808238,-67.09956669744433,7.0,5.0,-5.012864623577426
03-02,29.10714113894771,8.098592465653647,3.7122934927215954,-8.661418579303088,6.691452153469238,-14.0992159950359,4.1071432676850606,8.661415450450297,-5.47445263096124,4.682273031410449,4.6875,-60.498958046359476,8.0,4.0,-1.5821861876101426
03-03,34.22938841446345,10.211266571036175,2.5522073079997454,-10.399999618530273,3.088800245451475,-12.051276376888657,7.446810039654436,8.13648155998092,-5.555555555555555,0.6872878361431793,3.9672551001306977,-60.869560820350046,8.0,4.0,-1.5464079413720377
03-04,30.645162392963734,8.450704816550736,4.2154526731301365,-9.523809974335922,3.088800245451475,-5.128200112166769,7.624110612019676,2.902371931477379,-5.639097663490787,2.364867411885834,5.220634832951113,-62.24814099250091,8.0,4.0,-1.5022619855053592
03-05,32.795698005863564,6.0869548631751025,4.739332208735796,-9.090909947605397,-1.5748016714081479,-5.384616231071835,5.496453016278339,-3.5616403459094235,-5.639097663490787,3.666667938232434,7.395901322388859,-57.05196119122113,6.0,6.0,-1.8435016413360525
03-06,33.3333347499618,-0.17606037295889745,2.6634414156498183,-6.425706233650015,-3.5433131472266663,-7.692300168250153,8.43585262296052,-0.7999992370605469,-4.074075486924927,3.6303580918103235,8.576756378830492,-48.25025545930494,5.0,7.0,-1.1934972371802661
03-07,36.795774248828245,-1.245554681259823,0.7407458863083692,-7.630524357138755,-4.330713982930731,-10.714287452030439,6.049816417690353,-1.886790634044322,-1.0989053215866869,5.280523149862337,10.130516463536212,-15.82591924632748,5.0,7.0,1.3553900409089394
03-08,32.51880078326776,-0.17606037295889745,-2.469133331433834,-8.433736439464614,-8.000001907348633,-5.472631622772914,6.548670430332461,3.743318303400646,0.3662947872370007,5.9405916910351975,9.11949587454877,-26.049516536394478,6.0,6.0,0.6363409716207045
03-09,33.271378479470926,-2.862251217256915,-2.7160407776989985,-7.5697234239985685,-5.55555976046878,-3.667472198879073,7.04224701794174,2.9411736581639847,0.3662947872370007,4.950495174156043,7.053683409186743,-32.46606149343669,6.0,6.0,0.06568030453478417
03-10,21.402210905599954,-1.252230642459181,-0.740734112551953,-6.800003051757794,-5.976099439735334,-2.4154567115350045,8.869569197944973,4.545456573808993,2.189782444609782,4.873161312041991,8.650300366468377,-32.39131040969744,6.0,6.0,0.07955386939478022
03-11,20.110703639200008,-1.9677934467734057,0.48661752498317024,-7.661292570934816,-3.50195155352899,-4.878055872057842,8.695652173913043,2.127657550770329,0.7462644077774715,6.557377049180328,10.084536089836133,-26.304349200712064,7.0,5.0,0.3746138159711139
03-12,9.409598186400025,-2.5454521179199383,3.3254124754644065,-6.800003051757794,-8.527133144027726,-3.902447023681267,7.304349152938179,6.806282591804741,3.272725885564618,6.557377049180328,12.961872043189981,-6.956525615122539,7.0,5.0,1.742171369336085
03-13,10.849916070627442,2.127657595741368,2.163453823363004,-8.730159931562495,-9.302326226118403,-3.1707345723113685,7.958477879747777,4.301077543014524,3.971120401344688,7.28477055417571,13.020524414622933,-5.656347272618646,8.0,4.0,2.068119190002211
03-14,4.230765351176824,2.987699026087381,1.2135853224889142,-7.9365098887890655,-11.240308931345039,3.537727043101113,7.7452635748195,7.049607997517968,2.1352326452827897,8.940399651422574,12.25806036618858,9.851688483482997,10.0,2.0,3.3977675534528777
03-15,4.597696949511803,-1.8450166646666322,4.1062764096096025,-9.12698495294921,-11.969119361826165,0.0,6.457240564179092,9.16230132850955,-1.423486167616018,8.940399651422574,9.879519913466122,15.323382414189005,7.0,5.0,2.8418508403191436
03-16,3.488368869407992,-2.2263518621287526,8.212558578122257,-5.859378856257622,-15.200004577636719,0.0,8.0617460779121,8.376961749607945,-4.626331741681439,12.02531993207667,9.675517814185316,14.040398416245525,7.0,5.0,2.997400366654439
03-17,12.434326329310922,-2.597409031366757,4.1062764096096025,-7.812502037268178,-14.741040851931327,-0.9638544803331104,7.798956858798421,7.06806245143862,-1.8518518518518516,13.522010503853144,8.378209105689702,20.756549526913734,7.0,5.0,3.841477744405244
03-18,8.931702722848717,-1.6697616849213746,4.076740364116029,-9.090909947605397,-12.500006984919466,-5.109489813262012,6.065856252851608,-1.9337064606168062,16.981131283289393,11.29032258064516,8.59701242019881,38.409314779944054,7.0,5.0,5.337350459380726
03-19,13.309986406383171,0.0,5.048072294017792,-10.399999618530273,-12.851402892256731,-9.73236210154081,5.372616010472883,-2.0057287407311364,16.455698418246683,10.13072007458856,9.196103665443152,36.95441575703006,7.0,5.0,5.123176606093613
03-20,12.478332626892593,1.2962994523172122,4.126209771782478,-10.44176664527921,-11.24497872760507,-14.598537351372729,2.862259747438387,0.8356538191369776,15.654951239514622,11.139726799630441,10.596831687170676,40.182645618014504,9.0,3.0,5.240635669803407
03-21,2.9411776837908277,4.136691033102877,1.4962637848739282,-11.24497872760507,-9.638554562953354,-16.953317644180846,6.608697642450748,-1.4245000698613988,17.049182829309682,11.139726799630441,9.196103665443152,39.554317992725515,8.0,4.0,4.4050675355605415
03-22,9.076174000890935,0.9293715552282888,4.500001668930043,-12.44979685109381,-11.553783384656652,-15.196075910607032,5.789472539449089,-13.64985322753681,14.426228257476295,14.037343135770872,13.863774379628827,38.584905711303364,8.0,4.0,4.029813489565284
03-23,6.499997774759943,2.5454521179199383,1.9999980926513783,-16.80327204086885,-4.633209573528061,-15.763543731664232,5.123674375815103,-8.902083113426958,13.114754098360656,17.32026496188763,14.852067052447676,38.410592082896954,8.0,4.0,4.480391008104266
03-24,8.496731873370125,3.818182511763139,-0.9999990463256836,-18.367348527570677,-5.0387642746197505,-18.38790366231954,5.975398052174715,-6.2314553495046825,14.006518037615411,14.426228257476295,14.49791795272925,24.019136821603308,7.0,5.0,3.017886887199326
03-25,8.169934793296543,0.7272720336914062,-5.384616231071835,-17.40890938366288,-4.230774521122512,-16.202534105777293,8.260110058037547,-8.978326939335831,10.596028748669434,16.34615466909763,11.282361575225435,15.119616770760144,7.0,5.0,1.5246931223173155
03-26,9.15032603351729,-13.855422782685679,-1.2406876251771424,-14.624510994536259,-4.230774521122512,-8.607592659870658,8.260110058037547,-6.666667629974085,9.395970834718508,16.613415279045103,8.286256266232819,7.655504357287837,6.0,6.0,0.8446605512893975
03-27,5.564922989188488,-20.6315793489155,-0.740734112551953,-15.789468095878245,-6.538464712673524,-8.607592659870658,9.807354449007569,-9.999997764825839,7.849826952047692,18.03797688015835,9.416195676484943,12.226278721933717,6.0,6.0,0.04955991450875352
03-28,13.62861549394238,-13.465342626841984,-0.4926103745908492,-14.979752278272878,-8.461539872299353,-7.000005245208762,8.96309707826208,-2.6239041521185706,9.150330423213864,18.354433779723337,8.537354578139489,16.883114952927723,6.0,6.0,2.374482646406373
03-29,7.6502662471194345,-13.690477429423842,-2.4813870825411954,-8.906883646232778,-3.409087522463483,-10.249996185302734,10.689661069091896,-13.813815275858163,0.9803958845400971,16.455698418246683,9.210527966887664,14.209108655383082,6.0,6.0,0.553667591620555
03-30,4.5197697496119975,-15.261039139234247,-1.2406876251771424,-9.71659946383813,-1.8656698160751946,-5.755390089380116,12.203394159165198,-12.912915213482707,1.3071882795547365,15.92356707243181,5.565860323338645,13.122169993091257,6.0,6.0,0.49080401916717564
03-31,5.80271153399895,-13.654614974582588,0.4962774165082434,-11.290321340173916,-0.367646704340876,-6.52173888004767,6.976750137335907,-14.4144153174418,-0.33557175848970583,15.654951239514622,3.598482887205616,10.885611518133361,6.0,6.0,-0.2641270201983216
04-01,9.284332920504866,-11.044180494545241,0.24751861730439867,-13.580243400833936,1.0869554888924313,-12.31527110952844,6.440073769009494,-17.12538061302595,4.6666653951009,16.190477401491208,3.9622589678076734,16.143911211866666,8.0,4.0,0.32975984617033927
04-02,5.80271153399895,-13.426855852216041,-3.778333900953716,-14.049582787203759,3.91458709379964,-11.08375104543025,5.54561599852597,-16.3580237601774,4.6666653951009,15.92356707243181,5.103966425856388,16.512914544799994,7.0,5.0,-0.10220994012229252
04-03,6.153840510802654,-15.51019871944899,-8.13648155998092,-14.644346831382308,6.405687971672139,-10.098518551490839,2.376593100366571,-18.92744133098035,4.983388641162394,15.873015873015872,4.599871124766611,20.950705865928317,7.0,5.0,-0.4978236587974039
04-04,9.523809523809524,-20.68229804599455,-5.912590602888248,-12.970708333586881,4.270458647781426,-9.921674203930918,2.7322336026204144,-23.202616059595297,2.4561430278577303,12.698412698412698,2.835537570952438,18.266784100134988,7.0,5.0,-1.6588756728688894
04-05,7.58754623766661,-19.915256334837512,-5.370838749835427,-10.460250586893743,1.7793577699089274,-4.427091627925234,7.612457461053435,-14.423078980436546,3.508771929824561,9.20634799533419,1.1897340693843514,22.544284811070362,7.0,5.0,-0.09733466714050228
04-06,4.426555321507707,-21.308022735274886,-5.626599073679803,-10.212766777719,2.135229323890713,-4.155852680846713,5.820104396219899,-15.705129086853752,0.7017570629454495,11.671926416055904,-0.8911543156130205,22.730923430215654,6.0,6.0,-0.8677523932626539
04-07,2.584495209113941,-19.198320004023962,-4.092073716583963,-10.683761075638705,3.5087687010102084,-4.973829815691836,7.530644929350437,-13.461541400623616,4.7945256482862275,8.709679880449848,2.160496080163269,24.80559615510542,7.0,5.0,0.14039004924310503
04-08,9.542743519920748,-25.105487651526566,-2.798979471432704,-10.212766777719,3.8461503192516595,-0.2531643124693225,5.779333126119336,-16.556291495293443,7.094595791912144,8.709679880449848,3.8811364374266453,21.695179131706926,7.0,5.0,0.46851070819552226
04-09,3.9761486632207363,-31.756752910827696,0.0,-11.637930547227155,0.3597118908694529,-3.037977785545316,4.2031566786680425,-10.543128167424985,5.821920268910022,9.294876458219957,2.1039613601378657,24.650079011845055,7.0,5.0,-0.5471612565961683
04-10,2.584495209113941,-24.726468165382165,0.7317008211950168,-5.04201175583855,0.3597118908694529,0.7594929374080237,3.3274966015958087,-13.442625975102708,6.143342265974501,5.537461630918481,0.37128382740666444,28.149300017123117,9.0,3.0,0.39609827544013204
04-11,1.4084446233250134,-25.550657646672086,0.0,-5.04201175583855,3.956830799564173,2.0253205356680035,2.1015741638773378,-1.169589501774907,4.195806807460585,5.863195764418728,1.4232645074756138,29.465652656099373,8.0,4.0,1.5564859128002737
04-12,-2.296453745102962,-22.31759647869049,-1.9656000081542664,-6.722682341118066,3.2374070178252197,4.4887854090216255,2.1015741638773378,-6.976744347227255,5.594406853597068,2.605866855140055,0.9900980750178164,30.10590329439643,7.0,5.0,0.7370803957152093
04-13,-3.157896744577508,-14.046123248910536,-5.8968000244628,-5.04201175583855,7.168460588468334,4.726369605023433,1.0619458719786246,-10.755810447806917,6.99300689973355,5.2117274974182335,-0.12610629379965482,31.40312109914821,6.0,6.0,1.4616569205312013
04-14,-21.4750486430777,-19.077565011548558,-4.914000020385666,-5.439325117835154,6.834534502727878,6.356973574128695,5.245346036942551,-10.174415663102355,6.99300689973355,1.6611295470541316,1.6109001551404818,30.791365830438348,7.0,5.0,-0.13225815914865033
04-15,-21.04120958999145,-20.545073857277764,-3.6854941573391287,-5.439325117835154,10.069450998195634,3.7037058840289703,4.568527714002262,-6.104652170170426,10.135135004518675,3.5830630427788974,1.3664612535165999,32.15826932394645,7.0,5.0,0.7307381940311304
04-16,-21.691973341390263,-19.077565011548558,-0.24272400872843497,-3.703700069828226,10.689661069091894,3.209879217742214,3.7225007761715023,-10.619465603408921,11.920530763322155,1.0033419427691825,-2.0939081149332446,32.15826932394645,6.0,6.0,0.43957057860047904
04-17,-21.627403330712582,-16.115696454144445,0.24153991225046365,-4.115222299809117,12.41379729916154,0.7407458863083692,3.7671277616545713,-13.293053318030365,10.43771145399429,-0.33444944062058024,-0.8883209874062952,23.117871102971154,6.0,6.0,-0.4712793678652494
04-18,-2.307699361496682,-18.56540415472059,-0.24272400872843497,-2.4691333798854775,13.793106283217258,0.0,4.237288067101817,-11.940301694166887,10.299004459076896,-1.3377913833897865,-1.649747621230097,28.92119220529202,4.0,8.0,1.5614824509225034
04-19,-10.833332505491079,-24.611964530929708,-0.2475304202044876,-3.2921778398472976,18.446600293710066,0.9685220519283734,5.990018632351727,-6.916426730776299,9.302329265526952,-1.3377913833897865,-5.2971558079630086,28.812261869170953,5.0,7.0,0.9152794078405343
04-20,-10.833332505491079,-18.33332505491076,-1.7326775327311903,1.57480167140813,18.77022458953616,0.9685220519283734,6.611571615815833,-7.780979213266792,8.97010208877487,-0.20066711273535337,-7.590756749087212,29.46089667398662,6.0,6.0,1.6570317102689671
04-21,-11.157023653486803,-16.45833188460937,-4.207922720275754,0.40160604116293747,17.704917058865224,-0.7389214342651194,9.409890819500557,-8.357347534927118,11.551155406364098,-0.6600685411728596,-5.981788789167847,36.21933353851781,5.0,7.0,2.310458192208813
