,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-3.333334280195719,8.178252851568406,3.400444293746322,-0.18889528305358141,-3.341377116897444,1.1339438755700426,-3.357471778047786,6.648290269268525,-2.3247767632603744,-5.595788914798883,9.69078605986121,-48.035308470813945,5.0,7.0,-3.0937696047544354
02-08,-1.9577175682141161,9.98559409082802,5.5289528042826905,-0.8689092877165141,-4.236110535760757,2.4509837913598864,-0.4478542489478215,7.350423362275352,-2.290078231899931,-5.398288264867346,6.749445334006696,-47.28185607314922,5.0,7.0,-2.534617902316922
02-09,-1.718751383537932,8.999038558368019,5.180668386551264,-1.020025514159366,-5.080028765954864,1.5547715454935747,2.272016703989135,9.948711640186607,-2.185982637818586,-5.623144961706761,7.250080552555476,-71.86077387040147,6.0,6.0,-4.356951645536243
02-10,0.3909256446532623,8.180946231724064,4.745323252254297,-1.4165372144190713,-5.9649147189379494,0.07173684644752955,3.1601997270476514,15.282050085605684,-1.6302487429766415,-5.731221226986305,7.574797601665098,-47.28185607314922,7.0,5.0,-1.8848998822559668
02-11,0.5472996337001804,7.218482644617831,3.563667880314566,-1.4828888093322914,-4.462126239266357,1.8277641610647604,3.53566597084723,13.128203279152839,-0.961871772452452,-5.245900202943108,8.130342431159416,-28.09340250437527,7.0,5.0,-0.19123029395938781
02-12,0.5472996337001804,6.820358807916042,3.285157874075742,-0.4894635476642788,-3.355238180131493,1.1599264496208082,2.878594444792838,11.224486454723055,-0.4786380620452759,-4.424200169774347,8.768074824040632,-28.11747022208702,7.0,5.0,-0.18175930773609364
02-13,2.1588346888254883,4.425209813212215,3.1154062881039386,-2.1040520953301676,-2.386720413600499,0.14059917861364263,2.0388970591702567,8.148150205528044,-0.2387476624303205,-5.009763266025961,9.019484452413753,-28.261910992869755,7.0,5.0,-0.7462177286991137
02-14,3.200624519370336,4.3331771707990105,5.113888517468211,-4.015444563227044,-4.877204102990762,1.8282213820277398,1.869158392213205,9.457581968437212,1.3508945270310002,-4.424200169774347,8.202386288078225,-27.46199609339331,8.0,4.0,-0.4519093469967104
02-15,0.24135437177654862,4.882718780129577,6.582815587820799,-5.907330778094818,-3.3160595028156874,2.1048996667621243,-0.4144058871466935,11.095936097997148,0.7092200296114218,-5.725443732601096,6.472080968499482,-36.568796896052405,7.0,5.0,-1.6535842745094669
02-16,0.8792972564697266,4.882718780129577,6.6247447955908605,-6.332046132852486,-2.8221696198185278,2.6424138943005118,0.2533278368063264,12.67605938091046,0.3715004270551159,-4.166669215911433,6.353676962117266,-35.12605217254209,8.0,4.0,-1.146933150645391
02-17,1.3524232181488112,2.5849647345936795,6.918239245398317,-5.489443117921181,-3.1729828802090054,1.4588402261641764,0.2533278368063264,9.42321121236491,0.4400782871179241,-4.240286098167428,6.470772820437428,-32.4546962400698,8.0,4.0,-1.3712958962779869
02-18,0.3977676265993777,4.643367020765635,7.348639000339532,-6.174764511130268,-2.196689386562758,2.441536204204955,-0.6333120363060921,10.731057465714702,0.302728043649212,-5.084202123422062,6.353676962117266,-40.17434227925074,7.0,5.0,-1.8370448344401034
02-19,1.909301691876776,3.6930428960053807,6.74586093318617,-4.952018002775013,-2.0587239805733533,4.332876080860004,0.6649780159068706,10.751249671464056,-1.056934313695182,-5.254621207530256,5.406262336414383,-41.843086005727834,7.0,5.0,-1.8051509903823335
02-20,-0.40000465765383414,5.475499566789983,6.268658204736146,-3.1308943519709613,-0.8774831010577293,4.986245502074867,4.635555378646259,9.807823048979502,-0.7477830705643629,-6.184556652417501,5.722414014083772,-40.94644989174923,6.0,6.0,-1.2825813341752579
02-21,0.8856689653145428,6.374886768421821,6.547614277075133,-3.1308943519709613,0.4049996339928297,5.270405679411485,5.933470831029708,8.040545202921095,0.26918213766810134,-4.777487835883014,5.75402993622731,-39.37669794457229,9.0,3.0,-0.6503563916970201
02-22,1.1245014478985262,7.213583337983271,6.785409374350794,-3.8476043481438515,0.4048549752016314,4.704667712767483,5.537164998232511,6.940170323820177,0.100943301625538,-3.893977511852957,4.60902772926839,-36.09719671706571,9.0,3.0,-0.5348712813261827
02-23,-0.24430252241915396,10.472187625670069,6.9126373179908285,-4.073927662226427,-1.9015339946174104,3.879455266579572,2.4549398764585204,7.681755077853243,-2.4562629204897077,-4.294082799450825,4.201149015463218,-26.319455085362836,6.0,6.0,-0.3072867337125758
02-24,0.6514636777546163,11.12669551768122,6.573362801617402,-4.09556570316278,-0.5697117449042436,5.225405536013303,1.6692882378006761,7.373117699033796,-0.33344039855314656,-5.88041518810212,5.937501957342024,-25.705686188904792,7.0,5.0,0.16433468363466316
02-25,1.5472298779284048,11.12669551768122,6.3162383600834024,-3.543154826950259,-0.26729345525660786,6.005395758598514,2.5826771890244222,6.310013391906627,1.193632011116521,-5.462323794012091,5.405408242759403,-20.33780496665101,8.0,4.0,0.9063927755190454
02-26,0.8143320260340644,10.84729858812822,5.5485002480081524,-3.1543381154057473,0.9917313389958693,6.410250733800146,2.67716647866006,6.273705682290174,2.454989145033536,-3.587592099610072,4.097064135297274,-21.749188386075815,9.0,3.0,0.9686599812629885
02-27,1.715686680639459,7.433713891841063,4.003449203848152,-4.3692972194400586,1.0247895761564987,3.879889025734144,2.8418089614181485,11.28048977633447,3.0894280554116786,-1.3557137264359007,5.893477219841226,-17.191110263115064,9.0,3.0,1.5205509318528179
02-28,2.974282270781859,7.956682970888333,4.4558705662012885,-3.1156160661456718,1.0247895761564987,3.8227374977922985,1.92368324300393,11.490372771605612,5.268291925887544,0.38734347810580977,5.168610233444589,-11.269804147595492,10.0,2.0,2.50727036001055
02-29,0.0,0.0,0.0,-2.6651693275247847,0.0,0.0,0.0,10.000001639926584,0.0,0.0,0.0,-17.862589349687898,1.0,2.0,-0.8773130864405082
03-01,3.362691131031094,7.999997978838666,6.335026762896291,-4.6546551119090225,-0.4276286975416648,2.8629864500976763,1.8927439808540483,5.377460838381441,5.008126296104461,1.1297588713486684,4.705883870329446,-19.76950086442993,9.0,3.0,1.1519076255000975
03-02,4.130262872986954,5.245592924784599,5.442169348299305,-3.103066971473114,-2.708058186632189,1.1446378037944427,2.842864847317248,4.2399170912859185,5.495936851947755,1.7560947220783454,3.606763009082039,-16.14012279482532,9.0,3.0,0.996082626553832
03-03,4.120444384319436,3.290418931719848,6.0374143880000615,-1.7627646784601585,-4.46758063303523,1.247399253498425,3.1947891989617534,4.722514897659527,6.140920009350045,1.7816626532583737,4.035590772984926,-20.584957757253505,9.0,3.0,0.6463209517502913
03-04,2.5356588098594806,3.195043480487118,6.028215882770295,-3.5500713063752376,-4.152713162188813,1.9403997574221419,2.450371076703064,1.5037606247812834,6.649367298358315,2.351050926065375,4.369852294941017,-22.03617549585084,9.0,3.0,0.10706334891443348
03-05,5.467509286525068,0.19183731810902854,7.74767055388373,-2.2509222558036215,-1.3166770826637049,0.7623013810981899,4.21836689245492,0.13698789090455646,7.785964772519546,3.223746691799471,4.4015182745418375,-21.522667352821625,9.0,3.0,0.7371363642122827
03-06,4.91283717154943,-3.1777570630250604,4.555410139400928,-1.5619193381621919,-0.47265103960993526,0.5197483109874796,9.216038458509562,0.44383451120038164,8.109829462140922,2.285901731530715,3.4832199775383863,-20.08480242338889,8.0,4.0,0.6858074915559774
03-07,7.007871101368002,-3.6926221378490123,6.239243201919241,-2.1569341161446296,-0.2025601280144414,1.7477763869349734,9.51234490753711,0.5796099270586054,6.855102905886209,2.4790784733460116,3.419888018336815,-4.685839708615082,8.0,4.0,2.2585799026469835
03-08,6.4183825219245945,-2.71874270932334,5.938045155271123,-4.388246188728695,0.03355743658337094,2.23675299517922,8.93668865785334,1.2219939801767827,6.952569926172202,2.7366397802274625,2.4421168074723854,-8.690845391405274,9.0,3.0,1.7599094142835974
03-09,5.971340287072068,-1.5278522574393423,5.808955877915423,-3.717470964839366,0.5345789382674732,1.182614137207408,8.687727732556944,-0.033944727195694656,7.309941248464713,1.2650008285152903,2.156671045080815,-12.988508685214416,8.0,4.0,1.22075445503261
03-10,7.569723350097443,-1.0349928969922761,5.765926118796856,-3.56877035219889,0.5013347607359439,0.525216183292067,11.000307329365516,1.1541045257854385,7.07792685694983,0.032658772402629266,2.650671735313969,-7.485908868562471,9.0,3.0,2.0156831262488377
03-11,7.41035895205073,-1.182850705126396,8.175300325475984,-3.530282810996793,1.3585155496501464,-4.642986572917179,10.607434832401646,0.98572731920011,7.121948759134551,-0.5584743302164665,2.3115862880188205,-0.20293897820762488,7.0,5.0,2.3211115523722943
03-12,7.011957463280768,-0.4904304680323436,7.346066593783594,-0.14378312934325024,2.331694830531351,-0.6683075288920542,8.884861670778573,1.2538106942738547,7.212474228178707,-1.05645871471898,1.339713297396549,10.913188816964752,8.0,4.0,3.6612323128501267
03-13,7.492106886438147,1.9636015654051442,7.9324814141458475,-0.32270006159012016,2.266012623803569,-1.266274406258933,8.509991783081443,0.44413778396100156,6.910034175263354,-1.941096398644288,0.9888320184323464,3.138415375640754,9.0,3.0,3.009628563306522
03-14,6.8725929479986485,1.1588624177080142,9.72279165201067,-0.5736804430108303,2.4630592439869865,0.0,8.905155816831597,-0.7607198245643998,7.599085390873054,-2.5100454683314655,0.41467026399702905,14.145787355293518,8.0,4.0,3.953129946066069
03-15,5.85480390309705,-0.639130401629654,10.690786746547138,-0.32270006159012016,2.912306314394219,-0.4143612154408896,10.192427002481653,2.3327641362101605,5.601050850122854,-1.941096398644288,-0.255831601501886,18.189710930015952,7.0,5.0,4.350060850338515
03-16,6.656350322796664,-1.5196020464724145,9.580586227395257,-0.836364683878236,3.7386185451565015,-0.31044725211628926,9.621788719360374,1.0977747287446116,5.306255409350593,-0.16705840953533535,-0.12743059958058275,18.85898718280115,7.0,5.0,4.324954845335191
03-17,7.2948358853892215,-1.8137230992868507,9.374991721767383,1.1615293202336971,4.112688197500507,-0.34506133486015406,9.148555977836699,-0.24014001250588046,5.853496847555881,-0.09943768239736785,0.06359374295835588,15.813955365430404,8.0,4.0,4.193773744135158
03-18,5.4711246476161355,-1.6666625728796434,9.060816154433242,0.9818209205009466,5.399355388915264,1.0992749998176208,7.789858974840177,2.3405647821063083,6.169996964720276,0.4286156529441467,0.2855287535585113,25.116282941200208,11.0,1.0,5.206381467314433
03-19,4.86322392359282,0.6842582923736433,9.4417100256172,1.0178148608585222,6.899845241568918,1.511509272361247,7.427543136088499,-0.10344124809456559,5.393778392592861,0.5597615761067662,-0.03188812631808146,25.750529682392347,10.0,2.0,5.284553752428349
03-20,4.83383898142659,-0.4426889309222893,10.252240529840822,3.7681166937911867,7.694759441607168,3.057371400767844,6.866952193212391,0.1719414806545116,6.72104415743512,2.252696215062783,-0.03188812631808146,23.50181183296635,10.0,2.0,5.720516322460367
03-21,4.55905161183438,0.5842326875238,11.298759960763304,4.094198810843772,8.426072311745589,2.292159687840557,1.7290136321603182,0.6842283563874879,6.8129720310490525,0.8161949582157164,-0.15944063159033642,31.961046369953884,11.0,1.0,6.091540815560627
03-22,5.267070278671063,-1.3902605698947559,9.03540750577319,5.362312262660451,8.032001593070266,4.132790933621993,2.647144148862452,-0.23988494419422066,5.601050850122854,0.7182506284235333,0.3818052620071565,31.13799219452476,10.0,2.0,5.890473345304062
03-23,4.129132424050314,-5.468351735749892,6.512004709644896,5.259366855018474,7.557576395030531,4.3272500059289625,1.0759467768336937,2.604529357449143,5.568295801148169,1.1396916539805915,-0.7051287541963117,34.03433270700947,10.0,2.0,5.502887183012336
03-24,3.759397484555429,-5.215196308719832,6.3492026496219784,3.4883779404999244,8.212563467770133,3.6103555465652803,-2.881839646445642,2.8444143016433636,4.36925464222088,0.8130098334196738,-0.5118345178054131,24.05250678215297,9.0,3.0,4.074184347956563
03-25,3.834586331274057,-5.417718234046977,6.319240272631463,3.55846707815363,9.061900692994852,6.285715202340697,-2.3374925821385473,3.197573654061948,5.614718106081126,0.9096844372463855,-0.9640138503815439,12.047421569373375,9.0,3.0,3.5091735564658726
03-26,2.4811960606139603,-10.702879123737183,7.658024523777204,4.597703316738102,6.8020652704919735,4.369750595119683,-2.0813333026699246,2.5745233795097024,6.069365889227335,-0.03279802100605748,-2.231568182574096,9.485496059333949,8.0,4.0,2.4157955387353867
03-27,2.733489712714035,-8.516202214790662,7.395366519322264,7.501763817641013,6.673114707617829,2.554619476294666,-1.904761399768618,2.409225428158798,5.706000870285533,0.25957472110119095,-2.910740436662769,15.030930162056572,9.0,3.0,3.0776984469974877
03-28,8.265681870570193,-3.281951845532068,7.583131541073603,8.351022169895913,5.190198618788999,2.947080831504726,1.0722144224172063,3.425117259489547,6.8910735941921475,-1.232964441174226,-1.9404910521119818,16.36546474336707,9.0,3.0,4.469631476040094
03-29,8.062127018516561,-3.2306182708794413,5.020407912829886,7.820238865996129,5.512575025974339,0.8506312226977449,1.134571143929007,2.7879197955926873,5.970143146650003,-1.005836560210639,-3.3311774636739933,18.12462733416863,9.0,3.0,3.9763007642992427
03-30,7.994074505804069,-3.109576442547033,2.653062754928475,8.035714361801443,4.527685676134871,1.3206900293708432,0.7906404780999838,1.0288710144404465,6.192438531957836,1.2156174752387505,-1.6523637561335558,16.56650364882979,10.0,2.0,3.7969465231604933
03-31,5.939847128570057,-2.9121407743166863,2.2449044983307576,5.341571134793624,3.9646126433385804,0.5800054348542838,-0.2221542885273595,0.5974102534374777,5.589072920569768,1.2472086259514479,-1.4589298723958533,11.257306662911093,9.0,3.0,2.680726197293099
04-01,5.488723018533485,-2.7640640231439266,3.3620336283584082,5.341571134793624,3.2353895511805177,2.406775339864552,-4.0622044123868895,-0.835284075431157,6.770504946895777,0.9303849479396262,-1.1061924545462085,16.144521897787303,8.0,4.0,2.909346624987093
04-02,6.0150359752886855,-0.5741693655777649,3.1791883027449903,4.403668471574654,2.7284684121907112,1.4237292193527726,-5.902888656985433,0.6377973164902981,7.622045847559083,0.6435004755296467,-0.5982362293837767,15.559729723614858,9.0,3.0,2.9281557910332268
04-03,7.244207553758139,-4.421265743561919,0.04262624018864171,1.7420249388309346,2.5969744465275912,1.593222718907018,-6.030633507737406,1.2345663285717892,8.085236842744806,1.3440003274101326,0.40931715287697396,17.452440959489714,10.0,2.0,2.6077265215005347
04-04,6.461301906938422,-8.911921761861457,-2.045259763305357,2.260933887529576,2.5641087989417732,0.851210481196269,-6.2340194495584855,1.3004326713191225,7.745374765505939,2.2080027194588916,0.9445803567584924,10.133716942936957,9.0,3.0,1.4398717963216787
04-05,6.461301906938422,-8.016451536130221,-1.4667781823796595,1.667895089016843,2.3541150494042324,2.630689906865928,-7.470894794975407,0.9146367092348123,6.804645047521336,1.6320036699256895,1.3810431121184255,15.930408910892089,9.0,3.0,1.9018845740360408
04-06,8.455875741388551,-13.240798015045636,-1.7256250241259958,-0.3769271546384372,-1.289883434568157,3.380186897856874,-8.029909320703469,1.2195102236655027,5.957982315526364,3.321623110368114,-0.03126013241138692,11.900856999415042,6.0,6.0,0.7951360172272804
04-07,10.885346150589484,-14.201821571314321,-1.7687661644170516,0.14998299673793244,1.3553719477627937,2.630689906865928,-4.514450975008498,1.727638136364254,5.424901144366949,3.3704304420864966,0.6211178283173244,12.297075564005011,9.0,3.0,1.4981262838630254
04-08,11.175616622376202,-14.682326979739162,-0.12722794364003467,0.14998299673793244,1.938882927359031,0.644722867865383,-3.117892916263786,-2.2514735592443715,5.7389699513497625,4.343718483967873,0.9594517022164524,9.070620608872083,8.0,4.0,1.1535870634881136
04-09,9.72423829000589,-17.529213208705006,1.4843057708543073,-2.4230776325513768,0.498668095149606,-0.5768564505442562,-2.8580730271586066,-2.069678526841494,7.142860251098219,3.0003160640505557,1.7901221930081284,6.96022584216304,7.0,5.0,0.4286531383774171
04-10,9.361398035819448,-16.25615068720008,1.4843057708543073,-0.6885987015966272,-0.5651582321682963,-0.3053988779451238,-2.9879790969253794,-2.28137060884225,5.7389699513497625,2.3666746880760994,2.0679032029765483,8.441559699197327,6.0,6.0,0.5313462619663113
04-11,9.097527128784948,-16.25615068720008,0.8112716510949131,-1.9127721426284832,-1.0638342598085693,0.44112361590200233,-3.3246413588349766,-0.373138677340351,4.591996586176681,2.2404504317556397,2.9320960605749646,7.95593194367496,7.0,5.0,0.42832169101263756
04-12,9.492752025693727,-18.659215568525056,-0.17167582393948025,-3.557761479604045,-0.6648934376963538,2.40352437425638,-3.9344251522073352,1.2219939801767827,4.002484261261722,2.9662323761151543,3.302470740532844,6.969074364140631,7.0,5.0,0.2808800550170811
04-13,7.890859116688047,-16.69412224397063,-0.9442067909237519,-4.169848200119981,2.5531899605072295,2.6013573645150556,-4.58594355736342,1.5274884255040955,4.343777753231613,2.5875671366369293,3.2287759319796274,11.285882763915929,8.0,4.0,0.8020648050500622
04-14,8.102188535153005,-15.156513824796027,-0.3862706038638735,-1.7490515960422428,0.9647325737999991,3.5463379855897648,-7.056858605385196,0.678886444479758,3.1647531034017113,2.01955798319481,3.495856934509097,4.963239253881958,8.0,4.0,0.21557151532689692
04-15,7.883207877660646,-14.49752755669035,-1.3733963507725002,-2.568036120090098,-0.2356929813109453,2.43408115330093,-7.826090356799935,0.8825467082200019,2.1936653749161246,1.7715892172746641,5.381838029187529,8.51716305622261,7.0,5.0,0.21361233759322307
04-16,7.883207877660646,-10.598577883209058,2.3941827886073486,-0.03738361106415736,-1.2203370198877683,1.352264618530858,-11.77257675080184,0.7455105911891319,1.6698141696497355,2.4811546232539747,4.3609934905616,8.476312909202043,8.0,4.0,0.477880483641043
04-17,8.633091302226688,-8.207342480324554,4.236576324752073,-2.341389911854224,-0.4067843989302345,1.7579488440355011,-11.439111083078192,-0.2052709558658313,0.6367396958532725,-0.06387810028268738,4.512418632019997,2.187500590309499,6.0,6.0,-0.05829179509489113
04-18,12.724757473681814,-9.269353944459843,4.476979840906484,-1.5483383447596377,-1.016952908874096,4.166667329470301,-8.943896255503157,-1.454797791206696,0.1593898051679405,0.7984610118010497,4.512418632019997,7.430904894475576,7.0,5.0,1.0030199785599778
04-19,11.933005230256327,-9.928686834629476,1.7336151579966534,-1.5861031341891731,-3.1002444368807653,0.03477091846996893,-8.407220591834138,-0.23923723955927242,1.8807768821117998,1.5330515441856014,0.4398417427310368,6.3186236568154515,7.0,5.0,0.051016074622834674
04-20,12.055748115027981,-8.76343355971926,-0.3382602203478941,-1.2801264485679218,-4.688589390702202,-0.3840826921263257,-6.932300343823126,-0.6835268153737143,1.8170209600446292,0.9702416675611943,1.5532806668192658,6.5509422232154275,5.0,7.0,-0.010257153165995478
04-21,10.285706543085231,-9.086017949962473,0.4228378869203574,-2.9456747590881256,-5.463513928702681,-0.3840826921263257,-9.187392437849594,-0.54682797613548,2.8436047541227203,1.488667331426555,2.281842258128467,10.805826235477099,6.0,6.0,0.04291460544131261
