,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,6.16621632044481,-7.605633367694738,-22.376540200573295,0.9448810028448643,17.61005851721756,0.17330592855690152,-1.7142813546316964,8.94309239359458,29.228245734147563,13.8376381816,7.0,3.0,4.109725741409687
01-30,0.0,5.575538596580752,-7.605633367694738,-21.604939679731736,0.3149603342816121,17.662006184220555,-1.8771272042834777,-4.705877865062041,6.611571615815833,27.750410753311876,14.944648180400003,6.0,4.0,3.369596140712604
01-31,0.0,1.7773581650270573,-6.4469886538033,-21.913581359787997,-1.8808759154637988,12.632976219078257,-3.108805345846946,-3.488363066901116,6.611571615815833,27.257804312925444,9.47581176238051,5.0,5.0,1.901537066674904
02-01,0.0,6.074762898289385,-6.876791085413217,-25.077875974210983,3.610675403541217,13.210039330560958,-7.567560090501112,-12.209292912625449,6.611571615815833,24.95894815832811,7.784437634842119,6.0,4.0,0.9562649980569874
02-02,0.0,5.887851641786,-4.871062344682093,-23.493045289287238,4.5101083918373215,16.94057776991152,-3.157900196473631,-6.39533968214256,10.92436368683772,21.782181256192096,-1.9867477170501067,5.0,5.0,1.8309988651753661
02-03,0.0,8.878503048593807,-9.700425194523705,-24.068318324933273,3.3070872645803955,3.166872444260281,-17.192983366078906,-0.5586613608986063,15.000001589457193,25.58869927354569,0.0,5.0,5.0,0.4018886703638978
02-04,0.0,5.838740654941805,-10.744985643990782,-19.61077809047416,3.174607619797007,3.0450669773252024,-16.491229625876898,-1.1695839247322326,11.304349484650986,28.721808975308523,-21.212124861012807,5.0,5.0,-1.5585571303693966
02-05,0.0,6.909428277146855,-10.27103804112853,-23.619638699314045,7.30158768603647,1.5834362221301461,-8.020474052613705,2.2598955290241536,9.734516485863818,29.909366364079137,-19.19191274554404,6.0,4.0,-0.3095302703927035
02-06,0.0,8.11059984793951,-10.428571701049805,-15.797549276403252,4.444447640178375,-1.0804340145521774,-2.0338963325323123,-3.592805070120714,12.173909726350205,30.815709926265995,-19.696962764075668,4.0,6.0,0.26494981654546895
02-07,0.0,11.456482554451346,-10.473458264672555,-12.730060216780984,6.497620461649394,1.8094043331786058,-2.5553679436425583,-1.212125835996707,9.565220708432404,30.513595405537046,-33.40708485074628,5.0,5.0,-0.04870669532638965
02-08,0.0,8.918925142067398,-10.043046013966197,-12.812495040707347,5.4313121430767355,-0.24631105967429204,-3.6144585234971154,0.0,9.565220708432404,27.591239310929218,-35.46911284498951,4.0,6.0,-0.9707932889389732
02-09,0.0,3.333340779438851,-10.186514483775175,-8.92586480837245,4.051863807271851,-0.7425794577133958,-2.237523506389659,1.212125835996707,3.6363601684570312,21.383649449121876,-33.33333333333333,5.0,5.0,-1.9825886862997903
02-10,0.0,5.045048651994287,-9.971507281581921,-14.832533192467388,1.497506641603493,-2.9487120078475284,-1.0327012628305925,-3.0303030303030303,0.9259294417005213,22.72024478919043,-27.31182698666507,4.0,6.0,-2.6308049306551635
02-11,0.0,7.497825547778611,-14.264920457036265,-10.939908523673914,-1.015227484410425,-2.051280044866719,-0.5163547350053537,-4.848480224609354,2.72727446122603,24.012157173645544,-28.364387312616834,3.0,7.0,-2.523936509051698
02-12,0.0,1.3961592223343378,-11.98287658094299,-13.251158148596263,0.8460188695199227,-3.205128126752595,-3.1746001043491088,-4.216860478944424,-3.883491370127199,18.26922929968819,-22.567291300318168,3.0,7.0,-3.7972726107716634
02-13,0.0,-0.3552394408521365,-11.98287658094299,-19.260401295586444,0.16920054657961936,-5.821478460439017,-1.5597946773898954,-3.592805070120714,-4.8543688421458855,16.34615414006236,-30.848866904578486,2.0,8.0,-5.614588780492145
02-14,0.0,-1.893598153810396,-7.8683863911898495,-19.87674089652442,2.1848679289254553,-4.731450135547937,-2.0905987313804895,0.5847975394087571,-4.8543688421458855,16.666666666666664,-24.15255072027163,3.0,7.0,-4.184669248715431
02-15,0.0,2.697993665079217,-6.437772544165764,-17.774345172480555,1.0135125338900879,-3.2786854687630957,-0.6872845476498873,1.1695950788175142,-4.8543688421458855,15.890854653681899,-36.69724439533171,4.0,6.0,-4.450704094460743
02-16,0.0,-2.436907678182305,-9.155942264363986,-20.465119545666568,1.6778507381295298,-3.409084614752886,-0.5145833653678332,1.7543926182263334,-5.769234648823176,6.2602982486722345,-36.073056676340585,3.0,7.0,-6.193762471679022
02-17,0.0,-4.090515895485261,-12.643679735887037,-21.978023870004456,2.9801296270770394,-3.409084614752886,-1.372211402280755,-2.9585799484383832,-5.555550159250379,3.559322622924389,-37.96295836383932,2.0,8.0,-7.584650158176095
02-18,0.0,0.9267030980435856,-6.837607127886843,-20.652172544856935,4.560256336478701,-3.9141346332845113,0.5145751863427446,0.5780258874628568,-11.764704232397364,2.9010251266323897,-50.12594446336512,5.0,5.0,-7.619452487893682
02-19,0.0,7.336245996337709,-5.633804235778126,-20.839816304227174,4.397393921786137,-3.5353501297214027,0.0,-1.1764750761144511,-11.764704232397364,4.047213795373797,-51.38539510252209,3.0,7.0,-7.141335578842088
02-20,0.0,10.4641408006325,-5.633804235778126,-16.95179131706952,5.863186718329735,-3.003751914808571,1.5100696646282679,-1.1764750761144511,-8.571424938383574,2.360874713968042,-53.400506516364096,4.0,6.0,-6.230862009178164
02-21,0.0,10.53962931015973,-5.633804235778126,-13.374808032251709,7.71704236759623,-2.6448307279147154,2.1666685740152998,-1.1764750761144511,-11.428569612048904,2.19223678527797,-62.051282490185415,4.0,6.0,-6.699472103385826
02-22,0.0,10.388517568066087,-4.929576187799724,-17.142855412835775,8.387096724574723,-1.2422288872800822,2.6534049532703556,1.1764750761144511,-7.619049435570144,0.693240242378725,-55.44555121549809,5.0,5.0,-5.734593324961771
02-23,0.0,14.358106312131799,-3.802816683847369,-10.410091979930105,4.6979900673860655,-2.7742723197226176,2.6402615333808295,2.3529389325310412,-4.716980962322129,4.426229264716295,-41.441444344029414,5.0,5.0,-3.1518254708823275
02-24,0.0,9.290543642681435,-5.807363324859906,-11.11110774718066,5.96026714880905,0.3685587884540741,5.775576038570619,4.597696865513652,-13.725496062587197,8.188976200568963,-40.80717838777295,6.0,4.0,-3.3881388034366293
02-25,0.0,10.500001907348633,0.0,-12.0,6.482983637298341,-0.4914000020385666,2.9702942250534496,7.262565724944357,-13.725496062587197,12.066367676108618,-35.87443701676136,5.0,5.0,-2.073556355512157
02-26,0.0,7.0422489584643895,1.1477751235894096,-10.07752115641513,5.510537250951124,-5.8968000244628,-2.613242183774725,5.681818058668112,-13.725496062587197,11.61387583160616,-33.63228670785428,5.0,5.0,-3.177190082892267
02-27,0.0,5.076137422052078,2.4079331114982265,-6.511629282385916,3.241495682807617,-5.44555121549808,-4.013961925093959,5.142854963030154,-7.619049435570144,11.010558167012091,-30.941706337165797,5.0,5.0,-2.513901713573975
02-28,0.0,-2.9357858687859424,2.115657152880055,-10.232563469245452,0.8250777948814915,-12.269939224614793,-5.1146377063645225,6.857147216796895,-3.8095201764787943,9.803922837824016,-17.05882160446357,4.0,6.0,-2.8926784588700567
02-29,0.0,0.0,5.218622770567767,0.0,0.0,0.0,-6.618960204997304,0.0,0.0,0.0,-20.04008107952115,1.0,2.0,-1.949128955813699
03-01,0.0,0.733944279869983,2.961918668934334,-14.920627808324804,-3.4257754359948565,-11.178616372607438,-10.01788779058063,3.428573608398417,-2.8571446736653643,9.863430657314593,-24.273849746638223,4.0,6.0,-4.516912237572182
03-02,0.0,-2.5688137288509423,7.412590248100049,-16.586146966893374,-1.2779540060870764,-14.089764292628143,-9.123430020097075,4.5714242117745325,-10.576927132860591,9.228443588397912,-24.532221255219806,3.0,7.0,-5.231163577669502
03-03,0.0,-2.0183511442954787,2.857140132359109,-17.91530828260724,-0.47543914548968236,-8.913315425059908,-7.334523009311529,1.7647013944737844,-9.615384968074851,9.090907777308074,-27.348642029482654,3.0,7.0,-5.446201336380034
03-04,0.0,-0.8841682058823406,2.15826795175316,-16.398714072867925,-0.7923960568664826,-7.57021820511966,-11.904763568244027,2.3529389325310412,-8.571424938383574,8.396949232350424,-27.766178169060773,3.0,7.0,-5.54360973634456
03-05,0.0,-1.1786048738724453,2.857140132359109,-17.419361834967866,-0.3169569113768284,-7.326012359107445,-13.259673845129802,3.4883741561369233,-7.54716234217367,9.007635655071576,-27.348642029482654,3.0,7.0,-5.367569477503919
03-06,0.0,-2.2914757424061825,3.065694030228388,-18.06452252986423,0.3169569113768284,0.0,-14.100190124445652,3.4883741561369233,-9.848484095900963,12.061067768677335,-23.045264501858757,4.0,6.0,-4.401622193459665
03-07,0.0,-9.842519832859187,-0.29197052853955263,-17.096781487519692,-0.7936462283165879,0.8567894023321729,-13.888888643602307,1.7751434546283362,-10.79544833663761,11.603056591614672,-10.91270227971686,3.0,7.0,-4.489724353510602
03-08,0.0,-8.858273481508293,0.1459817837064969,-18.464054502799858,0.7873970810807158,1.2195052453833146,-11.829951226872959,1.1834252077232494,-14.583332392603483,9.874609767089716,-10.47431256525297,5.0,5.0,-4.63627318945946
03-09,0.0,-7.677162841393821,-5.873499264528923,-18.403911058840215,0.15847467726400255,2.0556235415241533,-8.872459013156861,1.7751434546283362,-19.230769936149684,1.806241884372722,-16.458331884609404,4.0,6.0,-6.429150040080882
03-10,0.0,-5.7086607521336585,-6.287426453398625,-17.25806781578271,1.869157073723197,7.591937368374849,-6.654346463366583,4.046236337925745,-21.56862598435321,0.4991715252219078,-15.843620571460887,4.0,6.0,-5.3922041577499975
03-11,0.0,-6.36881267552774,-10.937496856786328,-19.180329419438262,1.092038946810237,5.6939558544966715,-5.395686939249987,1.129947764512067,-19.230769936149684,5.529224468420725,-11.522632250929385,4.0,6.0,-5.380960094894699
03-12,0.0,-8.593751309672399,-11.635216282759032,-5.967747964174453,0.9360365711048282,6.642946611435765,-3.5778140215711067,4.371580712639677,-19.230769936149684,4.107421092865568,-2.057611149904568,4.0,6.0,-3.1822659705623093
03-13,0.0,-3.345721645162611,-12.16429684371461,-4.516132555196579,0.4680145660736985,16.814159151997856,-3.5778140215711067,3.846157876898886,-18.269236941309615,3.7914656241836,-2.874750443791472,4.0,6.0,-1.8025595665083594
03-14,0.0,-1.8315000720495866,-10.268564031622816,-3.5483915128520547,2.000001760629507,14.17233068495875,-2.6595762219565264,7.103821263707115,-16.346161781683747,3.7914656241836,7.739300395376664,5.0,5.0,0.013884191699173069
03-15,0.0,4.638719500393763,-10.742501001132055,-4.0192927400773595,-1.4195532111145794,17.177244121312786,2.631572342975442,6.010920874211896,-14.423077452112269,3.656598099656086,8.669351311119515,6.0,4.0,1.107271076839384
03-16,0.0,4.549511392920028,-7.219658581676855,-18.600373127283472,0.31007723283629196,16.629953356082883,0.0,2.1857903563198384,-14.722752927693525,-1.2718588901626446,9.940357438256465,5.0,5.0,-0.7453594318546355
03-17,0.0,3.746655440363155,2.5034746440350952,-20.825518750525596,-1.9017414682609561,11.223344748882894,-2.8070233263725943,3.9325780089551294,-11.65048336935537,-1.4331158080244555,10.638301404612832,5.0,5.0,-0.5975934977899882
03-18,0.0,6.625982660754593,-3.545055371218433,-22.90076981904575,-3.588903525032224,7.856339183534892,-3.8732442548886414,-1.7241445458980778,-11.65048336935537,-2.247188861267712,23.404255711623648,3.0,7.0,-1.058473835526643
03-19,0.0,19.92619757386666,-1.7416598653353574,-33.59999656677245,-2.773247522352602,6.5095390980788235,-2.982457578640891,0.0,-6.481479600950885,-10.099340022632411,12.57253550822724,3.0,7.0,-1.69726445241017
03-20,0.0,21.829969077728922,0.709222544427344,-30.39999961853027,-2.9363756113900137,0.8373169581210334,-3.163441591010321,-0.5681839733083904,-7.619049435570144,-9.6026478041254,6.423986848688442,4.0,6.0,-2.226291145906254
03-21,0.0,18.113204668153006,1.134757423813248,-28.000001907348647,-3.130149124336095,12.594188171132906,-4.078014619117417,4.022982016880912,-9.523809523809524,-13.410595163829075,-1.601834633742133,4.0,6.0,-2.170842972018438
03-22,0.0,15.01886619711822,0.4255348793858915,-24.716979162936674,-1.6474448402725033,11.35371156307223,-6.2157251486106215,5.172411714146332,-4.761904761904762,-3.4146347136670148,1.3333320617675781,5.0,5.0,-0.6775302010819385
03-23,0.0,16.22641221532282,-2.690580370688499,-21.74757019065986,-3.8720541558565515,6.343716100288259,-3.6563125004304178,5.172411714146332,-2.8571446736653643,-0.31007723283625066,2.41758525062036,4.0,6.0,-0.4521467130690155
03-24,0.0,13.433960248839194,-9.190033420193949,-19.201515363039864,-5.1107358872851165,7.019559103941159,-5.484464391987705,6.250002031976483,-4.761904761904762,2.998505004716899,0.6410199587943396,5.0,5.0,-1.2186915887403023
03-25,0.0,19.972065067228723,-6.373293878134594,-19.42857106526693,-3.2646056978761337,10.241650548033519,-11.456304171362124,3.4883741561369233,-5.769234648823176,2.2658625069562763,-3.205130360457319,4.0,6.0,-1.2299261403240758
03-26,0.0,23.453431681294106,-6.859760518711607,-24.568132890579513,-1.5463861356732456,11.047176152653726,-13.438731937318718,2.923976542958566,-5.162523517052399,2.2288275622929645,-0.8547000709448132,4.0,6.0,-1.161529375552812
03-27,0.0,25.182723679872392,-6.2121262147517236,-24.184256100174974,-2.233670683323194,9.595369751125142,-14.570848480764523,1.1904694325796508,1.9047600882393971,7.280835758790684,12.449796851093827,6.0,4.0,0.9457321893351527
03-28,0.0,23.97029095308251,-5.90908897152944,-23.800379309770456,-4.593643743660441,10.192526649419175,-12.1093730354914,-0.6024119227211722,0.9523845854259673,7.429420484144882,14.951455663450378,5.0,5.0,0.9528346683954552
03-29,0.0,25.26954151914919,-5.454547556307078,-21.102654151655965,-4.561407676877714,11.19821324370576,-15.936258840128772,-3.012048123553906,-2.8571446736653643,11.901302042295663,12.04819080993089,4.0,7.0,0.6811987811720637
03-30,0.0,22.5741263276573,-5.88235082584886,-21.333331153506325,-1.8803441932930112,11.396648074456934,-16.135457088787554,-1.8072242781116898,3.773590168014016,14.739883954925922,5.194800369332063,5.0,6.0,0.9673037595307995
03-31,0.0,20.013478682551643,-6.287426453398625,-22.50000229248642,-3.6521745764690894,10.810811101069607,-17.529882824392004,-6.134969612307385,1.9230751596258298,11.544227468050467,-0.23202387504874855,4.0,7.0,-1.0949897475277022
04-01,0.0,24.322539837018144,-9.062974731293833,-22.73602727030759,-6.9026523876586285,10.022526259604536,-21.881394700944572,-4.294483409225553,0.9708774720186868,14.739883954925922,7.888629203787039,5.0,6.0,-0.6302796156432592
04-02,0.0,21.88529781230759,-11.111111940248916,-24.564796173792292,-8.67256217428963,10.585586093538481,-23.456786731839667,-3.6585389964996438,1.9230751596258298,17.464785743294108,9.512757606852725,5.0,6.0,-0.9174812364592195
04-03,-6.521743412053967,19.277928234839816,-11.811023799431027,-24.37136815185297,-10.088490003594407,9.142206516136115,-23.456786731839667,-2.409636200832798,1.9230751596258298,16.478874535344012,3.117508682552701,5.0,6.0,-2.610859561009669
04-04,-9.010016020455943,21.419095216033163,-11.181103130867788,-21.856868428732103,-10.32028355011891,9.346845867223426,-28.755369022856282,-6.25,-0.9615421647857579,18.732393543248683,-2.0689690703681216,3.0,8.0,-3.718710614698148
04-05,-16.66667423551082,21.456957900269426,-8.50393653485063,-22.39382939557576,-5.30035686965666,10.555553436279316,-28.846163055287334,-6.25,-1.9230843295715159,15.512464239688756,9.016394403729805,4.0,7.0,-3.031152221862311
04-06,-16.25148085365953,21.589404943872793,-13.333328164366911,-21.856868428732103,-2.9360980555091163,8.936650997927396,-29.487183014081676,-8.74999761581423,4.672897279559292,11.927879735981694,2.202641089709455,5.0,6.0,-3.935043825919358
04-07,-16.25148085365953,20.52980333215061,-13.888887590312727,-23.2876717441891,-5.1146377063645225,10.496612464739083,-22.64957225769463,-11.180119219948947,4.672897279559292,12.292816224055525,5.508469567837009,5.0,6.0,-3.5337973185298135
04-08,-16.25148085365953,22.279459740112994,-12.057878220232078,-22.568100279784638,-6.33803071116824,8.126403400161221,-27.901785595494573,-4.142016442248451,5.555558989567952,15.67065434657956,-8.05085024009055,4.0,7.0,-4.152551442386939
04-09,-15.158636041805673,26.125001907348622,-15.206604470289124,-24.007937446533216,-8.626765189509634,8.803609065417433,-21.153852227955475,-2.3255790743459857,4.672897279559292,15.10883273987153,-5.7203388332258935,4.0,7.0,-3.40812475376983
04-10,-11.490332574118884,24.182170756026977,-18.257959646475953,-27.976187660400377,-6.690143062065328,8.013544759134279,-22.99349050064903,-4.7619117901171855,5.555558989567952,15.10883273987153,-2.1186522439583872,4.0,7.0,-3.7662336575622195
04-11,-15.429922908515783,24.035993727078633,-18.76047574132807,-25.00000473052738,-7.922540487715457,7.528091067543095,-19.3684226588199,-6.0606060606060606,2.777779494783976,15.62099614763195,1.4314866408069629,5.0,6.0,-3.740693228151638
04-12,-17.930200913117265,30.26231901009705,-19.765499943809907,-23.214287403759784,-10.21127496605685,11.69528099011866,-16.945604753687203,-3.0303030303030303,3.703708936484497,15.364914443751756,0.6185512074451094,5.0,6.0,-2.67749058389427
04-13,-24.840768277608902,30.26231901009705,-17.252935443994115,-22.067586687427585,-8.680555210621282,11.69528099011866,-16.945604753687203,-3.0303030303030303,3.703708936484497,12.000001271565768,-1.6877722448568986,4.0,7.0,-3.3494741309302767
04-14,-24.840768277608902,27.639153315378874,-17.200674712536774,-21.104529755343062,-12.387792386991094,17.827866089276796,-14.22593720693345,-4.242428866299738,1.8691571292548694,12.466844323291559,6.782944088808504,5.0,6.0,-2.4923787508820365
04-15,-24.840768277608902,29.430584438829776,-13.747948566206919,-20.86614091927449,-15.992644786912082,16.08607184098812,-13.598317782424003,-6.172839215462803,2.777779494783976,12.58278492851043,7.170540629853835,5.0,6.0,-2.470081655902096
04-16,-24.840768277608902,32.06724651175497,-15.448502180817142,-22.682437467323254,-15.808825817436043,15.57377481678412,-13.47368139969677,-3.614460046275078,2.777779494783976,11.72506572255482,5.81394811567996,5.0,6.0,-2.537350957054486
04-17,-18.787881099816524,31.94011615669386,-20.481928897423625,-22.287960539328218,-16.72793819559385,12.15053861575919,-13.953485089866685,-5.521482012297412,1.8518500530834543,14.016171848511277,0.19802432681454474,5.0,6.0,-3.4185431666785435
04-18,-16.805718590157966,33.23133570666332,-17.90017163675709,-20.710052827347994,-12.678572325682168,9.191583037101099,-15.665236973749847,-5.521482012297412,2.222220063700145,17.92452708936287,-2.2222250051103463,4.0,7.0,-2.6303448612977633
04-19,-15.294119890998392,37.63045256966331,-14.285713113260003,-20.39215649608832,-12.880139007837514,7.761535516428548,-11.5702463868749,-3.6809841076896554,3.703708936484497,19.75967406492167,-0.796811992131617,4.0,7.0,-0.913163627943852
04-20,-16.805718590157966,35.42050419569842,-11.148079433292136,-21.8074582200728,-15.567763712343183,8.37988844674153,-11.776852827565405,-6.134969612307385,4.672897279559292,19.43699466287549,4.347826478866739,5.0,6.0,-0.9984301210906724
04-21,-16.805718590157966,37.139354231972,-6.8447469101110325,-20.85769339092561,-15.779819515816909,9.518597952730499,-14.876028253979992,-5.357152183040104,3.703708936484497,17.103445118871228,11.60220363757389,5.0,6.0,-0.13216808785450015
04-22,-16.805718590157966,34.2298299055466,-9.777018509788181,-20.15503861641817,-22.053228078636426,7.7680526419855624,-13.15789651494785,-5.780347075725735,3.703708936484497,19.111704337337837,10.497232280735048,5.0,6.0,-1.1289744803258899
04-23,-15.023470237079817,39.24336089708933,-5.785122208236781,-19.607843503911685,-21.86310966710239,1.0940960362521437,-14.314934666969215,-7.017537010649385,3.703708936484497,15.14745453971344,10.313074778694423,5.0,6.0,-1.2827565550650395
04-24,-14.888634203055268,36.705881006577435,-4.091652938413323,-21.56862598435321,-23.57413910952931,-1.8475733283057822,-10.47431256525297,-6.39533968214256,3.703708936484497,15.14745453971344,7.532958562670923,4.0,7.0,-1.7954795241460118
04-25,-13.68909884967183,32.87585921411767,-3.6006511519519377,-21.960782480441495,-17.190394295864014,-4.576665705717922,-10.47431256525297,-6.432750625325931,3.703708936484497,15.683647055108697,11.586454187127373,4.0,7.0,-1.2795442073988965
04-26,-12.643682822823399,30.445858541669164,-6.5466462623030575,-6.0546865177457,-18.131863813212597,-5.787036807080855,-9.30232622611844,-7.017537010649385,3.1481495054006667,16.467466313482113,13.888891648363074,4.0,7.0,-0.1394012228198559
04-27,-13.953485535311763,28.598725004241416,-19.237144395538543,-4.715123063329201,-14.159286732643483,-6.900586426035889,-10.465115849254433,-4.093560467690819,4.629629547867429,13.019385148186396,9.818181124600498,4.0,7.0,-1.5871256040825812
04-28,-13.953485535311763,26.94267257086241,-7.2900165185159045,-3.495142233114479,-14.768682217214787,-3.299203220837034,-10.077519308209068,0.0,4.629629547867429,12.534813928241043,9.36936870370921,4.0,7.0,0.05385779249791414
04-29,-13.953485535311763,10.20543370630066,-17.53471722067526,-4.509804379889626,-13.489208771917035,-1.3651864172907773,-11.984275803353484,-2.9069766152414234,6.3636346296830615,13.49862242668859,6.846848673542172,4.0,7.0,-2.6208286643149887
04-30,-17.365266383495815,3.811505052689337,-21.543981549056397,-1.3539592609522206,-10.251801754091815,4.8919261324448575,-11.350291752481043,-4.117651546702666,8.035711016581928,17.374004634047715,15.855857372941804,5.0,6.0,-1.4558134580067554
05-01,-17.22488747840401,3.342615276547947,-21.089627367268122,3.2882025877223566,-9.172666081483426,-6.050225104147547,-9.845564590402851,-3.5087740823673643,3.571425226269879,19.89389930489284,10.816330601899855,5.0,6.0,-2.36175197334004
05-02,-16.94510807758721,8.382835221566562,-23.901583828432468,-2.5145089462765937,-9.172666081483426,-3.3860067986432854,-10.058026561950646,-4.7619117901171855,6.2499984034469875,18.43501158511928,12.95938232895012,4.0,7.0,-2.2465985950370793
05-03,-16.25148085365953,10.472974126751703,-17.574692266145526,0.0,-6.451615384168391,-3.8548771468485494,-9.51455848629854,-3.5714310042713686,6.2499984034469875,14.456235518600874,13.461535287326493,4.0,7.0,-1.1434465277514403
