,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,13.10541422782914,-11.285262966719294,-1.4285700905079517,-19.883035472779834,-7.423584241302074,57.42574146408364,24.124509792370812,-11.896544098145597,14.700857222807409,24.980668365627945,5.0,5.0,7.492744927569473
01-14,0.0,15.151519928245863,-11.72638896881474,11.250004004687025,-17.816088567842897,-3.4934465082401007,56.683167907820284,19.83298653965343,-10.562178835545765,11.681421470955694,17.324181222332403,6.0,4.0,8.029561653931927
01-15,0.0,13.223140604429817,-15.48821662342621,21.111111405455045,-24.137935286894965,1.7467232541200794,59.26829278220881,26.857144492013106,-11.512020269675148,8.073387078569992,16.123500334849272,7.0,3.0,8.660466161059073
01-16,0.0,9.999997275216225,-17.465752641710434,21.111111405455045,-16.091952290524272,-2.654864735961464,59.81087375843385,21.632656338114508,-11.896544098145597,8.256877523190473,17.49571173713006,6.0,4.0,8.199828570108945
01-17,0.0,12.499995032946124,-18.275860481398304,19.44443966135554,-14.880952845557774,4.564320730158356,65.09240066463464,23.200001716613762,-7.068962653950588,6.788988963450475,13.802553319244423,7.0,3.0,9.560629464317877
01-18,0.0,12.011168645318913,-16.896551497342603,21.14285741533552,-8.982041869587189,7.258067152130472,63.597429980497665,23.80000114440918,-0.8620640043698015,4.942969915746685,3.3041803095076325,7.0,3.0,9.937819744695135
01-19,0.0,7.541899069288436,-15.517234291956841,17.613633207915225,-8.333339837808674,1.7094001418896263,64.28571500125621,23.00000190734864,1.8932897521127794,6.716420234086101,9.215330523416663,8.0,2.0,9.82955597341347
01-20,0.0,7.821228417790355,-9.999998410542792,17.613633207915225,-6.432749231065242,0.8620681681899441,64.28571500125621,20.59999942779541,-3.806224605637947,8.256877523190473,13.402959029851749,7.0,3.0,10.236682593522126
01-21,0.0,12.129381214466957,-8.524589984527822,12.650597780739508,-9.638559581199086,2.1551704204748314,64.28571500125621,21.063394673055974,-4.712041536261136,5.66038075355743,18.24157972975832,7.0,3.0,10.301002588301925
01-22,0.0,6.336088479956145,-8.524589984527822,12.650597780739508,-6.6265070190933635,1.7241363363798687,65.5310599698723,12.272731558350399,-4.712041536261136,11.347515631846887,17.995074119379336,7.0,3.0,9.817642303331102
01-23,0.0,6.336088479956145,-8.524589984527822,15.662650342845216,-15.662650342845202,-0.8583683082144515,63.67521132394555,16.989251270309545,-4.720279559965985,8.156029238234881,17.584226211232966,6.0,4.0,8.967051697360985
01-24,0.0,3.682716064475126,-10.66666444142661,16.265059419009827,-7.228916095257977,0.836829224570041,66.40316073304385,14.999996371891102,-1.0489584233828948,5.496453016278339,20.683899829674875,7.0,3.0,9.94759779080688
01-25,0.0,5.698007071997725,-8.999999364217121,12.025319750617191,0.6097555213709185,1.2500086923437026,64.73029072325214,14.565214168822552,-0.8741292407143254,3.9927451522711466,19.29674124737985,8.0,2.0,10.208541247556706
01-26,0.0,3.988606988164046,-8.999999364217121,8.783783348395588,0.0,-6.756750225933842,64.04958771320729,14.347823067288253,-1.7331006059468121,2.1428551357619274,4.563892747809524,6.0,4.0,7.307881709502621
01-27,0.0,2.8490001397227975,-8.333333333333332,8.783783348395588,1.8072272284938489,-0.44247745599357413,65.7024811097616,13.232106634438942,-4.770317812816979,-1.1070099987999893,5.8058051751200015,6.0,4.0,7.593387730453535
01-28,0.0,1.9886344779005491,-3.3333301544189453,9.395972134148693,-5.806453944989295,3.097342191955019,65.49586974306754,13.333331214057065,-2.9513818177362734,2.3172925373796396,-6.4585617215659035,6.0,4.0,7.007155878163463
01-29,0.0,2.2792001117782505,-3.3333301544189453,10.596024346484407,-3.2258111654039086,0.44247745599357413,65.60509571873128,16.488222020278332,-4.217922121347079,0.5357095264657825,-5.166851430372895,6.0,4.0,7.272983118926254
01-30,0.0,2.5568157573007353,-3.3333301544189453,10.596024346484407,-3.2258111654039086,2.553189158061766,65.25252333564077,14.847158071312341,-3.5523944085212067,0.0,-4.305700970643358,5.0,5.0,7.398952179073873
01-31,0.0,1.99999809265138,2.9126186624346984,10.596024346484407,-17.24137874335655,-2.5974001846660313,60.64073058001513,18.85246013768477,0.1776239552142354,-1.607145609296145,-16.926769031527122,6.0,4.0,5.1642511096035255
02-01,0.0,5.142859050205763,3.236242958260776,8.609271261766391,-9.655171109720047,0.836829224570041,59.047616506649945,17.827866089276796,-3.374778922883338,-2.919705234584319,-7.725789668832168,6.0,4.0,6.4568400140645315
02-02,0.0,5.142859050205763,1.6181214791303733,6.62251817704836,-3.9215727523399546,-1.2820501064172196,59.952040131163365,14.959016433488742,-1.9538126898984887,-14.15094288696637,-24.371853908117792,5.0,5.0,3.8740293570269824
02-03,0.0,5.142859050205763,1.9480501384995235,6.000002225240056,-6.000002225240056,1.2658216387505659,58.992805590864116,16.288659327569142,-7.909606041805239,-15.238098871140235,-22.828772991566108,6.0,4.0,3.4237925310343202
02-04,0.0,5.142859050205763,1.6129017372408898,6.000002225240056,-8.16326547162193,8.016870378753604,59.712232210772534,13.645623159175438,-9.980805702862543,-10.20037236727683,-46.42857142857143,6.0,4.0,1.759770344641414
02-05,0.0,-0.862068138659312,2.243587686230149,7.382551248393275,-3.4013572342277603,5.485227101252453,59.359605925794035,13.469394110282721,-9.560229410641128,-11.047617594401043,-50.99999564034601,5.0,5.0,1.0971907321524896
02-06,0.0,-1.4450853111279736,2.243587686230149,7.382551248393275,-3.4013572342277603,3.734446032472591,59.85401648278658,11.666674945089243,-5.714289347330729,-14.095233735584078,-51.2857164655413,5.0,5.0,0.8126903910145441
02-07,0.0,-1.4450853111279736,5.448712952273169,6.040270657889662,-4.575166912487149,1.209676256413027,56.23342216164578,14.837398531574179,-9.523809523809524,-10.476194109235475,-30.875003337860086,5.0,5.0,2.4431110332068737
02-08,0.0,-9.17159562968884,5.769225478877488,4.761908237394186,-4.430375401359923,1.9999980926513672,55.284554185047185,14.634151541947906,-7.238097417922247,-5.660371756630241,-34.83145920262352,5.0,5.0,1.9198125570630318
02-09,0.0,-6.80472700791465,7.051275585294695,9.395972134148693,-9.999998410542792,3.1620523561551437,52.84552892805587,15.243902202638749,-6.542054408814178,-10.69418723865657,-23.428573608398438,5.0,5.0,2.748108230178775
02-10,0.0,-2.366861567970313,5.825237324869397,8.163265471621946,-10.738252724652291,6.324114135969645,11.924120606976219,17.479677239399773,-3.860294778273808,-10.9022538532161,-15.261476228827691,5.0,5.0,0.5988432387178882
02-11,0.0,0.0,1.6025626330215104,9.395972134148693,-12.925165599540826,2.7667958116357503,18.9701906999698,-1.020402304583135,-5.018586899315941,-10.486890014565855,7.950821985195053,5.0,5.0,1.0213907678150038
02-12,0.0,-6.8571431296212335,-11.231882023575986,7.382551248393275,-10.2040798121586,1.1857696335581787,20.3124997089617,-0.8146631995133529,-7.0075733116782,-16.000002906436027,11.475406888671094,4.0,6.0,-1.069010627581741
02-13,0.0,-6.8571431296212335,-13.703699223135166,8.05369154364508,-10.884351259004154,6.000003814697266,-1.5915104266073736,-0.40567914042409875,-7.0075733116782,-5.904760814848401,15.32786815405465,3.0,7.0,-1.5430139811746935
02-14,0.0,-10.650884109670287,-12.359547351178591,8.724831838896886,-14.965988049552786,1.6460889199236213,3.2828311411266875,-1.4198818275611693,-10.984846603388796,-11.428569612048904,9.421490143658026,4.0,6.0,-3.5213159554359375
02-15,0.0,-2.011492323538382,-21.34831149645426,9.395972134148693,-13.605437046386362,7.722000613628688,4.726369605023433,-5.070994091378059,-11.742421608380718,-11.003864682447153,13.383206088231631,4.0,6.0,-2.6868157097774987
02-16,0.0,-2.011492323538382,-20.224717094486618,5.517244157552911,-19.285713251756146,4.780871952789702,6.1274510949724155,-3.0425983892575648,-13.805965535171858,-10.485435958317211,7.624110612019693,4.0,6.0,-4.073294975926642
02-17,0.0,-6.321839867943526,-17.216118143828425,2.1428551357619274,-23.70369834010339,4.780871952789702,9.313722625689845,0.0,-11.00745636295139,-6.554305142911825,7.295371098950176,4.0,6.0,-3.7518724585951726
02-18,0.0,-16.36363544411569,-5.8620631822367955,2.1428551357619274,-21.897806662198207,4.780871952789702,8.578429195524295,-4.665314950953942,-7.594929177612883,-3.454546494917436,-1.4605609721942951,3.0,7.0,-4.163336418195756
02-19,0.0,-9.0909077773081,-13.703699223135166,2.1428551357619274,-20.437954044906036,5.1792779488555105,10.602410773715954,-4.878044052774612,-9.576427207468534,-4.403674428525957,-17.234658473177703,3.0,7.0,-5.5818928499057
02-20,0.0,-12.85265956293914,-13.703699223135166,3.571425226269879,-24.81752059819049,-1.310042440590045,5.8823532849172295,-5.737699311576122,-9.778592721599965,-1.8348694489809594,-17.33203168092939,2.0,8.0,-7.083030588795833
02-21,0.0,-13.924044520594197,-13.703699223135166,3.571425226269879,-22.53521564247555,4.5833387143079936,6.341463329535295,-6.3917515231997815,-7.19556939106664,-4.403674428525957,-17.847019475127922,3.0,7.0,-6.500431539455641
02-22,0.0,-8.4337342475872,-9.999999116968224,-2.8776951269557505,-18.12080397304558,2.1367501773620137,1.7902856809402155,-5.567010025476869,-6.273065457600027,-3.6697301486559737,-21.73912963354398,2.0,8.0,-6.6140119883210335
02-23,0.0,-5.722893404846447,-18.148148180853028,-0.7194237817389376,-23.076926924452735,3.3755243700014903,6.459324248710504,-5.9793807743383525,-7.208879007812022,-6.363634629683045,-15.173682493215097,2.0,8.0,-6.596192779838879
02-24,0.0,-9.337355043116766,-7.719299507786934,0.0,-23.9436650460639,3.448272672759719,3.34927924007214,0.415800024208656,-8.502773588191802,-6.363634629683045,-18.867923849288516,3.0,7.0,-6.138299975190041
02-25,0.0,-14.150944598645964,-7.608697060601235,0.7092191985804612,-17.931033235384422,1.2931022522848874,1.9138738514697822,-10.526315789473683,-8.103132065016705,-10.377352718952352,-21.981130564666927,3.0,7.0,-7.887491884582378
02-26,0.0,-10.062890771229371,-6.834534502727861,-15.942031113797464,-19.999996711467983,2.586204504569794,0.0,-11.228818503545517,-7.706423687940954,-4.436233913576338,-9.999994601843687,1.0,9.0,-7.602247209232671
02-27,0.0,-8.024691040060576,-7.608697060601235,-30.43477960405066,-15.86206153797079,-4.329010628927585,-8.948548414815065,-14.130437148766667,-7.182326991750207,-0.7393708499301039,-3.207539496960208,0.0,10.0,-9.133405706712098
02-28,0.0,-10.759490662479957,-8.148149063884787,-26.81159464107595,-17.605634334895676,-9.734514581353325,-14.319239997725486,-6.521743412053967,-6.814003206137221,2.7726362802399223,15.308639630247505,2.0,8.0,-7.512099453556268
02-29,0.0,0.0,-7.407409042651422,0.0,0.0,0.0,-14.319239997725486,0.0,0.0,0.0,10.5306119334941,1.0,2.0,-1.0178215551711645
03-01,0.0,-13.924044520594197,-11.111109148818315,-27.536231633670887,-18.30985903668985,-11.210762235951426,-7.356325946595772,-8.695654427396825,-6.998160708177846,1.651370255054534,14.3750009778887,2.0,8.0,-8.101434220450173
03-02,0.0,-13.291133748971347,-6.64335888774893,-26.618705652964604,-15.86206153797079,-8.77193202602569,-9.425295016963894,-8.695654427396825,-8.037389025062295,0.9090943769975142,15.562400426258638,2.0,8.0,-7.352185047258929
03-03,0.0,-17.405061309411398,-7.017545767584861,-33.333327312662384,-23.529406608594797,-3.083697525593237,-14.71264093141755,-7.472520032923789,-7.1028060040127405,3.53982801285757,11.683323835685364,2.0,8.0,-8.948532149423437
03-04,0.0,-14.873418222920007,-13.382895443794443,-30.370367361521417,-25.735295600029012,-2.2026410897094744,-5.6433410764658465,2.6548647359614446,-5.719556059333321,4.886565599935623,6.4565729270558645,3.0,7.0,-7.629955599165509
03-05,0.0,-14.873418222920007,-11.721609194398457,-17.73049687363062,-22.058819791231244,-2.6431693076513456,-12.946426813319636,4.9676028809614685,-5.719556059333321,7.504359980929842,7.840126362944249,3.0,7.0,-6.125582457968096
03-06,0.0,-16.72026485161893,-9.318996201368131,-17.73049687363062,-22.058819791231244,-3.017248865327906,-3.901438638301872,3.930127321770136,-6.902982767585946,1.5706832860088251,10.030865639725246,3.0,7.0,-5.828961067414585
03-07,0.0,-15.605095323769003,-7.526883190618289,-12.056743284987043,-21.481478276403244,-4.347832396711128,-2.2222250051103463,-2.1978000096834616,-6.716411337870717,3.8394378614194715,29.921820394179978,2.0,8.0,-3.490291869959435
03-08,0.0,-12.42037749860195,-7.526883190618289,-4.964542844622845,-22.556386664370915,-3.0042993113079772,3.4068057566001335,-1.098894764873179,-7.649250694016023,1.75438435050512,19.114027923804,3.0,7.0,-3.1768560852274486
03-09,0.0,-11.783435452158162,-9.090909090909092,-4.964542844622845,-14.788735527718973,-1.2658316986067286,3.0060045172439054,-1.3186800058100576,-5.597009448225584,4.2402787559772985,19.180329419438234,3.0,7.0,-2.034775579581091
03-10,0.0,-12.101906475380057,-14.503821795390259,-8.029198096514799,-8.666666348775227,7.883819520901364,5.611217350986948,1.31578823536055,-8.67924569042689,4.912276181414307,21.647060618681067,5.0,5.0,-0.9646069544675445
03-11,0.0,-10.377355873535306,-14.503821795390259,-8.029198096514799,-19.42445925936727,6.224070125529851,-2.2727201076311885,0.6382922167795148,-7.462688160516212,2.5179832360862817,27.137255201152726,4.0,6.0,-2.322967501218788
03-12,0.0,-10.691820975841242,-12.781951248062962,-8.759124405160874,-11.510789084030971,2.4896339859439887,8.385746267649598,0.8492560834195725,-6.666669021418023,0.8833871951527733,34.66666726505055,5.0,5.0,-0.28506035793614487
03-13,0.0,-10.691820975841242,-15.38461961689801,-10.218977022453025,-4.3165512666415955,6.477736193416715,10.26694069300988,2.096434067765858,-5.175604763506408,1.0600696889943129,27.466459944399357,5.0,5.0,0.1436424492950766
03-14,0.0,-10.691820975841242,-18.846154904224502,-10.218977022453025,-9.022556458369206,4.399995803833008,9.710749012631865,5.567010025476869,-4.066548488611277,3.1802090669829703,36.064255742211024,5.0,5.0,0.5523783456033168
03-15,0.0,-5.105107513178176,-18.461539872299337,-10.218977022453025,-16.793896047310984,-0.42016764631987913,13.934432156333795,-0.6185610391392863,-4.066548488611277,7.826083639393682,40.060239471359935,3.0,7.0,0.5578143307068583
03-16,0.0,-5.105107513178176,-23.999996185302734,-11.111109148818315,-17.692309808449007,4.399995803833008,14.54918076837618,0.0,-1.1428560529436385,7.894733760055214,40.68554401718604,4.0,6.0,0.7707341491598698
03-17,0.0,-5.105107513178176,-12.23021286576991,-11.111109148818315,-21.42857007699217,2.9045713347868625,16.803281812121863,-0.8213544721353605,2.798509172220484,4.545454545454546,42.42856843130928,5.0,5.0,1.7076392017271913
03-18,0.0,-3.8806005415446876,-15.129145447999942,-11.111109148818315,-20.0,1.6597592882582415,10.262004323601294,-2.5104577466931395,2.434459002363843,7.894733760055214,50.0,5.0,5.0,1.7836039535656831
03-19,0.0,-3.283586168533615,-16.853924959049156,-17.187502619344798,-17.60000228881836,0.0,17.86492689328241,-2.5104577466931395,2.798509172220484,9.703949999858832,42.857142857142854,4.0,6.0,1.4353686490968647
03-20,0.0,-6.461539635291466,-20.463320036817723,-16.406253346940577,-22.39999771118164,-1.6393426604503258,20.96436067083091,-2.296453745102962,9.515573888761155,13.651314705940482,42.7448151541919,4.0,6.0,1.5644688439945227
03-21,0.0,-5.1671756311570185,-20.463320036817723,-14.843754802132134,-17.037038149002957,1.960782480441495,22.903883765625086,0.2078950553770528,9.169553470066797,12.828943137481879,34.45693071181249,6.0,4.0,2.183336363790451
03-22,0.0,-6.461539635291466,-19.30501994477342,-16.406253346940577,-16.27907320596485,1.5748016714081474,20.64516168727338,-2.2869050898748835,7.439451376595002,11.608627889658777,37.18593102435983,5.0,5.0,1.6104711296772676
03-23,0.0,-4.000003521259014,-18.181809150811755,-17.60000228881836,-20.0,-5.04201175583855,17.41935837818763,-2.2869050898748835,-0.3690033329333297,9.05982464292842,38.682552772873144,3.0,7.0,-0.21072721323151908
03-24,0.0,-7.6923076923076925,-4.545450029951333,-17.60000228881836,-23.96693824052609,-8.583693314701893,18.924733255760987,-3.157896744577508,-0.37313396321505554,9.215016203918985,32.927704320281094,3.0,7.0,-0.4410880449215329
03-25,0.0,-7.361963504258734,-2.985071705720328,-24.576279148566808,-23.140492773749816,-8.583693314701893,18.012420275392714,-3.8054931842025783,0.37037001061669084,8.11744029858736,12.670010192778058,4.0,6.0,-2.8438866230750306
03-26,0.0,-7.6923076923076925,-3.759394789693757,-26.271192861747423,-21.48760184019727,-7.296140852380216,15.923566750013618,-10.337079951986226,5.614029921616349,0.1869112565033516,13.385825696600357,4.0,6.0,-3.7939440330526284
03-27,0.0,-7.6923076923076925,-3.8461594891973454,-26.271192861747423,-21.48760184019727,-2.9661091005486773,14.099784740611437,-8.628315666622024,2.222220063700145,1.8691571292548694,17.489713333871425,4.0,6.0,-3.2009828530165962
03-28,0.0,-2.3391790035497877,-2.6923143934218476,-22.88136543538619,-30.088498656047125,-11.158798239345247,14.470843622751167,-7.407400096904921,0.7407400212333981,3.177571576155396,27.272730067622934,4.0,6.0,-2.8096064124447477
03-29,0.0,-1.1976108173510196,-5.000004584972843,-7.692309808449005,-24.99999733907837,-10.212766777719,-0.7518789804026501,-7.407400096904921,0.7407400212333981,8.035711016581928,34.72222636143349,3.0,7.0,-1.251208273239
03-30,0.0,-4.191620015026082,-25.541132779335257,-3.7037001061669086,-20.689656589884557,-9.282702077360295,-2.255636941207973,-7.843129514369919,-3.3644917455030026,6.315783661818375,29.278997693662685,2.0,8.0,-3.7524807648520846
03-31,0.0,1.1976036790700382,-16.379315748934932,-16.666660043928623,-23.89380372264239,-14.09090618456697,-4.0100272042171055,-16.548458773256943,-2.9795219303363094,6.315783661818375,24.61435354696491,3.0,7.0,-5.676450247275451
04-01,0.0,5.982907085970016,-16.379315748934932,-11.111110059882801,-27.35849969028078,-4.0909051008462,-5.974026617422426,-13.103452509374783,-4.933590698725687,3.435805606000923,31.12004988017347,3.0,7.0,-3.8556488957566533
04-02,0.0,14.705881040476527,-17.39130885479365,-12.903223015391266,-29.245290445577382,-9.090911061310548,-9.333330790201822,-13.103452509374783,-5.133079261935887,0.9009043066040483,28.973841308080427,3.0,7.0,-4.692724480311304
04-03,0.0,14.705881040476527,-17.39130885479365,-12.903223015391266,-33.96226733381889,-0.42918415410722577,-9.333330790201822,-4.680856935251802,-4.423077452112252,1.8018086132080966,26.95836043935513,3.0,7.0,-3.6051998584215594
04-04,0.0,9.116807239665082,-23.913041900822225,-12.096772177782581,-39.252330513643834,1.2658216387505659,-4.325695546759627,-6.550222614242064,-4.230774521122512,1.8018086132080966,19.912154446649673,4.0,6.0,-5.297476848736311
04-05,0.0,10.227269802458014,-20.000002073205078,-4.511273747632508,-29.99999241395447,2.500007450580319,2.249997854232777,-5.8951961883011235,-4.038462420187068,2.482267195031575,16.995452753615123,5.0,5.0,-2.7263574352147675
04-06,0.0,5.681819567256718,-15.833327538437523,-6.06060003993511,-38.83495022028257,-1.7391288122742863,-4.499995708465576,-5.021834561241093,-5.048538781165341,-0.5484499261251069,10.180629669323995,2.0,8.0,-5.6113069410314464
04-07,0.0,9.659088523057866,-20.86956647934222,-3.7037001061669086,-37.50000000000003,-4.867252015929315,-5.750000476837158,-5.555555555555555,-6.470586860331122,1.4336904085998865,13.398688074473863,3.0,7.0,-5.475017680730063
04-08,0.0,11.666662472265639,1.7667828149905473,-2.9411736347271384,-36.53846242018711,-2.654864735961464,-8.232437441391173,-4.424774559935741,-7.524745014880152,-0.9174347244904797,0.7352953780298054,3.0,7.0,-4.46046835148066
04-09,0.0,12.195123054352585,-9.019608759779253,3.424662343778679,-39.423086622057966,-2.2123872799678703,-3.902447023681267,-9.006925481693614,-9.696970455939185,4.676254581303095,-0.0817012178826404,3.0,7.0,-4.822462441960676
04-10,0.0,9.497204508801776,-12.653058642697653,5.47945485103413,-36.53846242018711,0.0,-4.668305877316505,-12.11400825234084,-10.772352129116646,2.6978434696250173,-4.575166912487149,3.0,7.0,-5.786077400425906
04-11,0.0,13.36898392312926,-10.204081434053666,5.47945485103413,-36.53846242018711,3.043475421480001,-1.6706484655232727,-9.263654701942777,-10.365848458052094,1.9784196878860634,3.7593984423271913,5.0,5.0,-3.673905741263842
04-12,0.0,15.508019310884885,-16.734687323770963,4.7945240152823185,-38.09524890787256,0.0,-2.8985595716481827,-8.076013052426013,-8.739833773793883,1.0791356726084065,3.4690801674726734,4.0,6.0,-4.517598496660302
04-13,0.0,15.508019310884885,-16.326524455663634,5.714280362031807,-21.848737643807468,-4.205603259694284,-5.072464853126641,-7.363419001677402,-8.739833773793883,-1.8018000215478998,1.538460071270269,3.0,7.0,-3.8725112059203863
04-14,0.0,15.508019310884885,-9.795918565946335,-4.76190971769537,-28.318588832072827,-12.31527110952844,-7.00483022235468,-9.976248752691388,-12.448130358172953,-4.243542727600019,2.3325840519677157,2.0,8.0,-6.456712447564491
04-15,0.0,15.508019310884885,-5.0781295838534,0.7518789579387514,-17.241383917124857,-11.822660734937612,-8.212564337025267,-6.436786573493049,-11.983469120263036,-9.07336452904,2.106845250375388,3.0,7.0,-4.680146843321655
04-16,0.0,16.844922803060452,-3.4615444572721796,-3.8461594891973454,-16.379315748934932,-14.28571260789177,-21.14427633496316,-5.46697620169754,-10.162601468425821,-14.829664967890416,2.4830694104836004,2.0,8.0,-6.38620536933901
04-17,0.0,16.844922803060452,-7.905140314047218,-8.461539872299353,-14.65517941255508,-6.976737223037999,-16.50717908030885,-8.177567464377292,-11.983469120263036,-14.228458330928461,-0.7158155038223344,1.0,9.0,-6.615105774416289
04-18,0.0,16.844922803060452,-10.276679581163592,-8.461539872299353,-26.78570991420018,-13.658535507447208,-15.676955853487511,-7.0093387661571525,-10.743800920098607,-13.426855852216004,15.464635812150235,2.0,8.0,-6.702714331987175
04-19,0.0,13.972602113368367,-8.695653403086004,-9.30232622611844,-20.338984763132647,-15.346531965676222,-15.38461196458914,-6.308410460068711,-10.743800920098607,-15.151515735337853,20.534553721455982,2.0,8.0,-6.069516327571207
04-20,0.0,12.87671277616548,-13.913040864219683,-6.201553897755779,-14.516124690608635,-12.560386417788353,-16.317012016074216,-6.5420495150800075,-13.733913396546003,-17.525771574153556,21.253230356218314,2.0,8.0,-6.107264476349312
04-21,0.0,12.87671277616548,-4.799995422363281,-8.730159931562515,-15.447149192265003,-16.17646715082778,-12.820517380547889,-3.9822971039421664,-14.285715738157617,-5.3604430689910565,20.933249721499912,2.0,8.0,-4.344798408271992
04-22,0.0,3.927488769476327,-8.713684325700346,-14.16666252745539,-24.999995032946465,-18.13726131845474,-8.163268616112578,-1.0729655015467727,-14.529921583718885,-7.142850100418155,17.36876378593985,2.0,8.0,-6.875486950085198
04-23,0.0,6.470588895276349,-13.913040864219683,-14.16666252745539,-15.833327538437544,-21.07843503911696,-8.948548414815065,0.21185916290627008,-12.84210807398744,-4.905655522412875,17.887233793223132,3.0,7.0,-6.101645102639929
04-24,0.0,8.35734753492712,-12.711873053819863,-14.16666252745539,-10.833332505491079,-23.1527110952844,-2.5263133801912008,3.4836080390834487,-9.533474308196793,-6.792446107956272,19.832581948903833,3.0,7.0,-4.36757049595278
04-25,0.0,7.826086295499877,-10.169492381566323,-14.16666252745539,-3.14960334281626,-17.24138660019447,-3.6170230466567928,5.731224607360877,-9.736309042332,-8.490562133408956,13.989636697635746,3.0,7.0,-3.5476446794485175
04-26,0.0,5.074622170594134,-5.932208098614778,-9.756097797361269,-2.3622025071121953,-17.24138660019447,-3.640258533547095,4.150198429283305,-6.490875918939228,-8.571424938383574,13.933898442525619,3.0,7.0,-2.803248668340868
04-27,0.0,0.5970143730110731,-18.29787592371985,-18.42105620895841,2.255645836920442,-17.82178895612083,-4.496788751952786,3.7549418847639124,-7.200002670288068,-2.8037401503044226,9.905020765385103,4.0,6.0,-4.775329981933077
04-28,0.0,0.0,-15.319155239314433,-14.406786767000481,-1.5624985448084445,-23.76237740622773,1.9271980967356568,7.364334279861265,-3.2882025877223735,-1.8518500530834543,9.932883088102484,3.0,7.0,-3.7242231939506825
04-29,0.0,0.2976187730795046,-17.82609105786222,-4.6511677335744555,-0.7999992370605469,-19.306936068647556,1.2903213236342759,6.457923974242566,-2.6923143934218645,0.0,6.040266050819194,4.0,6.0,-2.8354889426173733
04-30,0.0,2.6946082779075557,-17.82609105786222,-5.46875422005551,0.0,-20.79208318117428,-5.530973474667024,8.604202822638914,-1.9084043098801198,-7.954537552414849,6.107381682616923,3.0,7.0,-3.8249682738991466
05-01,0.0,3.2738065038745505,-7.6612925709348145,0.0,-8.000001907348633,-26.865669871399867,-7.918549741882225,7.722000613628688,-0.9416231878279379,-15.151509130844202,3.330919798478472,3.0,7.0,-4.746538135841452
05-02,0.0,0.6116202153874915,-4.435479606847767,0.0,-1.5748016714081128,-26.368157905693256,-12.765956487425873,7.528955200963396,-8.851229229633194,-14.204544890107554,-0.14378474466619848,2.0,8.0,-5.473034465402825
05-03,0.0,0.30303001841672494,-6.451616314521787,-5.932208098614778,0.7936500427734288,-23.902440045576352,-18.401930532332695,7.142855170281962,-2.071565625230954,-9.962400674240532,8.113453526493915,4.0,6.0,-4.57901568477737
05-04,0.0,1.5151500920837457,-6.451616314521787,-3.3057818671050754,1.57480167140813,-26.99999809265139,-12.590798220762437,8.301155262326263,1.8315000720495862,-10.566036275970287,6.258407624414551,5.0,5.0,-3.675746913520791
