,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.020259946584701483,-0.15162920951843267,0.0,0.0,0.10629731416702282,-0.1305406093597412,4.0,6.0,02-26,-0.013353407382965088
01-13,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.04862383008003229,-0.15162920951843267,0.0,0.0,0.10629731416702282,-0.1305406093597412,4.0,6.0,02-27,-0.010774872519753197
01-14,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.04862383008003229,-0.15162920951843267,0.0,0.0,0.10629731416702282,-0.1305406093597412,4.0,6.0,02-28,-0.010774872519753197
01-15,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.04862383008003229,-0.15162920951843267,0.0,0.0,0.10629731416702282,-0.1305406093597412,4.0,6.0,02-29,-0.010774872519753197
01-16,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.15162920951843267,0.0,0.0,0.10629731416702282,-0.1305406093597412,4.0,6.0,03-01,-0.01261668584563515
01-17,0.0,-0.017147496342659052,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.15162920951843267,0.0,0.0,0.10629731416702282,-0.1305406093597412,4.0,6.0,03-02,-0.01320125704461878
01-18,0.0,-0.017147496342659052,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.15162920951843267,0.0,0.0,0.10629731416702282,-0.1305406093597412,4.0,6.0,03-03,-0.01320125704461878
01-19,0.0,-0.017147496342659052,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.15162920951843267,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-04,-0.019643522121689537
01-20,0.0,-0.017147496342659052,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.15162920951843267,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-05,-0.019643522121689537
01-21,0.0,-0.012860655784606961,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-06,-0.006618039174513381
01-22,0.0,-0.012860655784606961,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-07,-0.006618039174513381
01-23,0.0,-0.012860655784606961,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-08,-0.006618039174513381
01-24,0.0,-0.015004098415374728,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-09,-0.006812897595492268
01-25,0.0,-0.015004098415374728,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-10,-0.006812897595492268
01-26,0.0,-0.015004098415374728,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-11,-0.006812897595492268
01-27,0.0,-0.008573770523071261,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-12,-0.0062283223325555895
01-28,0.0,-0.008573770523071261,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-13,-0.0062283223325555895
01-29,0.0,-0.008573770523071261,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,03-14,-0.0062283223325555895
01-30,0.0,-0.008573770523071261,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.0279729962348938,4.0,6.0,03-15,0.0030960061333396294
01-31,0.0,-0.008573770523071261,0.007290840148925781,-0.012151405215263367,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,7.0,03-16,-0.0007239106026562702
02-01,0.0,-0.008573770523071261,0.007290840148925781,-0.012151405215263367,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,7.0,03-17,-0.0007239106026562702
02-02,0.0,-0.008573770523071261,-0.004860594868659945,-0.009721115231513977,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-18,-0.00045894763686438693
02-03,0.0,-0.008573770523071261,-0.004860594868659945,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-19,-0.0009008144790475868
02-04,0.0,-0.008573770523071261,-0.004860594868659945,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-20,-0.0009008144790475868
02-05,0.0,-0.008573770523071261,-0.004860594868659945,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-21,-0.0009008144790475868
02-06,0.0,-0.008573770523071261,-0.004860594868659945,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-22,-0.0009008144790475868
02-07,0.0,-0.008573770523071261,-0.0024302899837493896,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-23,-0.0006798776713284453
02-08,0.0,-0.008573770523071261,-0.0024302899837493896,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-24,-0.0006798776713284453
02-09,0.0,-0.008573770523071261,-0.0024302899837493896,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-25,-0.0006798776713284453
02-10,0.0,-0.008573770523071261,-0.0024302899837493896,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-26,-0.0006798776713284453
02-11,0.0,-0.01286064088344574,-0.007290855050087003,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-27,-0.0015114627101204536
02-12,0.0,-0.01286064088344574,-0.007290855050087003,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-28,-0.0015114627101204536
02-13,0.0,-0.01286064088344574,-0.007290855050087003,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-29,-0.0015114627101204536
02-14,0.0,-0.01286064088344574,-0.004860565066337613,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-30,-0.0012905272570523272
02-15,0.0,-0.01286064088344574,-0.004860565066337613,-0.014581650495529175,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-31,-0.0012905272570523272
02-16,0.0,-0.01286064088344574,-0.004860565066337613,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,04-01,-0.0001858540556647485
02-17,0.0,-0.01286064088344574,-0.004860565066337613,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,04-02,-0.0001858540556647485
02-18,0.0,-0.008573755621910095,-0.004860565066337613,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,04-03,0.00020386278629303735
02-19,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-04,0.0010876045985655427
02-20,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-05,0.0010876045985655427
02-21,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,8.0,04-06,0.0010876045985655427
02-22,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.002020043405619532
02-23,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.002020043405619532
02-24,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.002020043405619532
02-25,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.0005584914575923598
02-26,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.0005584914575923598
02-27,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.0005584914575923598
02-28,0.0,-0.008573755621910095,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.0005584914575923598
02-29,0.0,0.0,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.00044187226078726776
03-01,0.0,-0.0021434724330901544,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,2.6079741391271165e-05
03-02,-0.002143397927284324,-0.0021434724330901544,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.00016877461563457647
03-03,-0.002143397927284324,-0.006430312991142245,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.000558487393639312
03-04,-0.002143397927284324,-0.006430312991142245,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.000558487393639312
03-05,-0.002143397927284324,-0.006430312991142245,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.000558487393639312
03-06,-0.002143397927284324,-0.006430312991142245,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.0007794242013584534
03-07,-0.002143397927284324,-0.006430312991142245,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0007794242013584534
03-08,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.0005845657803795655
03-09,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.0005845657803795655
03-10,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.0005845657803795655
03-11,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.0005845657803795655
03-12,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.00019485300237483
03-13,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.00019485300237483
03-14,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.00019485300237483
03-15,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.00041578845544295635
03-16,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.07086485624313343,0.0,3.0,8.0,04-30,0.0064683380452069195
03-17,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.044290602207183616,0.0,3.0,8.0,05-01,0.004052496769211481
03-18,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-02,0.0048577771945433005
03-19,0.0021434426307677668,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-03,0.0048577771945433005
03-20,0.006430298089981051,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-04,0.005247491327199053
03-21,0.006430298089981051,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-05,0.005247491327199053
03-22,0.008573770523071261,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-06,0.005442352457479982
03-23,0.008573770523071261,-0.0042868703603744784,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,3.0,8.0,05-07,0.00588422200896522
03-24,0.008573770523071261,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,3.0,8.0,05-08,0.0012774074619466508
03-25,0.008573770523071261,0.0,0.007290855050087003,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,3.0,8.0,05-09,0.00023223730650814088
03-26,-0.0042868703603744784,0.0,0.007290855050087003,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,0.05314868688583363,0.0,2.0,9.0,05-10,-0.0004826811226931536
03-27,-0.0042868703603744784,0.0,0.007290855050087003,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,0.05314868688583363,0.0,2.0,9.0,05-11,-0.0004826811226931536
03-28,0.0,0.0,0.007290855050087003,0.0,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-12,0.003099312836473646
03-29,-0.002143397927284324,0.0,0.007290855050087003,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,5.0,6.0,05-13,0.003346325321630998
03-30,-0.002143397927284324,0.0,0.007290855050087003,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,5.0,6.0,05-14,0.003346325321630998
03-31,-0.002143397927284324,0.0,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-15,0.002462583509358493
04-01,-0.002143397927284324,-0.012860536575317383,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-16,0.0012934438206932762
04-02,0.008573770523071261,-0.012860536575317383,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,0.0,5.0,6.0,05-17,0.0006571655923670039
04-03,0.008573770523071261,-0.012860536575317383,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,-0.03729724884033203,6.0,5.0,05-18,0.0046337707476182466
04-04,0.008573770523071261,-0.012860536575317383,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,-0.03729724884033203,6.0,5.0,05-19,0.0046337707476182466
04-05,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,-0.03729724884033203,6.0,5.0,05-20,0.005270043557340454
04-06,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,7.0,4.0,05-21,0.009815499186515813
04-07,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,7.0,4.0,05-22,0.009815499186515813
04-08,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,7.0,4.0,05-23,0.010545076294378801
04-09,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-24,0.012475472959605126
04-10,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-25,0.012475472959605126
04-11,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-26,0.012475472959605126
04-12,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-27,0.012475472959605126
04-13,0.008573770523071261,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-28,0.013205041939562017
04-14,0.010717168450355585,-0.023577764630317688,-0.0024303048849105557,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,05-29,0.006306691603227097
04-15,0.010717168450355585,-0.023577764630317688,-0.021872594952583285,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,05-30,0.0052687796679410145
04-16,0.010717168450355585,-0.023577764630317688,-0.021872594952583285,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,05-31,0.0052687796679410145
04-17,0.010717168450355585,-0.023577764630317688,-0.021872594952583285,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,06-01,0.0052687796679410145
04-18,0.010717168450355585,-0.023577764630317688,-0.01944229006767273,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.0572972297668457,7.0,4.0,06-02,0.005489716475660156
04-19,0.010717168450355585,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.03729724884033203,7.0,4.0,06-03,0.007970701564442033
04-20,0.002143397927284324,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,-0.027297258377075195,7.0,4.0,06-04,0.008100357922640722
04-21,0.002143397927284324,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.032702744007110596,8.0,3.0,06-05,0.013554903593930339
04-22,-0.0021434426307677668,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,0.032702744007110596,7.0,4.0,06-06,0.01774258911609652
04-23,-0.0021434426307677668,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,0.032702744007110596,7.0,4.0,06-07,0.01774258911609652
04-24,-0.0021434426307677668,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,6.0,5.0,06-08,0.012288043444806905
04-25,-0.0021434426307677668,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.10350006818771373,-0.027297258377075195,6.0,5.0,06-09,0.012288043444806905
04-26,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.0326352119445803,-0.027297258377075195,6.0,5.0,06-10,0.0060406408526681036
04-27,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05920946598053012,-0.027297258377075195,6.0,5.0,06-11,0.008014615286480342
04-28,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05920946598053012,-0.027297258377075195,6.0,5.0,06-12,0.008014615286480342
04-29,-0.0021434426307677668,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05920946598053012,-0.027297258377075195,6.0,5.0,06-13,0.008014615286480342
04-30,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.050351381301880105,-0.027297258377075195,6.0,5.0,06-14,0.00681962072849277
05-01,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.050351381301880105,-0.027297258377075195,6.0,5.0,06-15,0.00681962072849277
05-02,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.050351381301880105,-0.027297258377075195,6.0,5.0,06-16,0.00681962072849277
05-03,-0.006430298089981051,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.050351381301880105,-0.027297258377075195,6.0,5.0,06-17,0.00681962072849277
05-04,-0.008573770523071261,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.004996538162231501,-0.005594611167907604,-0.0572972297668457,6.0,5.0,06-18,0.003808020190759161
05-05,-0.008573770523071261,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.004996538162231501,-0.005594611167907604,-0.03729724884033203,6.0,5.0,06-19,0.005626200274987677
05-06,0.0042868703603744784,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.020604312419891357,0.0810399055480957,0.0412325263023377,0.02123436331748957,0.004996538162231501,-0.005594611167907604,-0.03729724884033203,7.0,4.0,06-20,0.008810625834898533
05-07,0.0042868703603744784,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.032101184129714966,0.0810399055480957,0.0412325263023377,0.02123436331748957,0.004996538162231501,-0.005594611167907604,-0.03729724884033203,7.0,4.0,06-21,0.009855795990337042
