,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,3.9059045417483644,0.427899021419958,3.095975305326379,1.2269869015459571,2.133238003976879,14.76121153904547,1.7942584059547972,-19.037659842206665,-1.0869590872437223,-32.09581203803329,7.0,3.0,-2.2613597498605333
01-25,0.0,3.8307376853076156,-0.898590556670275,3.1972276027020303,0.9596928982725527,-0.038257882880889056,10.689910157078781,-1.1363691327468128,-19.386334891914778,-0.24590414078508055,-38.510910670565,4.0,6.0,-3.776254448381987
01-26,0.0,4.276171983748595,-0.8130120582304526,4.573408377016159,0.9216566638778378,-1.0042511258440294,10.688144546971488,-2.2129168754635473,-22.59886908239724,0.2467067649076825,-94.41441716374578,5.0,5.0,-9.121579815378118
01-27,0.0,3.251671737976754,1.2006874307031976,3.871461561673039,0.8073841038972525,-4.036766973588694,14.34846649176774,-4.090352151046731,-18.784922994793153,1.1409893490665206,-117.97980106238164,6.0,4.0,-10.933743864247793
01-28,0.0,1.1769990568424227,1.0217087947401273,4.131272952989262,0.4973174534516878,-1.2390112475328727,10.83455519068013,0.23938308836783562,-17.22949617394556,0.8986915526210483,-139.3333265516493,7.0,3.0,-12.636536898494109
01-29,0.0,2.655262816164071,1.3157920302232702,3.9397439894573707,1.415448269259865,-1.398880912346306,6.3056378394415376,-0.7859752719044353,-16.90722068970146,0.8149959452907111,-138.22221544053818,6.0,4.0,-12.806128311332143
01-30,0.0,1.9047605207447562,1.3994923702496584,3.9011166793479655,0.15301985685693292,-1.4319833694975834,7.446016212036937,-2.7110251471044076,-18.23898653494561,-0.24450127075745653,-136.88888549804688,5.0,5.0,-13.155543289192336
01-31,0.0,0.23062730302666665,0.3857733148309223,1.7381228683223746,-0.038272525138775715,-3.617357166727475,7.2388036927180615,-0.120771099559725,-17.889580540065143,0.733491376421165,-230.6250095367431,5.0,5.0,-21.99674293753773
02-01,0.0,-0.732932122015244,-0.6000831025166276,0.4271868363167255,1.1805049624764905,-5.0957947760699644,5.9046197512251615,-3.0797045028721723,-20.545068233761654,0.08123352994363855,-209.73449933282185,4.0,6.0,-21.108594271826863
02-02,0.0,-2.8859381418625474,-0.514357879359293,-1.0256434333394746,1.2932651104675044,-6.1779178553030665,10.910398490350039,-3.5024079584533414,-27.059714456508615,-0.8972255202379027,-318.3266868693638,2.0,8.0,-31.653293501237318
02-03,0.0,-2.565272911791422,0.6361323072887118,-1.829028271775574,1.9644926207876925,-5.530882970137827,9.754330177718595,-5.256795739119147,-16.617651546702668,0.40257649942484686,-409.70872842531804,4.0,6.0,-38.977348023602254
02-04,0.0,-1.957215799493536,2.473791990140211,-3.474749940814371,0.8708891546353514,-4.804202382675011,4.624273250525734,-6.132365689532832,-19.87906458435143,1.434265379886703,-1220.7317752543138,4.0,6.0,-113.41601398872663
02-05,0.0,-1.9013183898046435,2.063155324835538,-3.2526701669678393,1.249533598743408,-7.024630347052113,8.53314939570137,-7.107847010067342,-21.62577724460425,2.685625250283014,-1246.341513339287,4.0,6.0,-115.70202662983819
02-06,0.0,-0.6708407688081973,1.063377258654446,-3.133674615319351,0.719422132743005,-7.305194986150059,21.052633340118717,-8.504032544504799,-23.662403826219037,4.265404100287368,-1229.2683236021721,4.0,6.0,-113.22214850103364
02-07,0.0,-0.4462293497386533,0.4266211715182977,-2.6973374170315054,1.7943879599883177,-5.9437701979794175,20.412673228583316,-7.572933883319047,-22.079882234802042,5.055293525289545,-856.6371384909783,4.0,6.0,-78.88075597167904
02-08,0.0,-1.5730337078651686,0.8105776219957913,-2.0320485857981896,1.1702552566788953,-5.015919983200753,22.021660649819495,-7.076346036361569,-17.709118719245954,5.956111728059676,-560.736208523064,4.0,6.0,-51.28946093627107
02-09,0.0,-2.4719101123595504,1.0665529287957443,-1.779499459773914,1.1702552566788953,-5.393521604719824,25.55956788872123,-9.248909579128327,-18.99999765249399,5.091482937043849,-577.3584876236463,4.0,6.0,-52.94222427462566
02-10,0.0,-0.49438476562498723,-0.8154480242422333,-1.779499459773914,1.8372794112430553,-5.220883534136546,27.581225233387872,-8.990151879452556,-23.130851728057944,4.0225260476606985,-482.162145666174,3.0,7.0,-44.46839403319733
02-11,0.0,-0.5385982638265139,0.6355932203389831,-0.11416222392794388,1.1640915238597507,-4.2971936574422696,31.40794223826715,-8.71701211729616,-22.653230092843046,4.636287364594266,-429.5566701487525,4.0,6.0,-38.91208655972985
02-12,0.0,-0.8952551721763827,0.5091204767837554,0.2283012229095516,1.2391993782343993,-5.3815236532065995,20.060565030276162,-9.72739330901129,-25.575857178220897,3.0448741657336647,-435.96062630942305,5.0,5.0,-41.13259957710006
02-13,0.0,-0.5800927075246577,0.42462845010615713,1.331811325180603,1.0514412021473925,-6.360716062308431,12.528643744210926,-9.253546844668922,-27.323273319268342,1.7628241376919724,-438.91628392849185,5.0,5.0,-42.30314218208411
02-14,0.0,0.0,-0.12864625029321805,1.4840160112780123,0.7921561882935465,-6.0557187903088145,11.651238728688618,-6.735431213093151,-29.22954326954396,2.8044871109085303,-421.42857142857144,4.0,6.0,-40.62236481024017
02-15,0.0,-0.3105644303400806,1.3722114022807703,1.962268757370283,1.204823845442216,-4.912148007332495,12.728656506623462,-5.0970835806636705,-28.911835651087614,3.018270854410369,-467.0103204276944,5.0,5.0,-44.17779279372647
02-16,0.0,1.8633527337942504,1.157803166198772,1.9058318337790827,1.464511481508709,-5.248399752876104,14.039037069579297,-4.1868894227613165,-25.542171125909892,1.421797349177094,-539.5348553531178,6.0,4.0,-50.24181654732981
02-17,0.0,2.1295421131081373,1.789517257287567,2.5612450084671194,2.4897852304224104,-5.248399752876104,13.13813843914729,-3.625377643504532,-22.637007168540233,2.1943538055223177,-501.0929212348363,6.0,4.0,-46.20919308598203
02-18,0.0,2.5221225434699948,3.050846164509401,2.6696373307926535,2.526009659062418,-3.5256360487905,13.06305878013313,-3.4668278218521356,-22.345481481911385,2.8793750569978225,-475.9162188641569,6.0,4.0,-43.50391951652232
02-19,0.0,5.270092297246576,3.050846164509401,0.8685754905574137,4.754835709555177,-3.8060896505187083,16.654383922161074,-3.405025337429811,-21.574798343688485,2.49999761581422,-474.3455222894654,6.0,4.0,-42.73024585647805
02-20,0.0,5.22847488407409,3.255812663104519,1.8882176097036685,5.200599786014198,-4.7448201796144405,8.39002709559508,-2.426039114506287,-21.383645912593767,3.5937488079071045,-459.6858606850617,6.0,4.0,-41.88031682230705
02-21,0.0,5.560419127680939,3.255812663104519,2.8323264145555025,4.878959442650129,-3.7698412698412698,5.090054937616404,-2.426039114506287,-19.968561135743364,5.23437261581422,-376.818188753995,6.0,4.0,-34.19369864296947
02-22,0.0,6.744490228140994,2.579283764700041,3.0670223083375174,5.457946206921719,-3.2372668177846995,3.2721516389923924,-1.656806539501664,-18.23899174909752,4.235295314414828,-355.90910478071726,6.0,4.0,-32.15327094778124
02-23,0.0,7.220059112798745,2.452432580024445,4.485981308411215,5.245410385970201,-2.629512114598056,6.713509518934833,-2.248522515833025,-14.613623985836268,4.143864729106689,-366.511642101199,6.0,4.0,-32.340185734747294
02-24,0.0,6.355381216727787,0.4692793828366601,5.37037037037037,5.493277978979106,-4.058314786409699,1.6393489488350552,-0.75581572776617,-17.163010805458985,3.616351088430323,-341.8502188577452,6.0,4.0,-30.98939556283643
02-25,0.0,4.709988184919486,-0.2987609642017612,5.615076291687156,6.148150408709481,-5.4373533829089435,2.0296689926888845,-0.23202388018274434,-17.99526724619557,2.9295364119036806,-321.58587547047233,5.0,5.0,-29.465169150368425
02-26,0.0,4.3478260869565215,-1.2058583499387119,5.543321013896161,4.9629607024016416,-4.531120804937787,-5.873011028955853,-0.29019152126759,-15.0,4.034808870692097,-305.7268518884179,4.0,6.0,-28.521646992688314
02-27,0.0,3.846155128663668,-3.7985893707434144,3.928040355800931,4.407405146846085,-5.750297934023603,-4.05509041737515,-1.4084561274875453,-11.858015808751585,4.82594810164793,-286.7841414133436,4.0,6.0,-26.967912939887846
02-28,0.0,2.4390243902439024,-4.04217781262182,2.753304026449464,4.471546870138215,-5.196855199618603,-5.100468635875986,-0.8802817216714393,-7.930513960755407,6.0126569480816805,-254.878055682949,4.0,6.0,-23.850165525325362
02-29,0.0,0.0,-3.1634432140426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.1513949975337,0.0,3.0,-24.11953074650694
03-01,0.0,3.7199124726477026,-3.9103662819923493,2.8623808414564222,5.001818910091266,-5.738035391333599,-2.867642570944393,-1.4084561274875453,-8.610279215108138,4.972372197401766,-271.02041439134246,4.0,6.0,-25.18170086878285
03-02,0.0,3.282275711159737,-3.1113085882844995,4.461653967138712,5.209467319842896,-4.33424671572599,-1.9852918737075116,-0.9389707516583636,-9.847323585102577,5.7812511920928955,-249.61539048414966,4.0,6.0,-22.82708034621767
03-03,0.0,2.669586916199386,-3.4300805897595814,3.1039596044949596,5.140348601320255,-1.7671941295572882,-3.308823529411765,-1.2956401111321492,-10.442071087582985,5.188678170178448,-241.89724351173504,4.0,6.0,-22.367134515180524
03-04,0.0,4.478894932458829,-3.3846140431833796,3.7875908473099074,4.848701562103997,-2.151366256678307,-1.1029411764705883,0.23432566118068346,-6.937264868254152,4.057278120874619,-243.47827725853836,5.0,5.0,-21.78615204356334
03-05,0.0,2.079723998392406,-2.7074222481406935,2.698643935111503,4.958066420404745,-3.4959687016018726,-5.1750406146250025,-0.5312923185956004,-4.3948059874695655,4.136831403729724,-230.03953564427601,4.0,6.0,-21.13370906882458
03-06,0.0,1.5679468675155552,-2.140676839637376,3.1484236434832744,4.921618884718758,-2.690238152037582,-1.0233873284014103,-0.5312923185956004,-4.515656817505686,4.852823088478521,-214.1129190418157,4.0,6.0,-19.138487092163384
03-07,0.0,1.9947987778676246,-2.096986972366846,2.698643935111503,4.051565377532229,-1.593473104559441,3.0175460012335327,-3.7906156242107225,-4.442819161793526,2.94351395232387,-104.04411192377563,5.0,5.0,-9.20563079478522
03-08,0.0,2.2983533874576874,-1.8785509682898365,2.692588576587788,4.685218791588834,-1.3178270916606325,9.533613761543645,-0.601684728256294,-3.1318302667020883,2.720001220703125,-115.95330098212867,5.0,5.0,-9.177583481741495
03-09,0.0,2.645275777129565,-2.086044183245013,4.333337854456019,5.515243784618059,-1.7912797204742044,6.310011492233141,1.4440396754229654,-5.449185368327294,1.1281237252963,-113.46153846153845,6.0,4.0,-9.219274129493538
03-10,0.0,4.2064232221558955,-2.212583992848415,4.191401355609786,5.136614245360863,-0.348834843598617,7.5445814607391455,-0.7840790276415075,-6.222547306153626,2.6962740420466162,-81.98528901309717,5.0,5.0,-6.161639987038821
03-11,0.0,3.9757982674614016,-1.947208949005538,5.695511665258168,5.383771597514806,3.0232569968053538,7.443144450354485,1.0173621453838375,-4.1636776200233205,2.9272187760845765,-65.44117183008834,7.0,3.0,-3.825999500023143
03-12,0.0,4.8338356045572475,-1.9913446335565355,4.919234286611844,4.910876791464579,2.5581419005874406,8.282002462712054,1.430279565926561,-7.163967979531134,3.0110899479036877,-17.647055523618373,7.0,3.0,0.2857356748233974
03-13,0.0,4.46273956480321,-1.8574527221416035,4.955947247609036,4.947255876854207,4.491361592415427,6.620209059233449,2.8202133594734984,-6.515368593570889,2.7733756613603076,-14.527030706057268,7.0,3.0,0.7428409399981252
03-14,0.0,4.296872464732935,-0.7775391152301566,5.469895091901736,4.889532669890117,5.762576044813829,8.093280387359737,4.360632898974856,-4.758418528235126,2.456417233823295,16.887418055062742,8.0,2.0,4.243697018463087
03-15,0.0,6.832829439194578,-1.8574527221416035,6.938323906008118,3.8756877892195862,5.79876774141909,11.579644243463285,2.4160229336816332,3.1478791066080145,2.3107581879513197,17.161712826812852,9.0,1.0,5.2912884956560795
03-16,0.0,6.188222640882657,-3.381015671841449,8.211678832116789,5.7706115066364045,5.762576044813829,7.362784772013868,2.4749540505431886,1.3778056421892368,0.7194256889340296,20.820189976732742,9.0,1.0,5.0279303166383
03-17,0.0,5.586592252036642,-2.1505376344086025,9.041591320072333,5.601438457276685,8.480959584049877,5.087008805363413,3.345068751413721,4.476532092593658,1.0358590053847112,39.941688514057496,9.0,1.0,7.3132910134399935
03-18,0.0,5.8798479894318305,-2.1505376344086025,9.402019283019401,5.430504473349363,6.6339961004675985,7.50506511345464,3.489065016154825,4.95689227568734,0.3210285158727228,76.0932944849597,9.0,1.0,10.687379601635348
03-19,0.0,6.3259283777874336,-1.6695178915176019,11.162959591594612,5.64486893086971,7.12400858127188,9.291449591021612,3.2028522893160423,4.545456547132172,-0.7223126299362137,67.05539229713622,8.0,2.0,10.178280516788716
03-20,0.0,5.97140318166924,-0.3842908484205957,9.51184473059693,4.430151542293469,6.037735849056604,6.863418125912746,2.4506909914683033,5.712226305820751,-1.6051364562539634,52.19941358815364,8.0,2.0,8.28976881911792
03-21,0.0,4.851061232546554,-0.08539579455520442,8.147886471544739,5.019720439720121,5.100118865211922,4.031115413212106,3.4172642949373846,4.049172798224601,-2.4077046843809455,51.3761490900314,8.0,2.0,7.590853466044789
03-22,0.0,2.607561860428968,0.5123812826126488,6.980926348530536,4.471689304848478,4.704100481091759,2.464788732394366,3.4172642949373846,6.001448205790399,-3.286770830159643,51.07692425067608,9.0,1.0,7.1773012664682705
03-23,0.0,3.302914342425774,-1.461734224964414,6.678700361010831,4.677941808391115,4.740240682649375,6.971826687665053,2.6378951287597525,6.345741662813944,-1.0569130502095923,50.925929414446344,8.0,2.0,7.614776619362562
03-24,0.0,3.1725349231297786,-2.0346307135247566,6.813263991468299,6.0305074026509065,3.8417154092087356,7.816905706701144,-0.8044478613051665,6.186317596494076,-1.4693902463328965,41.640379953465505,7.0,3.0,6.4721051056323295
03-25,0.0,-0.7213664665068681,-2.078823377496359,6.50994575045208,5.492558231581042,4.34114034686635,11.414898564516152,2.653805231776676,7.065611584270506,-1.8852484030801624,35.962149058389535,7.0,3.0,6.250424592797177
03-26,0.0,0.7089015801331636,-2.3003486077082984,5.2973016962274775,5.634310321148291,4.5716459679395305,11.172027741504598,2.595053187056458,7.598570683523745,-2.289448366716988,33.75394481204193,8.0,2.0,6.067450819559084
03-27,0.0,0.7089015801331636,-3.6075657009010205,4.504504504504505,6.059534147351685,3.3931346159683087,10.37344354554305,1.1635083403343423,11.150314581964627,-2.044153669351906,39.1849534466418,8.0,2.0,6.444234126562595
03-28,0.0,1.2340184523082043,-2.595685797303269,3.567565368102498,6.676036399341929,2.7195027839880748,10.4972352402569,1.339012116481303,12.13831850294585,-2.94358003621437,46.08150166576111,8.0,2.0,7.1558113359698385
03-29,0.0,-0.49041053489097153,-3.2556065979459508,4.772004344736647,6.692363879462193,1.8808789612686734,9.95195628257349,-0.3043213577071511,11.150314581964627,-4.801320592581639,46.74922238634474,6.0,4.0,6.576825577565878
03-30,0.0,-0.49041053489097153,-3.6906826323475452,6.132406307845146,7.662970378372476,2.7572839236953772,8.579272657390936,-0.7303694010670008,12.482663232275069,-2.4899586137518823,47.076920729417054,6.0,4.0,7.026372367903514
03-31,0.0,-0.7579121378121019,-5.169343323987198,5.804197938292157,7.212547807327961,4.3311567870148195,6.863418125912746,-2.701049306404177,12.785072833565625,-3.319836821150683,40.19608167017418,6.0,4.0,5.931303052084848
04-01,0.0,-2.016129059824093,-6.067415730337078,6.360798586750834,5.678227263440645,3.871211606365129,10.909088854035161,-1.8248175859963665,14.498650589665335,-1.9169341728267528,37.58169887789934,6.0,4.0,6.09767083901565
04-02,0.0,-2.338135049343359,-5.310126538322178,6.774965922212135,5.643174298913968,3.41126642571545,13.540961688041541,-0.9041591652715466,15.131136827011197,-1.9032526208725111,28.104576059670848,6.0,4.0,5.650037077068685
04-03,0.0,-1.6979459338429788,-8.287548813803769,8.468717951530953,5.888534353937603,3.172783967166052,16.426705237049976,-1.2704118608328308,14.593138798647908,-1.5067419102854587,28.802588117810433,6.0,4.0,5.871801809761626
04-04,0.0,-2.522525271853872,-7.326007530743596,8.710674992315244,5.809859154929577,2.726571048826155,17.666027128965,-5.691060944884565,14.458641856921812,-1.110231199698406,33.84615384615385,6.0,4.0,6.0516457346301085
04-05,0.0,-3.535805792003784,-7.280224175651568,7.535426447570208,7.003486447217969,3.209785542015252,16.410935187705515,-5.691060944884565,12.104909461608939,-0.629428057720002,38.57142857142858,6.0,4.0,6.15449569884423
04-06,0.0,-4.85040646065136,-10.30878714880864,6.6390080901125375,6.5803351443063525,2.726571048826155,14.54302113449254,-7.567233624379558,14.819762433493633,-0.07867700654729315,39.26553934105741,6.0,4.0,5.615375722900162
04-07,0.0,-3.943788172045553,-12.827985182218335,6.1522459005994685,6.449349696375202,0.39093040972234194,15.943959219230432,-8.42766911728577,15.589612394243177,0.15698946251275483,37.637363155601285,7.0,3.0,5.192818887885
04-08,0.0,-3.6502957757151724,-10.571427118210565,7.056798623063683,4.836417323304661,0.7818608194446839,14.126150086133944,-7.620235154990596,15.589612394243177,1.088654034857907,32.41758420262664,7.0,3.0,4.9141017667962155
04-09,0.0,-3.1559963497234604,-10.30878714880864,4.917456761406574,3.982934466868135,0.7427713575472346,17.52708799857779,-6.8858599960641405,15.476983250755355,0.8634210839453279,31.04395788658234,7.0,3.0,4.927633573735138
04-10,0.0,-4.522617373829176,-7.604562958244148,4.320343443330223,3.769561039603196,0.7036759305251475,18.462510154498368,-5.770417131658532,12.398918229955719,0.7849293469567729,32.69231051382922,7.0,3.0,5.021331926815162
04-11,0.0,-6.418606070585028,-8.174910981933536,4.2852166083363255,2.5960234685808756,1.404600474516809,17.316297829722444,-5.120288390161103,10.781671602466988,0.5494541359911412,32.132961120307954,7.0,3.0,4.48658361793117
04-12,0.0,-4.981376534554301,-8.460077741501877,4.741833305642054,2.866244136084206,1.3276099469904337,13.486003409543478,-4.750152164291121,11.725063754801532,-0.4709564104669303,31.944444444444443,6.0,4.0,4.311694195153811
04-13,0.0,-6.378024559404248,-8.079848143134406,4.329161396606644,2.3131672597864767,0.07908143656344949,13.486003409543478,-5.305361209693406,11.590294916211334,-4.950495174156043,33.06010649884777,6.0,4.0,3.6494623482882775
04-14,0.0,-8.100555702642009,-8.74761152902186,5.579102270305106,2.797448324088906,-0.5496698751660675,13.486003409543478,-4.503385267183175,5.443128322154026,-4.777590897416005,30.294904740462,5.0,5.0,2.8110703450113093
04-15,0.0,-7.448789465866381,-7.008463531854063,4.873714660107863,3.75439024808114,-2.198661528003293,16.412216000393702,-5.6768500757846825,3.3523516765676673,-5.2109142620769555,32.17158242747907,5.0,5.0,3.001870559004007
04-16,0.0,-6.050811133263554,-4.214382418520129,1.4635931864841851,4.736842105263158,-2.1594092362343944,14.499998092651383,-5.874996185302734,4.172555976772971,-4.575707270914728,33.512065028624036,5.0,5.0,3.228158922323654
04-17,0.0,-5.709028236417645,-6.511627906976744,2.3783389280368006,4.140346594024122,-1.4189952258694758,19.33962374490618,-7.55555168030754,4.4077093877389935,-3.993347066243838,25.68305492643158,5.0,5.0,2.796411224120221
04-18,0.0,-4.506148972594521,-6.465113440225304,2.1587977167981816,3.90515417230006,-2.1377647529713375,15.763541752990657,-8.03570829049503,5.440767260691077,-3.244593697916845,31.099192255734852,5.0,5.0,3.0889203640283442
04-19,0.0,-6.0717629151896,-7.023258652797952,-0.5212188624987928,4.8013795842778695,-2.218702947279904,12.63029143631135,-5.994893949958374,6.47382513364316,-4.908487250976747,27.401130917602757,4.0,6.0,2.2334820448303425
04-20,0.0,-6.439742591099675,-7.811036814718551,-0.8604633054933941,4.5045044092400985,-1.9762845849802373,10.606991051108801,-5.739795806655187,5.66298119849566,-5.4347826780336135,27.60563165369168,4.0,6.0,1.8289093210505074
04-21,0.0,-6.577738478947139,-9.786226177442089,-3.3742403076845813,3.6363615022672837,-2.31075210875249,11.03617371330804,-3.1481519157503857,5.495245034009315,-4.301072690333355,28.571431565696315,4.0,6.0,1.7491845578519012
04-22,0.0,-5.4362766044209225,-10.152527522367603,-3.2554576029500724,4.654391865427548,-2.788844621513944,10.587508224711732,-5.601012899390897,4.849720724542387,-3.957127206596337,25.27472631120257,4.0,6.0,1.2886455153313146
04-23,0.0,-6.163757834167125,-8.091675774003479,-7.496071670315803,4.515456851546216,-3.7848605577689245,13.030303030303031,-5.203763668813675,5.302517150318068,-5.685621353272165,18.681321042183622,4.0,6.0,0.4639861105463426
04-24,0.0,-8.40770768832276,-7.0435573370203315,-6.907374660098224,4.098641209840228,-5.598372329804767,13.13559161568319,-5.335844216674801,8.016306587225595,-5.518393443415631,21.76165296175677,4.0,6.0,0.745540245379024
04-25,0.0,-8.816594252767567,-7.275253348572323,-6.907374660098224,4.70383275261324,-5.2972060990977425,14.277177280701386,-8.75399166021865,7.2010808861998035,-4.9331117066490116,25.369457202383604,4.0,6.0,0.8698196722267743
04-26,0.0,-9.142580404997624,-6.90453831592891,-6.283946072193371,3.057674831904125,-5.638942757194496,12.379802644428937,-8.434502842327277,6.317936986797519,-4.598662266028443,30.66361851701159,4.0,6.0,1.0378054837701862
04-27,0.0,-10.232112847090473,-6.749309799021855,-2.8263318244779367,3.4602076124567476,-6.242344925322864,10.216346528579512,-8.881785237370208,6.101694915254238,-4.409320454508814,27.857144673665363,4.0,6.0,0.7540171492876104
04-28,0.0,-11.179531104870756,-7.192257511524276,-4.576401808939851,2.7874564459930316,-6.811650001067552,11.117788869336527,-9.662781744590228,4.918030907387257,-3.9768046173324425,21.728393177927277,4.0,6.0,-0.25888703524372886
04-29,0.0,-12.118367210617292,-8.290639638923174,-4.260930344206505,3.1977795678405627,-8.863352940178345,10.952377319335938,-7.800519618374159,6.325712496085167,-3.4624870919830846,15.308643859109761,4.0,6.0,-0.819253054719194
04-30,0.0,-10.914183685364884,-8.746490496408082,-5.55133311920744,2.711163705107479,-8.740255772872077,9.950559826853299,-7.73163329298123,6.577183256213277,-3.6605670861818207,15.802472903404707,4.0,6.0,-0.9366439783124338
05-01,0.0,-11.01774343592459,-9.56848473136979,-5.931561256089569,3.0587479795497035,-9.199677752496127,7.138302985296129,-8.84442398118273,5.26315569899072,-3.6605670861818207,6.837600614003265,4.0,6.0,-2.356786451400437
05-02,0.0,-9.787625277402116,-9.849906332361765,-5.665396918815373,3.346115827029044,-9.741885700487984,7.843142742925993,-10.138255282464407,5.46821588046707,-1.247920164794926,7.407403382191166,4.0,6.0,-2.0332828948830275
05-03,0.0,-11.26894100173229,-9.099441572685894,-3.3196544923046636,3.5069465637206836,-8.388161764498257,9.125971497446114,-9.809091345604253,6.288446176578291,-2.0746887966804977,10.714289457120394,4.0,6.0,-1.3022113889673066
