,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,-109.99999046325684,80.00000124176339,0.0,0.0,-50.00000372529024,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,2.0,8.0,-4.180646184725013
01-18,0.0,0.0,-109.99999046325684,80.00000124176339,0.0,0.0,-50.00000372529024,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,2.0,8.0,-4.180646184725013
01-19,0.0,0.0,-109.99999046325684,80.00000124176339,0.0,0.0,-50.00000372529024,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,2.0,8.0,-4.180646184725013
01-20,0.0,0.0,-109.99999046325684,80.00000124176339,0.0,0.0,30.00000074505805,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,3.0,7.0,3.0920814943975596
01-21,0.0,0.0,-319.9999809265137,80.00000124176339,0.0,0.0,30.00000074505805,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,3.0,7.0,-15.99882672953488
01-22,0.0,0.0,-109.99999046325684,80.00000124176339,0.0,0.0,30.00000074505805,-64.25000249904896,98.76288657566718,-0.49999916180966414,0.0,3.0,7.0,3.0920814943975596
01-23,0.0,0.0,-109.99999046325684,80.00000124176339,0.0,0.0,12.49999767169351,-64.25000249904896,43.46392075654884,-0.49999916180966414,0.0,3.0,7.0,-3.526006586737248
01-24,0.0,0.0,-109.99999046325684,-33.33333002196431,0.0,0.0,12.49999767169351,-64.25000249904896,43.46392075654884,-0.49999916180966414,0.0,2.0,8.0,-13.829036701621584
01-25,0.0,0.0,-50.0,-33.33333002196431,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,43.46392075654884,-0.49999916180966414,0.0,3.0,7.0,-0.010855734160605555
01-26,0.0,0.0,-50.0,-33.33333002196431,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,27.835053367662344,-0.49999916180966414,0.0,3.0,7.0,-1.431661860423014
01-27,0.0,0.0,-50.0,-33.33333002196431,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-33.298963370796194,-0.49999916180966414,0.0,2.0,8.0,-6.989299745737426
01-28,0.0,0.0,-50.0,-33.33333002196431,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-33.298963370796194,-0.49999916180966414,0.0,2.0,8.0,-6.989299745737426
01-29,0.0,0.0,-50.0,-33.33333002196431,0.0,92.00000017881393,12.49999767169351,-64.25000249904896,-33.298963370796194,-0.49999916180966414,0.0,2.0,8.0,-6.989299745737426
01-30,0.0,0.0,-50.0,-33.33333002196431,0.0,92.00000017881393,12.49999767169351,-102.71520514575107,-33.298963370796194,-0.49999916180966414,0.0,2.0,8.0,-10.486136349983074
01-31,0.0,0.0,-50.0,-33.33333002196431,25.00000000000001,92.00000017881393,12.49999767169351,-102.71520514575107,-3.9793780224776802,-0.49999916180966414,0.0,3.0,7.0,-5.5479922274086615
02-01,0.0,0.0,-50.0,0.0,25.00000000000001,92.00000017881393,12.49999767169351,-102.71520514575107,-3.0927820006267557,-0.49999916180966414,0.0,3.0,7.0,-2.437089859789094
02-02,0.0,0.0,-50.0,0.0,25.00000000000001,92.00000017881393,12.49999767169351,-102.71520514575107,-3.0927820006267557,-0.49999916180966414,0.0,3.0,7.0,-2.437089859789094
02-03,0.0,0.0,-50.0,0.0,25.00000000000001,92.00000017881393,12.49999767169351,-102.71520514575107,-100.0,-0.49999916180966414,0.0,3.0,7.0,-11.246836950641208
02-04,0.0,0.0,-50.0,0.0,25.00000000000001,92.00000017881393,12.49999767169351,-102.71520514575107,50.0,-0.49999916180966414,0.0,4.0,6.0,2.389526685722429
02-05,0.0,0.0,-50.0,0.0,25.00000000000001,92.00000017881393,-366.6666790843013,-102.71520514575107,50.0,-0.49999916180966414,0.0,3.0,7.0,-32.0801712011862
02-06,0.0,0.0,-50.0,0.0,25.00000000000001,92.00000017881393,-366.6666790843013,-102.71520514575107,50.0,0.0,0.0,3.0,7.0,-32.034716731930764
02-07,0.0,0.0,-3650.000083819034,0.0,25.00000000000001,92.00000017881393,-366.6666790843013,-102.71520514575107,50.0,0.0,0.0,3.0,7.0,-359.3074516245702
02-08,0.0,0.0,-3650.000083819034,0.0,25.00000000000001,92.00000017881393,20.90395494495031,-102.71520514575107,50.0,0.0,0.0,4.0,6.0,-324.073757621911
02-09,0.0,0.0,-3650.000083819034,0.0,25.00000000000001,92.00000017881393,20.90395494495031,-102.71520514575107,50.0,0.0,0.0,4.0,6.0,-324.073757621911
02-10,0.0,0.0,-294.7368470585578,0.0,25.00000000000001,92.00000017881393,20.90395494495031,-102.71520514575107,50.0,0.0,0.0,4.0,6.0,-19.049827007322236
02-11,0.0,0.0,-70.45454637817116,-200.0000074505805,25.00000000000001,92.00000017881393,20.90395494495031,-102.71520514575107,50.0,0.0,-19.999995529651695,4.0,6.0,-18.660527216399107
02-12,0.0,0.0,-102.70270009037353,-200.0000074505805,25.00000000000001,92.00000017881393,20.90395494495031,-102.71520514575107,50.0,0.0,-19.999995529651695,4.0,6.0,-21.592177553872048
02-13,0.0,0.0,-102.70270009037353,-200.0000074505805,25.00000000000001,92.00000017881393,20.90395494495031,-102.71520514575107,50.0,0.0,-19.999995529651695,4.0,6.0,-21.592177553872048
02-14,0.0,0.0,-102.70270009037353,-200.0000074505805,25.00000000000001,92.00000017881393,20.90395494495031,-23.41869227485998,50.0,0.0,49.152543817621925,5.0,5.0,-8.096809170402532
02-15,0.0,0.0,-102.70270009037353,-200.0000074505805,25.00000000000001,92.00000017881393,20.90395494495031,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,-7.960445598384819
02-16,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,20.90395494495031,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,6.0,4.0,6.781568807193594
02-17,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,3.6999046048054867
02-18,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,3.6999046048054867
02-19,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,3.6999046048054867
02-20,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,3.6999046048054867
02-21,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,3.6999046048054867
02-22,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,3.6999046048054867
02-23,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,51.49999929219484,0.0,49.152543817621925,5.0,5.0,3.6999046048054867
02-24,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,5.0,5.0,4.581722746932393
02-25,0.0,0.0,59.45945837098897,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,5.0,5.0,4.581722746932393
02-26,0.0,0.0,-650.0000465661298,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,4.0,6.0,-59.91459588371476
02-27,0.0,0.0,-650.0000465661298,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,4.0,6.0,-59.91459588371476
02-28,0.0,0.0,-2400.000055879356,-200.0000074505805,25.00000000000001,92.00000017881393,-12.994351281318853,-23.41869227485998,61.19999885559082,0.0,49.152543817621925,4.0,6.0,-219.0055058212808
02-29,0.0,0.0,-2400.000055879356,0.0,0.0,0.0,-12.994351281318853,0.0,0.0,0.0,49.152543817621925,1.0,2.0,-214.89471484936846
03-01,0.0,0.0,-2400.000055879356,-200.0000074505805,25.00000000000001,90.00000037252902,-25.00000465661298,-23.41869227485998,61.19999885559082,0.0,-49.999999999999986,3.0,7.0,-229.29261463938994
03-02,0.0,0.0,-1150.000027939678,-200.0000074505805,25.00000000000001,20.000002980232196,-25.00000465661298,-23.41869227485998,61.19999885559082,0.0,-49.999999999999986,3.0,7.0,-122.01988458962805
03-03,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,20.000002980232196,-25.00000465661298,-23.41869227485998,61.19999885559082,0.0,-49.999999999999986,3.0,7.0,-26.565336595111855
03-04,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,20.000002980232196,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,3.0,7.0,-29.58351801461987
03-05,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,20.000002980232196,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,3.0,7.0,-29.58351801461987
03-06,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,20.000002980232196,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,3.0,7.0,-29.58351801461987
03-07,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,-899.999985098839,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,2.0,8.0,-113.21988056726269
03-08,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,-899.999985098839,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,2.0,8.0,-113.21988056726269
03-09,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,-899.999985098839,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,2.0,8.0,-113.21988056726269
03-10,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,-899.999985098839,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,2.0,8.0,-113.21988056726269
03-11,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,-899.999985098839,0.0,-23.41869227485998,2.9999985843896937,0.0,-49.999999999999986,2.0,8.0,-113.21988056726269
03-12,0.0,0.0,-100.0,-200.0000074505805,25.00000000000001,-899.999985098839,0.0,-23.41869227485998,35.33333399560713,0.0,-49.999999999999986,2.0,8.0,-110.28048643897021
03-13,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,0.0,-23.41869227485998,35.33333399560713,0.0,-49.999999999999986,1.0,9.0,-112.55321371169748
03-14,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,0.0,0.0,35.33333399560713,0.0,-49.999999999999986,1.0,9.0,-110.42424168671022
03-15,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,0.0,0.0,35.33333399560713,0.0,-49.999999999999986,1.0,9.0,-110.42424168671022
03-16,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,0.0,0.0,66.66666749450893,0.0,-49.999999999999986,1.0,9.0,-107.57575682317369
03-17,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-42.857144377669506,0.0,-49.999999999999986,1.0,9.0,-110.14610335700809
03-18,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-42.857144377669506,0.0,-49.999999999999986,1.0,9.0,-110.14610335700809
03-19,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-42.857144377669506,0.0,-49.999999999999986,1.0,9.0,-110.14610335700809
03-20,0.0,0.0,-100.0,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-42.857144377669506,0.0,-49.999999999999986,1.0,9.0,-110.14610335700809
03-21,0.0,0.0,92.00000017881393,-200.0000074505805,0.0,-899.999985098839,81.25,0.0,-42.857144377669506,0.0,-49.999999999999986,2.0,8.0,-92.69155788620684
03-22,0.0,0.0,24.000000953674316,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-42.857144377669506,0.0,-49.999999999999986,1.0,9.0,-107.2256490106026
03-23,0.0,0.0,-75.99999904632568,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-49.999999999999986,0.0,10.0,-115.45075679644756
03-24,0.0,0.0,-48.00000190734863,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-49.999999999999986,0.0,10.0,-112.90530251108602
03-25,0.0,0.0,-48.00000190734863,-200.0000074505805,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-25.00000465661298,0.0,10.0,-110.63257566168718
03-26,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
03-27,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
03-28,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,9.0,-107.90530259575175
03-29,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-107.90530259575175
03-30,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-107.90530259575175
03-31,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,0.0,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-107.90530259575175
04-01,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-110.66463001031872
04-02,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-110.66463001031872
04-03,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-110.66463001031872
04-04,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-110.66463001031872
04-05,0.0,0.0,-48.00000190734863,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-33.33333002196431,0.0,-195.0000083819034,0.0,10.0,-110.66463001031872
04-06,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-66.66666004392862,0.0,-195.0000083819034,1.0,9.0,-100.96765982266433
04-07,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-66.66666004392862,0.0,-195.0000083819034,1.0,9.0,-100.96765982266433
04-08,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-66.66666004392862,0.0,-195.0000083819034,1.0,9.0,-100.96765982266433
04-09,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,-10.62500314321376,-30.352601560236952,-66.66666004392862,0.0,-195.0000083819034,1.0,9.0,-100.96765982266433
04-10,0.0,0.0,92.00000017881393,0.0,0.0,-899.999985098839,11.500000782310952,-30.352601560236952,-66.66666004392862,0.0,0.0,2.0,8.0,-81.22902234017089
04-11,0.0,0.0,92.00000017881393,0.0,0.0,-700.0,11.500000782310952,-30.352601560236952,-66.66666004392862,0.0,0.0,2.0,8.0,-63.047205513003696
04-12,0.0,0.0,92.00000017881393,0.0,0.0,-700.0,11.500000782310952,-30.352601560236952,-66.66666004392862,0.0,0.0,2.0,8.0,-63.047205513003696
04-13,0.0,0.0,0.0,0.0,0.0,-700.0,20.000002980232196,-30.352601560236952,-66.66666004392862,0.0,0.0,1.0,9.0,-70.63811442035757
04-14,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,33.33333498901784,0.0,0.0,2.0,8.0,2.0891578553648262
04-15,0.0,0.0,-149.99999627470976,0.0,0.0,0.0,20.000002980232196,-30.352601560236952,33.33333498901784,0.0,0.0,2.0,8.0,-11.547205442336061
04-16,0.0,0.0,-149.99999627470976,79.99999970197678,0.0,0.0,20.000002980232196,-30.352601560236952,-1823.076946497757,0.0,0.0,2.0,8.0,-173.03904924095406
04-17,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,70.30438083075688,-30.352601560236952,28.57142781116525,0.0,0.0,3.0,7.0,-22.861525978705235
04-18,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,71.52011471082517,-30.352601560236952,28.57142781116525,0.0,0.0,3.0,7.0,-22.751004716880843
04-19,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,-30.352601560236952,28.57142781116525,0.0,0.0,3.0,7.0,-23.798287736945305
04-20,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,-30.352601560236952,28.57142781116525,0.0,0.0,3.0,7.0,-23.798287736945305
04-21,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,60.0000014901161,-30.352601560236952,28.57142781116525,0.0,0.0,3.0,7.0,-23.798287736945305
04-22,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,28.57142781116525,0.0,0.0,3.0,7.0,-22.648326758074525
04-23,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,28.57142781116525,0.0,0.0,3.0,7.0,-22.648326758074525
04-24,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-25.895080281287164
04-25,0.0,0.0,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-25.895080281287164
04-26,0.0,-10.000002384185791,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,0.0,2.0,8.0,-26.804171407122237
04-27,0.0,-10.000002384185791,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,0.0,0.0,0.0,2.0,8.0,-26.15482041219735
04-28,0.0,-10.000002384185791,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,0.0,0.0,0.0,2.0,8.0,-26.15482041219735
04-29,0.0,55.99999904632569,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,0.0,0.0,0.0,3.0,7.0,-20.15482028215085
04-30,0.0,55.99999904632569,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,0.0,0.0,0.0,3.0,7.0,-20.15482028215085
05-01,0.0,55.99999904632569,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,0.0,0.0,0.0,3.0,7.0,-20.15482028215085
05-02,0.0,55.99999904632569,-399.9999925494195,79.99999970197678,0.0,0.0,72.64957225769463,-30.352601560236952,0.0,0.0,48.71795092226246,4.0,6.0,-15.725915652854264
05-03,0.0,55.99999904632569,-399.9999925494195,79.99999970197678,-100.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,4.0,6.0,-25.466175738688243
05-04,0.0,55.99999904632569,-399.9999925494195,79.99999970197678,-100.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,4.0,6.0,-25.466175738688243
05-05,0.0,55.99999904632569,-399.9999925494195,79.99999970197678,-100.0,0.0,72.64957225769463,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,4.0,6.0,-25.466175738688243
05-06,0.0,55.99999904632569,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,13.266547756237577
05-07,0.0,55.99999904632569,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,13.266547756237577
05-08,0.0,55.99999904632569,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,13.266547756237577
05-09,0.0,55.99999904632569,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,13.266547756237577
05-10,0.0,47.619044104941416,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,12.504642761566277
05-11,0.0,47.619044104941416,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,-30.352601560236952,-7.1428609441737585,0.0,48.71795092226246,5.0,5.0,12.504642761566277
05-12,0.0,47.619044104941416,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,15.380520092291231
05-13,0.0,50.0,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,15.596970628205646
05-14,0.0,54.54545553065526,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,16.010193858265215
05-15,0.0,54.54545553065526,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,16.010193858265215
05-16,0.0,54.54545553065526,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,16.010193858265215
05-17,0.0,75.0,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,17.869697900932923
05-18,0.0,75.0,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,17.869697900932923
05-19,0.0,75.0,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,17.869697900932923
05-20,0.0,75.0,28.571427355007227,79.99999970197678,-100.0,0.0,70.13811079745189,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,17.869697900932923
05-21,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,15.827382110824772
05-22,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,15.827382110824772
05-23,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,15.827382110824772
05-24,0.0,60.0,28.571427355007227,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-7.1428609441737585,0.0,50.0,5.0,5.0,15.827382110824772
05-25,0.0,60.0,71.42857051625542,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,-50.00000372529024,0.0,50.0,5.0,5.0,15.8273821453822
05-26,0.0,60.0,71.42857051625542,79.99999970197678,-100.0,0.0,62.67263710626225,0.0,94.80000006332993,0.0,50.0,6.0,4.0,28.991018853438582
05-27,0.0,60.0,71.42857051625542,79.99999970197678,-100.0,0.0,-0.5599143508588943,0.0,94.80000006332993,0.0,50.0,5.0,5.0,23.242605084609387
05-28,0.0,60.0,71.42857051625542,79.99999970197678,-100.0,0.0,-4.852561375654783,0.0,94.80000006332993,0.0,50.0,5.0,5.0,22.85236444599158
05-29,0.0,60.0,71.42857051625542,0.0,-100.0,0.0,-4.852561375654783,0.0,94.80000006332993,0.0,50.0,4.0,6.0,15.579637200357325
05-30,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-4.852561375654783,0.0,-39.9999985098839,0.0,50.0,3.0,7.0,4.623793215689909
05-31,0.0,60.0,85.7142852581277,0.0,-100.0,0.0,-4.852561375654783,0.0,-39.9999985098839,0.0,50.0,3.0,7.0,4.623793215689909
