,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-2.5,0.40000009536743253,0.5,0.4299999475479126,0.6000000238418581,0.09999990463256836,-2.6999998092651376,0.40799999237060547,0.19900000095367443,-0.0699999332427983,7.0,3.0,02-26,-0.23936361616308044
01-13,0.0,-2.1999998092651376,-1.2000000476837154,0.7000000476837163,0.6000000238418579,0.7000000476837158,0.25,-2.929999828338623,0.4100000858306885,0.20899999141693126,-0.01999998092651456,6.0,4.0,02-27,-0.31645449725064373
01-14,0.0,-2.5,-0.20000004768371538,1.150000095367432,0.3500000238418579,0.7000000476837158,0.05000019073486328,-2.7099997997283936,0.43000006675720215,0.20399999618530285,-0.09000015258789062,6.0,4.0,02-28,-0.23781814358451142
01-15,0.0,-2.3000001907348624,-0.20000004768371538,1.400000095367432,0.2999999523162842,0.6000001430511475,0.7800002098083496,-2.7099997997283936,0.42000007629394576,0.1600000262260438,-0.0399999618530269,6.0,4.0,02-29,-0.14454540881243594
01-16,0.0,-3.200000286102294,-0.20000004768371538,1.400000095367432,0.3500000238418579,1.0000001192092902,0.7560000419616699,-2.869999885559082,0.43000006675720215,0.14000004529953014,0.03999996185302779,7.0,3.0,03-01,-0.1958181695504619
01-17,0.0,-3.200000286102294,-0.20000004768371538,1.5000000000000004,0.19999992847442627,1.0,0.7059998512268075,-2.7099997997283936,0.46000003814697266,0.11000001430511486,-0.17000007629394576,6.0,4.0,03-02,-0.20945457978682064
01-18,0.0,-3.200000286102294,-0.20000004768371538,0.8999998569488525,0.13999998569488525,1.5399999618530273,0.8860001564025879,-2.2700002193450928,0.529999971389771,-0.03800004720687844,-0.3299999237060547,5.0,5.0,03-03,-0.1856364174322647
01-19,0.0,-3.200000286102294,-0.20000004768371538,1.1499998569488523,0.12999999523162842,1.650000095367432,0.9159998893737793,-1.750000238418579,0.3400001525878906,-0.06999999284744263,-0.49000000953674316,5.0,5.0,03-04,-0.13854550773447197
01-20,0.0,-1.5999999046325692,-0.20000004768371538,1.1499998569488523,0.10000002384185791,1.7000000476837158,0.8499999046325684,-1.8600001335144034,0.3300001621246338,-0.06999999284744263,-0.4499998092651367,5.0,5.0,03-05,-0.0045454447919671985
01-21,0.0,-1.3999996185302743,-0.5,0.950000047683716,0.029999971389770508,1.7000000476837158,0.34999990463256836,-1.5600001811981197,0.1800000667572017,-0.050000011920928844,-0.25,5.0,5.0,03-06,-0.04999997940930458
01-22,0.0,-1.3999996185302743,-0.5,0.5599999427795408,-0.019999980926513672,1.6000000238418581,0.2650003433227548,-1.6100001335144039,0.3200001716613765,-0.08999997377395641,-0.019999980926513672,4.0,6.0,03-07,-0.08136356418783015
01-23,0.0,-1.3999996185302743,-0.5,0.5599999427795408,-0.0700000524520874,1.77999997138977,0.7600002288818359,-1.6200001239776611,0.1700000762939453,-0.009999990463256947,-0.06000018119812056,4.0,6.0,03-08,-0.03545452247966439
01-24,0.0,-1.3999996185302743,-0.20000004768371626,0.809999942779541,-0.09000003337860085,2.099999904632568,1.6100001335144034,-0.869999885559082,-0.20000004768371538,0.009999990463256836,-0.1699998378753662,4.0,6.0,03-09,0.14545459097081948
01-25,0.0,-1.1999998092651367,-0.20000004768371626,1.2000000476837163,0.060000061988830566,2.2000000476837163,1.2700004577636719,-0.5299999713897705,-0.24000000953674272,0.03500002622604381,-0.2799999713897705,5.0,5.0,03-10,0.21045462109825835
01-26,0.0,-1.1999998092651367,-0.20000004768371626,1.240000009536743,-0.039999961853027344,2.0000000000000004,1.049999713897706,-0.5799999237060542,-0.45999979972839355,0.06199997663497936,-0.5799999237060547,4.0,6.0,03-11,0.11745456673882232
01-27,0.0,-1.2999997138977042,-1.100000143051148,1.2899999618530271,0.15999996662139893,1.7000000476837158,1.4499998092651376,-0.2799999713897705,-0.3399999141693115,0.07499998807907093,-0.4399998188018799,5.0,5.0,03-12,0.11045456474477602
01-28,0.0,-0.5,-0.10000014305114835,1.2899999618530271,0.15999996662139893,1.6200000047683716,1.2619996070861825,-0.6099998950958261,-0.3900001049041748,0.059999942779540905,-0.7899999618530273,5.0,5.0,03-13,0.18199994347312226
01-29,0.0,-0.5,-0.4500000476837158,0.5,0.15999996662139893,1.5,1.9400000572204599,-0.5499999523162846,-0.3600001335144043,0.04000002145767212,-0.7300000190734863,5.0,5.0,03-14,0.14090908115560363
01-30,0.0,-0.5,-0.9000000953674321,-0.2999999523162842,0.16999995708465576,1.7000000476837163,2.1820001602172843,-0.6399998664855957,-0.19999980926513672,0.009999990463256836,-0.5499999523162842,4.0,6.0,03-15,0.08836367997256184
01-31,0.0,-0.5,0.0,-0.09999990463256836,0.05000007152557373,1.5999999046325684,3.5420002937316895,-0.9600000381469727,-0.14999985694885298,-0.02899998426437378,-1.2599999904632566,3.0,7.0,03-16,0.1993636814030734
02-01,0.0,0.0,-0.049999952316283736,-0.09999990463256792,-0.0700000524520874,1.5,5.212000370025635,-0.7899999618530278,-0.15999984741210893,-0.08400005102157604,-1.4600001573562622,2.0,8.0,03-17,0.36345458572561107
02-02,0.0,0.0,0.0,-0.09999990463256792,-0.10000002384185791,1.5999999046325684,5.5799999237060565,-0.7000000476837158,-0.16000008583068803,-0.1380000114440918,-1.6600000858306885,2.0,8.0,03-18,0.39290906082500127
02-03,0.0,0.0,0.20000004768371626,-0.40000009536743164,-0.10000002384185791,1.7799999713897705,5.189999580383303,-0.5199999809265132,-0.06000018119812012,-0.25,-1.5400000810623171,3.0,7.0,03-19,0.39090902155095897
02-04,0.0,0.0,0.20000004768371626,-0.09999990463256792,-0.10000002384185791,1.5299999713897707,5.043999671936037,-0.5199999809265137,-0.1400001049041748,-0.23000001907348633,-1.499999880790711,3.0,7.0,03-20,0.38036361607638286
02-05,0.0,-0.5,-0.20000004768371538,0.2999999523162842,-0.15999996662139893,1.5,5.149999618530273,-0.7399997711181636,-0.15000009536743164,-0.20499998331069946,-1.5199998617172241,3.0,7.0,03-21,0.31590907682072034
02-06,0.0,-0.5,-0.20000004768371538,0.2999999523162842,-0.10000002384185791,1.7000000476837163,3.8700003623962402,-1.0099998712539673,-0.15999984741210938,-0.20499998331069946,-1.4799998998641963,3.0,7.0,03-22,0.20136369900269946
02-07,0.0,-0.5,-0.20000004768371626,0.31999993324279785,-0.12000000476837158,2.069999933242798,2.780000209808348,-0.8600001335144043,-0.1399998664855957,-0.14499998092651367,-1.5000000000000007,3.0,7.0,03-23,0.15500000390139468
02-08,0.0,-0.6999998092651367,-0.20000004768371626,0.20000004768371582,-0.1799999475479126,1.8999998569488525,3.5099997520446777,-0.9000000953674316,-0.1399998664855957,-0.19699996709823597,-1.6100000143051154,3.0,7.0,03-24,0.15299999172037287
02-09,0.0,-0.6999998092651367,0.09999990463256747,0.0,-0.2200000286102295,1.970000028610229,3.4099998474121094,-0.7599999904632568,-0.07999992370605513,-0.15400004386901844,-1.6299999952316289,3.0,7.0,03-25,0.17599999904632552
02-10,0.0,-0.6999998092651367,-0.20000004768371626,0.0,-0.1499999761581421,1.6999999284744265,3.7799997329711914,-0.7599999904632564,0.019999980926513672,-0.15500003099441517,-1.4500000476837163,3.0,7.0,03-26,0.1895454309203408
02-11,0.0,-0.6999998092651367,-0.20000004768371626,0.0,-0.15000009536743164,1.7999999523162842,3.889999866485595,-0.7900002002716064,-0.09999990463256836,-0.18000000715255726,-1.2999999523162842,2.0,8.0,03-27,0.20636361837387074
02-12,0.0,-0.6999998092651367,-0.7000000476837163,0.0,-0.060000061988830566,1.8999998569488525,3.49999952316284,-0.7499999999999996,-0.19000005722045898,-0.2369999885559081,-1.3400001525878906,2.0,8.0,03-28,0.12936356934634102
02-13,0.0,-0.6999998092651367,-1.2000000476837163,-0.3399999141693115,-0.15000009536743164,1.7999999523162842,3.7900004386901873,-0.6800000667572021,-0.2700002193450928,-0.30400002002716053,-1.5099999904632568,2.0,8.0,03-29,0.039636384357105724
02-14,0.0,-0.6999998092651367,-1.2000000476837163,-0.3399999141693115,-0.10000002384185791,2.0000000000000004,3.6100001335144025,-0.25999999046325684,-0.33000016212463423,-0.3059999942779541,-1.3799998760223393,2.0,8.0,03-30,0.09036366506056324
02-15,0.0,-0.5999999046325684,-1.7999999523162837,0.20000004768371582,-0.10000002384185791,1.7999999523162842,3.679999828338625,-0.3100001811981201,-0.3100001811981197,-0.3540000319480897,-1.3599998950958252,3.0,7.0,03-31,0.0769090598279782
02-16,0.0,-0.6999998092651367,-1.7000000476837163,0.12000012397766113,-0.20000004768371582,1.8999998569488525,3.7300000190734863,-0.5199999809265137,-0.35000014305114746,-0.38499999046325684,-1.619999885559082,3.0,7.0,04-01,0.025000008669766472
02-17,0.0,-0.6999998092651367,-1.400000095367432,0.12000012397766113,-0.10000002384185791,1.8999998569488525,3.5799999237060547,-0.75,-0.14999985694885298,-0.34200000762939453,-1.5499999523162842,3.0,7.0,04-02,0.05527274175123727
02-18,0.0,-0.6999998092651367,-1.2999999523162842,0.12000012397766113,-0.10000002384185791,1.8799998760223389,3.309999942779541,-0.619999885559082,-0.1800000667572026,-0.3399999737739563,-1.6499998569488523,3.0,7.0,04-03,0.03818185221065173
02-19,0.0,-0.09999990463256836,-1.2999999523162842,0.12000012397766113,0.0,1.6999999284744265,3.769999980926512,-0.7699999809265137,-0.2100000381469731,-0.3700000047683716,-1.7799999713897703,3.0,7.0,04-04,0.09636365283619255
02-20,0.0,-0.09999990463256836,-1.2999999523162842,0.10000014305114746,0.0,1.6400001049041748,4.09499979019165,-0.8299999237060547,-0.20000004768371626,-0.36000001430511475,-2.0299999713897705,3.0,7.0,04-05,0.09227274764667853
02-21,0.0,-0.5,-1.2999999523162842,-0.09999990463256836,-0.3999999761581421,1.6700000762939453,4.884999752044678,-0.9700000286102295,-0.2799999713897705,-0.3230000138282775,-2.0100001096725455,2.0,8.0,04-06,0.06109089743007321
02-22,0.0,-0.5,-1.2999999523162842,-0.2999999523162842,-0.43999993801116966,1.5199999809265137,4.934999942779541,-0.9100000858306885,-0.570000171661377,-0.29900002479553234,-1.8400000333786009,2.0,8.0,04-07,0.026909069581465307
02-23,0.0,-0.5,-1.2999999523162842,-0.5000000000000004,-0.43999993801116966,1.4200000762939453,4.659999847412109,-0.7799999713897705,-0.5299999713897705,-0.3580000400543214,-1.8700000047683716,2.0,8.0,04-08,-0.017999995838512115
02-24,0.0,-0.5,-0.7999999523162842,-0.7000000476837163,-0.5299999713897705,1.0899999141693115,4.789999961853027,-0.7200000286102295,-0.6000001430511475,-0.3620000481605531,-1.8300000429153442,2.0,8.0,04-09,-0.014727305282246023
02-25,0.0,-0.5,-0.8999998569488525,-0.7000000476837163,-0.5600000619888306,0.8899998664855957,4.809999942779541,-0.75,-0.6100001335144043,-0.36000001430511486,-1.879999995231628,2.0,8.0,04-10,-0.05090911821885542
02-26,0.0,0.40000009536743164,-0.7999999523162842,-0.9500000476837163,-0.36000001430511475,0.6899998188018794,6.21999979019165,-0.7999999523162842,-0.6100001335144043,-0.3740000128746034,-1.8999999761581425,3.0,7.0,04-11,0.1378181468356739
02-27,0.0,0.40000009536743164,-0.6999998092651363,-1.0000000000000004,-0.25999999046325684,0.4000000953674321,5.96000051498413,-0.869999885559082,-0.6200001239776616,-0.3790000081062318,-1.4499999284744263,3.0,7.0,04-12,0.13463645089756354
02-28,0.0,0.40000009536743164,-0.6999998092651363,-0.39999985694885254,-0.0700000524520874,0.06000018119812056,5.759999752044677,-0.7099997997283936,-0.630000114440918,-0.35899996757507335,-1.25,3.0,7.0,04-13,0.19100003892725165
02-29,0.0,0.0,-0.6999998092651363,0.0,0.0,0.0,5.55999994277954,0.0,0.0,0.0,-0.9299999475479124,1.0,2.0,04-14,0.357272744178772
03-01,0.0,0.40000009536743164,-0.6999998092651363,-0.7999999523162842,-0.08000004291534424,0.5600001811981206,5.429999828338623,-0.869999885559082,-0.6100001335144043,-0.328000009059906,-0.7799999713897701,3.0,7.0,04-15,0.20200002735311343
03-02,0.0,0.40000009536743164,-1.099999904632568,-0.7999999523162842,-0.08000004291534424,0.4600000381469722,5.400000095367432,-0.8399999141693115,-0.5400002002716069,-0.28299999237060547,-0.7300000190734868,3.0,7.0,04-16,0.17154547301205716
03-03,0.0,0.19999980926513672,-1.0,-0.7999999523162842,-0.08000004291534424,0.05999994277954057,5.199999809265137,-1.0000000000000002,-0.2999999523162842,-0.3140000104904175,-0.8400001525878906,3.0,7.0,04-17,0.10236358642578125
03-04,0.0,0.6999998092651367,-1.0,-0.39999985694885254,-0.05000007152557373,0.009999990463256836,4.0,-0.9700001478195193,-0.25999999046325684,-0.3019999861717224,-1.0399999618530273,3.0,7.0,04-18,0.06254543499513106
03-05,0.0,0.6999998092651367,-1.5,-0.20000004768371626,0.019999980926513672,-0.2899999618530269,2.299999713897706,-0.6300001144409184,-0.20000004768371582,-0.3219999670982362,-0.8700001239776611,3.0,7.0,04-19,-0.09018188714981076
03-06,0.0,0.19999980926513672,-1.5,0.19000005722045898,-0.009999990463257058,0.10000014305114835,1.7100005149841317,-0.6400001049041752,-0.2700002193450928,-0.28200000524520863,-0.7799999713897705,4.0,6.0,04-20,-0.1165454333478753
03-07,0.0,0.5999999046325684,-1.2999999523162837,0.29999995231628374,-0.05000007152557373,0.0,1.3700003623962411,-0.5,-0.1100001335144043,-0.3019999861717224,-0.24000000953674316,3.0,7.0,04-21,-0.021090903065421284
03-08,0.0,0.5999999046325684,-0.7999999523162842,0.9500000476837163,0.10000002384185791,-0.20000004768371582,1.6899995803833026,-0.5,-0.020000219345092773,-0.3960000276565553,-0.24000000953674316,4.0,6.0,04-22,0.10763630000027763
03-09,0.0,0.5999999046325684,-1.7999999523162837,0.5,0.10000002384185791,-0.4500000476837158,2.000000000000001,-0.4199998378753662,0.0,-0.36000001430511464,-0.04999995231628418,4.0,6.0,04-23,0.010909102179787506
03-10,0.0,-0.09999990463256836,-0.9500000476837163,0.5,-0.06000006198883079,-0.5,1.609999656677247,-0.3800001144409175,0.08000016212463379,-0.36900001764297474,-0.20000004768371582,3.0,7.0,04-24,-0.0335454886609857
03-11,0.0,-0.5,-0.9500000476837163,0.5,-0.25999999046325706,-0.29999995231628374,0.7799997329711932,-0.5,-0.009999990463256836,-0.2850000262260436,0.23000001907348633,3.0,7.0,04-25,-0.11772729591889798
03-12,0.0,1.0,-1.4500000476837163,0.7000000476837163,-0.25999999046325706,-0.5,-0.6600003242492676,-0.49000000953674316,-0.14999985694885254,-0.20599997043609608,0.49000000953674294,3.0,7.0,04-26,-0.13872728564522485
03-13,0.0,1.0,-1.1000000238418581,1.0000000000000004,-0.1600000858306887,-0.5999999046325684,-1.390000343322754,-0.5799999237060547,-0.1699998378753662,-0.1809999942779541,0.6999999284744263,3.0,7.0,04-27,-0.13463638045571066
03-14,0.0,1.1999998092651376,-1.6000000238418581,0.7999999523162842,-0.13999998569488548,0.09999990463256836,-0.7600002288818359,-0.4700000286102304,-0.19000005722045898,-0.18699997663497925,0.9700000286102295,4.0,6.0,04-28,-0.02518187327818441
03-15,0.0,1.1999998092651376,-1.6000000238418581,1.2999999523162842,-0.04999995231628418,0.0,-2.770000457763672,-0.0999999046325688,-0.11999988555908248,-0.12199997901916504,0.9700000286102295,3.0,7.0,04-29,-0.1174545829946345
03-16,0.0,1.1999998092651376,-1.5,1.4000000953674316,-0.04999995231628418,0.0,-3.4499998092651385,-0.10999989509582608,-0.11999988555908203,0.12000000476837158,1.4100000858306885,4.0,6.0,04-30,-0.09999995881860922
03-17,0.0,1.1999998092651376,-1.0999999046325684,1.8000001907348637,-0.10000002384185791,0.09000015258789062,-3.609999656677246,-0.25999999046325684,0.029999971389770508,0.07499998807907093,1.3899999856948855,6.0,4.0,05-01,-0.04409086162393729
03-18,0.0,1.1999998092651376,-1.5999999046325684,1.850000143051148,-0.12999999523162842,0.19000005722045898,-2.010000228881836,-0.09000015258789062,0.06999993324279785,0.07999998331069946,1.409999966621399,6.0,4.0,05-02,0.08818178285251976
03-19,0.0,1.3000001907348624,-1.1999999284744265,2.4999999999999996,-0.08000004291534424,-0.00999999046325728,-0.3200001716613752,-0.1300001144409184,0.07999992370605469,0.11000001430511475,1.4400000572204592,5.0,5.0,05-03,0.33545453981919715
03-20,0.0,1.3000001907348624,-1.1999999284744265,2.6000001430511475,-0.060000061988830566,-0.019999980926513672,0.25,0.019999980926513672,0.18000006675720215,0.08499997854232788,1.3400000333786009,7.0,3.0,05-04,0.4086364020000804
03-21,0.0,1.3000001907348624,-1.3999999761581419,2.6000001430511475,0.0,0.050000190734863725,0.35999965667724965,0.43999993801116943,0.24000000953674316,0.12699997425079346,1.5800000429153447,8.0,2.0,05-05,0.48154546997763925
03-22,0.0,2.0,-1.1000000238418581,3.309999942779541,0.1700000762939453,0.12000012397766113,-0.31999969482421875,0.2799999713897705,0.20000004768371582,0.16600000858306885,1.6399999856948853,8.0,2.0,05-06,0.5878182216124102
03-23,0.0,2.6999998092651367,-1.1000000238418581,2.8000001907348633,0.1700000762939453,0.0,0.02000045776367365,0.2599999904632564,0.07500004768371582,0.17500001192092896,1.6200000047683716,8.0,2.0,05-07,0.6109091422774576
03-24,0.0,2.6999998092651367,-0.5,3.0300002098083496,0.1700000762939453,-0.36000013351440385,-0.310000419616701,0.8500001430511479,0.2999999523162842,0.11500000953674316,1.2000000476837163,7.0,3.0,05-08,0.6540908813476562
03-25,0.0,2.6999998092651367,-0.7000000476837158,2.8499999046325684,0.04999995231628418,-0.28999996185302734,-0.7899999618530265,1.4799997806549068,0.32999992370605513,0.078000009059906,0.9000000953674321,7.0,3.0,05-09,0.6007272276011381
03-26,0.0,2.6999998092651367,-0.2999999523162842,2.6999998092651367,0.10000002384185791,-0.28999996185302734,-1.3600001335144025,1.0199999809265132,0.2799999713897705,1.910000085830689,1.0099999904632573,7.0,3.0,05-10,0.7063636021180588
03-27,0.0,3.1999998092651367,0.20000004768371582,2.1999998092651367,0.04999995231628418,-0.40000009536743253,-1.3500003814697248,0.7799999713897701,0.4100000858306885,1.9560000896453862,0.9100000858306885,8.0,2.0,05-11,0.723272670399059
03-28,0.0,4.399999618530273,0.20000004768371582,1.999999761581421,0.19999992847442627,-0.29999995231628374,-1.3700003623962385,0.48000001907348633,0.4700000286102295,2.0240001082420354,1.25,8.0,2.0,05-12,0.8503635634075514
03-29,0.0,4.0,-0.09999990463256836,1.1399998664855961,0.20000004768371582,-0.5099999904632568,-1.5499997138977077,0.1100001335144043,0.3899998664855957,1.434999942779541,1.1800000667572021,7.0,3.0,05-13,0.5722727558829566
03-30,0.0,4.0,0.5,1.2999999523162842,0.20000004768371582,-0.29999995231628374,-1.5999999046325692,0.23000001907348633,0.1400001049041748,1.1620000600814822,1.059999942779541,8.0,2.0,05-14,0.6083636608990756
03-31,0.0,4.0,0.5,1.2000000476837163,0.2999999523162842,-0.5999999046325684,-2.05999994277954,-0.10000014305114746,0.1400001049041748,1.431999921798706,0.7300000190734868,7.0,3.0,05-15,0.5038181868466466
04-01,0.0,3.700000286102295,0.5,1.2000000476837163,0.19999992847442627,-0.7200000286102295,-1.929999828338623,0.3299999237060547,0.1400001049041748,1.2920000553131106,0.8299999237060549,8.0,2.0,05-16,0.5038182193582709
04-02,0.0,2.5999999046325684,0.5,0.9199998378753662,0.19999992847442627,-0.75,-3.119999885559082,0.589999914169312,0.11000013351440385,1.3000000119209292,0.8799999952316286,8.0,2.0,05-17,0.2936363491145047
04-03,0.0,3.499999523162842,0.09999990463256792,0.9199998378753662,0.2999999523162842,-0.6999998092651363,-2.9600000381469727,0.690000057220459,0.13000011444091797,1.3300000429153445,0.8500000238418577,8.0,2.0,05-18,0.37818178263577557
04-04,0.0,3.499999523162842,0.20000004768371582,0.9199998378753662,0.20999991893768333,-0.5,-3.369999885559082,0.899999856948853,0.12000012397766113,1.2890000343322756,0.8799999952316284,8.0,2.0,05-19,0.37718176841735845
04-05,0.0,3.5,0.2999999523162842,1.999999761581421,0.20999991893768333,-0.5999999046325684,-3.5300002098083496,1.0399999618530278,0.04999995231628418,0.8880000114440918,0.9599999189376831,8.0,2.0,05-20,0.43799994208595977
04-06,0.0,3.5,0.20000004768371582,1.5999999046325684,0.23000001907348655,-0.619999885559082,-3.320000171661377,1.0099999904632573,0.1400001049041748,0.862000048160553,0.9599999189376831,8.0,2.0,05-21,0.41472727060318
04-07,0.0,3.5,0.20000004768371582,1.400000095367432,0.30999994277954124,-0.5499999523162837,-4.690000057220459,1.2400000095367432,0.1400001049041748,0.7820000052452087,0.9800001382827763,8.0,2.0,05-22,0.30109093947844084
04-08,0.0,3.5,0.20000004768371582,1.0499999523162837,0.3999999761581421,-0.6399998664855953,-4.160000324249268,1.4500000476837154,0.019999980926513672,1.0820000767707825,0.8900001049041752,8.0,2.0,05-23,0.3447272723371333
04-09,0.0,3.6999998092651385,-0.5,1.400000095367432,0.25999999046325684,-0.25,-3.939999580383301,1.7300000190734863,0.050000190734863725,0.9700000286102293,0.7300001382827761,7.0,3.0,05-24,0.37727279012853465
04-10,0.0,3.6999998092651385,-0.6000001430511479,1.2000000476837163,0.23000001907348633,-0.4500000476837158,-3.999999523162841,1.5999999046325688,0.009999990463256836,0.9890000224113462,0.5800001621246338,7.0,3.0,05-25,0.2962727492505856
04-11,0.0,3.6999998092651385,-0.6000001430511479,1.600000143051148,0.25,-0.9500000476837158,-3.749999523162841,1.5000000000000004,0.029999971389770508,0.9780000448226926,0.5900001525878902,7.0,3.0,05-26,0.3043636733835396
04-12,0.0,3.8999996185302734,-0.6000001430511479,1.600000143051148,0.25,-0.9200000762939458,-3.4600000381469727,1.7100000381469729,0.0,0.9330000281333921,0.5800001621246338,6.0,4.0,05-27,0.36299997568130493
04-13,0.0,3.8999996185302734,-0.7000000476837158,1.440000057220459,0.25,-0.9500000476837158,-3.510000228881836,1.730000138282776,-0.09000015258789062,0.8140000700950623,0.6100001335144034,6.0,4.0,05-28,0.3176363218914378
04-14,0.0,3.3999996185302734,-0.7000000476837158,1.600000143051148,0.25,-0.8199999332427974,-3.010000228881836,1.3900001049041752,-0.14499998092651412,0.9740000367164614,0.5500001907348637,6.0,4.0,05-29,0.3171818093820053
04-15,0.0,3.3999996185302734,-0.7000000476837158,1.350000143051148,0.10000002384185791,-0.5299999713897705,-2.1599998474121094,1.3800001144409184,-0.17000007629394487,1.1040000319480896,0.6200001239776611,6.0,4.0,05-30,0.39945455572821886
04-16,0.0,4.0,0.0,0.7000000476837163,0.10000002384185791,-0.9200000762939458,-1.630000591278077,1.2300000190734863,-0.08999991416931108,1.0920000076293945,0.6500000953674316,6.0,4.0,05-31,0.46654541925950477
04-17,0.0,4.0,0.4000000953674321,0.7000000476837163,0.04999995231628418,-1.0,-1.8200006484985352,1.2100000381469727,-0.11999988555908248,1.2190000414848328,0.2999999523162842,7.0,3.0,06-01,0.4489999630234458
04-18,0.0,4.0,0.4000000953674321,0.0,-0.10000002384185791,-0.7000000476837163,-1.8200006484985352,1.2599999904632568,-0.18999981880188033,1.1700000166893005,0.2200000286102295,5.0,6.0,06-02,0.3854545083912935
04-19,0.0,3.5999999046325684,0.4000000953674321,0.5,-0.09000003337860107,-0.7000000476837163,-1.520000457763671,1.1299998760223389,-0.2100000381469731,1.0490000247955324,0.37000012397766113,6.0,5.0,06-03,0.41172722252932464
04-20,0.0,4.0,-0.7000000476837158,0.29999995231628374,-0.060000061988830566,-0.7999999523162842,-1.5000000000000009,1.2200000286102295,-0.3100001811981201,0.8990000486373901,0.4700000286102295,5.0,6.0,06-04,0.31990907408974373
04-21,0.0,2.5,-0.09999990463256792,0.29999995231628374,-0.10000002384185791,-0.6500000953674321,-0.690000057220459,1.3599998950958252,-0.21000003814697266,1.1590000391006472,0.5000000000000004,5.0,6.0,06-05,0.3699090697548606
04-22,0.0,2.5,-1.0,0.20000004768371626,0.06000006198883079,-0.4000000953674321,-0.559999942779541,1.309999942779541,-0.2599999904632564,1.1790000200271606,0.5099999904632573,6.0,5.0,06-06,0.3217272758483887
04-23,0.0,2.5,-0.7000000476837158,0.09999990463256836,0.06000006198883079,-0.20000004768371582,0.059999942779541904,1.2400000095367432,-0.3299999237060547,1.5250000953674316,0.5800001621246342,7.0,4.0,06-07,0.43954546885056944
04-24,0.0,2.5,-0.20000004768371582,-0.1000001430511479,0.06000006198883079,-0.6999998092651363,1.4200000762939453,1.2899999618530278,-0.22000002861022994,1.4610000848770142,0.7999999523162842,6.0,5.0,06-08,0.5737272826108065
04-25,-2.1000003814697266,2.4499998092651367,-0.10000002384185769,-0.6000001430511479,0.0,-0.5,1.3500003814697266,1.4099998474121098,-0.23000001907348677,1.4200000762939453,0.75,5.0,6.0,06-09,0.34999995881860907
04-26,-2.1000003814697266,1.8000001907348624,-0.20000004768371582,-0.29999995231628374,0.0,-0.5,0.939999580383299,1.3899998664855966,-0.2599999904632573,1.209999918937683,0.7100000381469731,5.0,6.0,06-10,0.24454538388685734
04-27,-2.1000003814697266,1.8000001907348624,-0.20000004768371582,-0.7000000476837158,-0.009999990463257058,-0.29999995231628374,1.2799997329711896,1.4800000190734868,-0.26999998092651367,1.4549999833106995,1.2999999523162842,5.0,6.0,06-11,0.33954540707848274
