,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,4.233618852455704,-6.77897538235344,-0.37192188508759305,2.5459110236750178,-7.570622004681517,11.682243198898231,9.027330985018885,-5.428575788225446,3.8763969454131795,-103.00000054495675,5.0,5.0,-8.344054054531249
02-06,0.0,7.822721137233262,-5.634914596948272,0.6508609607718602,2.5459110236750178,-7.570622004681517,6.5420544088141614,8.50383564264996,-5.428575788225446,3.8763969454131795,-103.00000054495675,6.0,4.0,-8.335666619659504
02-07,0.0,7.822721137233262,-5.634914596948272,0.5113960991925123,0.2504165142407599,1.3477089503083735,6.5420544088141614,7.7963917684144555,-5.428575788225446,3.8763969454131795,-99.42857197352818,7.0,3.0,-7.4859069577350175
02-08,0.0,7.822721137233262,-10.079365073029344,0.5113960991925123,0.2504165142407599,3.0206760827892367,6.5420544088141614,7.7963917684144555,-5.428575788225446,2.395893096649475,-99.42857197352818,7.0,3.0,-7.872451247949919
02-09,0.0,4.22367211867785,-10.079365073029344,2.3709961721047845,0.2504165142407599,3.0206760827892367,6.5420544088141614,6.378870461290767,-5.428575788225446,2.395893096649475,-130.74379500889444,7.0,3.0,-11.006287001416563
02-10,0.0,4.22367211867785,-10.079365073029344,-2.5390604855396894,0.2504165142407599,4.037758102181079,6.5420544088141614,7.538660063045737,-5.428575788225446,-0.058480869349410096,-79.6653805973671,5.0,5.0,-6.834391055141037
02-11,0.0,4.22367211867785,-8.359375128925437,-0.2386610781269999,-1.836398966025369,4.037758102181079,6.5420544088141614,7.538660063045737,-5.428575788225446,-0.058480869349410096,-74.50000047683716,4.0,6.0,-6.189031601342818
02-12,0.0,5.324210785568536,-8.359375128925437,-2.386639588835378,-1.836398966025369,4.037758102181079,7.476637429863714,7.538660063045737,-5.428575788225446,-0.058480869349410096,-74.50000047683716,4.0,6.0,-6.199291312503558
02-13,0.0,5.324210785568536,-8.359375128925437,-2.386639588835378,-1.836398966025369,4.037758102181079,7.476637429863714,7.538660063045737,-5.428575788225446,-0.058480869349410096,-71.875,4.0,6.0,-5.9606549055183615
02-14,0.0,7.36321799698148,-8.359375128925437,-2.386639588835378,-1.836398966025369,4.037758102181079,7.476637429863714,7.538660063045737,1.085717337472078,-0.058480869349410096,-53.40908758403848,5.0,5.0,-3.504362837057272
02-15,0.0,6.1061948058005555,-8.359375128925437,-2.6894789761611864,-1.836398966025369,4.037758102181079,7.476637429863714,7.538660063045737,1.085717337472078,-0.058480869349410096,-65.6441795322994,5.0,5.0,-4.758449612217968
02-16,0.0,2.890853591160549,-8.359375128925437,-2.6894789761611864,4.313721375473086,4.037758102181079,7.476637429863714,3.0283521466888583,2.478876248211908,-0.058480869349410096,-72.85531496681952,6.0,4.0,-5.43058645887967
02-17,0.0,2.890853591160549,-8.359375128925437,-0.6229032045377523,4.313721375473086,4.037758102181079,7.476637429863714,4.017857794511388,2.478876248211908,2.5071147910926057,-72.85531496681952,7.0,3.0,-4.91952490616258
02-18,0.0,5.402294225911758,-8.085937257497346,-0.6229032045377523,4.313721375473086,4.037758102181079,5.514020215935043,5.098037406846133,2.478876248211908,2.5071147910926057,-52.37020906457786,7.0,3.0,-2.8842933782692133
02-19,0.0,4.1351208853010055,-12.024295487864473,-0.6229032045377523,4.313721375473086,0.36706709986585545,5.514020215935043,5.098037406846133,2.478876248211908,2.784089548282416,-53.498881585398586,7.0,3.0,-3.768649772535033
02-20,0.0,4.1351208853010055,-15.099836618207782,-0.6229032045377523,4.470588847861904,0.36706709986585545,5.514020215935043,5.098037406846133,2.478876248211908,2.784089548282416,-50.00000538190944,7.0,3.0,-3.7159040865773374
02-21,0.0,4.1351208853010055,-15.099836618207782,3.1145160226886714,4.470588847861904,1.1536408855538793,5.514020215935043,7.809520903087798,2.478876248211908,2.784089548282416,-37.124465144225844,8.0,2.0,-1.8876298368646365
02-22,0.0,4.1351208853010055,-16.056570736349453,3.1145160226886714,5.029242215297888,1.1536408855538793,5.514020215935043,9.20634799533419,2.478876248211908,2.784089548282416,-38.20225525769247,8.0,2.0,-1.8948156343124474
02-23,0.0,4.1351208853010055,-13.68552636820117,1.9645342024668384,6.595090380058499,1.1536408855538793,5.514020215935043,9.20634799533419,4.087193375523676,1.5535015158373944,-38.20225525769247,8.0,2.0,-1.6071211063530109
02-24,0.0,4.542809272462021,-16.846918859065546,1.9645342024668384,4.918031885815493,1.1536408855538793,13.177568902302125,9.20634799533419,6.010920874211916,1.5535015158373944,-33.261113767668824,8.0,2.0,-0.6891524629773197
02-25,0.0,6.423064341768015,-16.930116040905364,6.017451673472399,4.918031885815493,1.1536408855538793,11.214951688373453,9.20634799533419,6.010920874211916,1.5535015158373944,-24.70206716925891,8.0,2.0,0.44233887729113325
02-26,0.0,6.423064341768015,-16.930116040905364,6.6365691521850385,4.918031885815493,1.1536408855538793,11.214951688373453,9.20634799533419,6.010920874211916,0.6447755360281716,-24.05200841961174,8.0,2.0,0.4751070817048228
02-27,0.0,7.34878433158194,-16.930116040905364,6.6365691521850385,4.918031885815493,1.1536408855538793,10.798118870627494,8.333334352216113,6.010920874211916,0.6447755360281716,-21.885163141343426,8.0,2.0,0.6389906096337502
02-28,0.0,7.34878433158194,-16.38935109545465,6.6365691521850385,4.918031885815493,1.1536408855538793,10.798118870627494,5.897436242288546,3.879776579633893,0.6447755360281716,-19.058047637546103,8.0,2.0,0.5299758864285183
02-29,0.0,0.0,-10.024959154551961,0.0,0.0,0.0,10.798118870627494,0.0,0.0,0.0,-19.058047637546103,1.0,2.0,-1.6622625383155063
03-01,0.0,7.009610807336464,-10.024959154551961,2.727272727272727,4.918031885815493,3.3828797522773737,-0.4694853758291818,5.897436242288546,3.879776579633893,0.6447755360281716,-18.023885347845198,7.0,3.0,-0.005322395233970409
03-02,0.0,7.009610807336464,-11.064890454533435,1.8223234206603673,4.918031885815493,3.3828797522773737,-0.4694853758291818,5.128206225463508,10.31036806008802,0.6447755360281716,-18.023885347845198,7.0,3.0,0.33253950086014394
03-03,0.0,4.550588541404871,-17.621144593635318,-1.364057703102225,4.918031885815493,3.3828797522773737,-0.4694853758291818,5.067350571654023,10.31036806008802,0.6447755360281716,-35.874998569488525,6.0,4.0,-2.405062899526118
03-04,0.0,-0.32680125284173056,-33.50000502932094,0.41589971850680174,4.918031885815493,2.870320140301101,-0.4694853758291818,5.067350571654023,10.31036806008802,-2.416927760233243,-45.62499523162842,5.0,5.0,-5.3414767521352795
03-05,0.0,-0.4756266318381942,-22.364804158432364,-1.2014777464181021,0.936764986944196,2.870320140301101,-0.4694853758291818,5.067350571654023,9.597037723835328,-3.0211481755258696,-40.625,4.0,6.0,-4.516915333209915
03-06,0.0,-6.289307778227114,-33.50000502932094,-1.2014777464181021,0.936764986944196,2.870320140301101,-0.4694853758291818,5.067350571654023,12.158684332324794,-3.0211481755258696,-36.24999523162842,4.0,6.0,-5.427118118702318
03-07,0.0,-4.160247889560666,-26.450003520524657,-1.2014777464181021,1.8735378260676332,2.870320140301101,-0.4694853758291818,5.067350571654023,12.158684332324794,-3.0211481755258696,-5.536720338952001,4.0,6.0,-1.7153809251329937
03-08,0.0,-4.160247889560666,-26.450003520524657,-3.927908732239322,1.8735378260676332,2.870320140301101,-0.4694853758291818,5.067350571654023,12.158684332324794,-3.0211481755258696,-5.536720338952001,4.0,6.0,-1.9632382874803769
03-09,0.0,-4.160247889560666,-30.84832665584367,-3.927908732239322,2.3689331644470975,2.870320140301101,-0.4694853758291818,2.8223253993014135,12.294245017174461,-3.0211481755258696,-18.078386002038055,4.0,6.0,-3.6499708281647902
03-10,0.0,-4.160247889560666,-27.31830261355272,-3.927908732239322,2.3689331644470975,2.870320140301101,-0.4694853758291818,-0.19242933083750835,12.294245017174461,-3.0211481755258696,-25.63758250083109,3.0,7.0,-4.290327845132154
03-11,0.0,-0.20753067483017126,-36.19302925926547,-0.7616446346973729,2.3689331644470975,2.870320140301101,-0.4694853758291818,-1.5171536822271707,12.294245017174461,0.0,-29.66443080170984,3.0,7.0,-4.66179782787605
03-12,0.0,1.886796639683988,-36.19302925926547,-0.7616446346973729,2.3689331644470975,2.870320140301101,-0.4694853758291818,-1.5171536822271707,13.23155436103868,0.0,-16.778523919496582,4.0,6.0,-3.214748415094993
03-13,0.0,1.5725106766881622,-35.33511616678726,2.5537682139368423,2.3689331644470975,2.870320140301101,-0.4694853758291818,3.4504344513120717,9.74060461640988,0.0,6.179766973421183,7.0,3.0,-0.6425693914636461
03-14,0.0,1.5725106766881622,-35.33511616678726,0.3136204997269926,6.951455003027735,2.870320140301101,-0.4694853758291818,6.398993293228355,9.74060461640988,0.0,21.05262947754959,7.0,3.0,1.1905029240286706
03-15,0.0,8.852652915365624,-35.33511616678726,2.9655488254244546,6.951455003027735,2.870320140301101,-0.4694853758291818,6.398993293228355,9.74060461640988,0.0,21.05262947754959,7.0,3.0,2.093418429880937
03-16,0.0,11.560864445603048,-31.999999141662606,2.9655488254244546,7.668592137467933,2.870320140301101,-0.4694853758291818,3.0740262485401084,7.358387689573716,0.0,21.05262947754959,7.0,3.0,2.189171313360742
03-17,0.0,5.765874433945111,-32.960006626364866,2.795977176155685,7.668592137467933,11.327529297255946,-0.4694853758291818,0.8280262166894847,7.358387689573716,0.0,22.071135122776077,7.0,3.0,2.2169118246972643
03-18,0.0,5.765874433945111,-32.960006626364866,2.795977176155685,7.668592137467933,9.277290849350859,-0.4694853758291818,-0.19108110404873546,7.651718757580326,0.0,26.778245891743808,6.0,4.0,2.392466012727358
03-19,0.0,6.0106299335707885,-32.960006626364866,6.203584796150154,7.668592137467933,9.277290849350859,17.628945359526412,-0.19108110404873546,7.651718757580326,-3.8123258355697605,26.778245891743808,7.0,3.0,4.023235832673357
03-20,0.0,6.818186380153743,-38.84298244320911,6.028830729716875,7.668592137467933,11.244021169197433,17.628945359526412,0.3168579948096779,7.651718757580326,-4.398827176307261,22.1357043579841,8.0,2.0,3.2955497515381933
03-21,0.0,5.162202616052604,-38.84298244320911,6.028830729716875,7.668592137467933,9.712912996883722,17.628945359526412,0.8871951331907737,7.651718757580326,-2.815257894801608,35.63829323132671,8.0,2.0,4.429131874884967
03-22,0.0,5.162202616052604,-38.84298244320911,6.028830729716875,7.668592137467933,9.712912996883722,17.628945359526412,1.6476506945958382,7.651718757580326,-2.815257894801608,35.63829323132671,8.0,2.0,4.498264198649064
03-23,0.0,5.162202616052604,-41.04683913145211,10.528616110208612,9.958660154140247,9.712912996883722,17.628945359526412,1.6476506945958382,7.651718757580326,-0.2932618571647513,35.63829323132671,8.0,2.0,5.144445357427056
03-24,0.0,5.162202616052604,-41.04683913145211,10.528616110208612,10.194900886939948,9.712912996883722,17.628945359526412,1.6476506945958382,7.651718757580326,-0.2932618571647513,17.340422380342783,8.0,2.0,3.5024789830466716
03-25,0.0,5.162202616052604,-41.04683913145211,12.66524910600341,11.259262890856428,8.755980656016604,17.628945359526412,1.6476506945958382,7.651718757580326,-0.2932618571647513,14.893613567498939,8.0,2.0,3.484047514501245
03-26,0.0,-0.3582077434365412,-41.04683913145211,10.660984413695743,11.259262890856428,8.755980656016604,17.628945359526412,1.6476506945958382,7.651718757580326,-5.751393325836836,6.382972895154462,7.0,3.0,1.5300977697000298
03-27,0.0,-3.605544037972007,-41.04683913145211,12.793176149155794,11.259262890856428,8.755980656016604,17.628945359526412,1.6476506945958382,7.651718757580326,-5.751393325836836,17.258890325908762,7.0,3.0,2.417440758034474
03-28,0.0,-1.5403179575762898,-41.04683913145211,12.793176149155794,12.490870809425973,8.755980656016604,17.628945359526412,1.6476506945958382,6.332457596974331,-5.751393325836836,19.067354906600197,7.0,3.0,2.761625977948174
03-29,0.0,-4.437695337137855,-41.04683913145211,11.00213749343293,6.866326901582817,8.755980656016604,17.628945359526412,1.6476506945958382,6.332457596974331,-5.751393325836836,19.067354906600197,7.0,3.0,1.8240841649365753
03-30,0.0,-3.039513584883336,-40.65935171279327,11.00213749343293,6.866326901582817,6.427868105432771,17.628945359526412,0.6337099460557784,8.268735658537485,-8.534317589705838,19.067354906600197,7.0,3.0,1.6056268621623593
03-31,0.0,-5.775072753940461,-36.16317933815246,11.417659644431291,6.832298227951821,6.012819939152855,17.628945359526412,2.547768301845556,8.268735658537485,-8.534317589705838,10.538369389434274,7.0,3.0,1.1612751671891763
04-01,0.0,-4.376903231037423,-36.16317933815246,11.417659644431291,6.832298227951821,6.012819939152855,17.628945359526412,2.547768301845556,8.268735658537485,-8.601481452804807,-1.4891193729389152,6.0,4.0,0.18886761241016528
04-02,0.0,-6.085885199608544,-41.142854778050015,11.417659644431291,6.832298227951821,6.012819939152855,17.628945359526412,2.547768301845556,8.268735658537485,-8.601481452804807,-6.758306798682333,6.0,4.0,-0.8982091907000247
04-03,0.0,-6.085885199608544,-38.002298359171114,11.417659644431291,6.832298227951821,6.012819939152855,17.628945359526412,7.272726116758394,11.027572324840868,-8.910894478060415,-1.9473091089120365,6.0,4.0,0.4768758606281389
04-04,0.0,-6.085885199608544,-38.002298359171114,11.417659644431291,6.284251107497968,5.640769130584964,17.628945359526412,6.4220193653627025,11.027572324840868,-8.910894478060415,-1.9473091089120365,6.0,4.0,0.31589361695382734
04-05,0.0,-6.085885199608544,-38.002298359171114,11.417659644431291,4.713192005684317,4.650001525878906,17.628945359526412,3.6697270181702075,8.020051730734776,-7.549500772735845,-1.9473091089120365,6.0,4.0,-0.3168560141819663
04-06,0.0,-6.085885199608544,-41.66175391643895,11.417659644431291,6.79056794223996,4.458914982319757,17.628945359526412,3.6697270181702075,7.8085698469614595,-7.549500772735845,-1.9473091089120365,6.0,4.0,-0.49727856400420795
04-07,0.0,-8.217484423555032,-38.39953756888026,11.417659644431291,6.79056794223996,4.458914982319757,17.628945359526412,3.6697270181702075,9.852217119046559,-6.040267284838476,-5.7273771617165385,6.0,4.0,-0.4151485793869204
04-08,0.0,-8.217484423555032,-38.39953756888026,11.417659644431291,8.434598591545726,4.458914982319757,18.01385830499107,3.6697270181702075,9.852217119046559,-5.333328247070291,-4.581908283836235,6.0,4.0,-0.062298442076110044
04-09,0.0,-11.433073536306045,-38.39953756888026,7.597621549674619,8.434598591545726,4.458914982319757,18.01385830499107,3.6697270181702075,9.852217119046559,-5.333328247070291,-4.581908283836235,6.0,4.0,-0.7019009154858998
04-10,0.0,-14.498382707157397,-38.39953756888026,5.98472094058031,8.434598591545726,4.458914982319757,15.409058860565999,3.6697270181702075,9.852217119046559,-3.393936157226584,-5.498287755782478,6.0,4.0,-1.2709915160743785
04-11,0.0,-12.281815106272678,-38.39953756888026,6.621395379497261,8.434598591545726,2.2545033879329246,15.409058860565999,4.587155856277609,9.852217119046559,-3.393936157226584,-5.498287755782478,6.0,4.0,-1.1286043084814477
04-12,0.0,-12.281815106272678,-38.39953756888026,6.83361734622126,8.434598591545726,2.2545033879329246,15.409058860565999,4.648319334250182,6.354675155965671,-3.393936157226584,-0.8762313549100491,6.0,4.0,-1.001522500982528
04-13,0.0,-12.281815106272678,-30.68508670062322,8.872695803757422,8.434598591545726,2.2545033879329246,15.409058860565999,4.648319334250182,6.354675155965671,-3.393936157226584,0.0,6.0,4.0,-0.035180620918596646
04-14,0.0,-6.8232320333542,-15.141040449172474,8.872695803757422,8.434598591545726,2.2545033879329246,15.409058860565999,4.648319334250182,6.354675155965671,-3.393936157226584,4.261952726502362,7.0,3.0,2.2615995655242753
04-15,0.0,-6.7597582069863345,-15.141040449172474,9.723985747225097,8.434598591545726,2.2545033879329246,15.409058860565999,4.648319334250182,-2.47978981531314,-3.393936157226584,16.839915850632394,6.0,4.0,2.685077922132163
04-16,0.0,-0.9203449446851093,-23.456782457978008,7.2438944091891235,8.434598591545726,2.2545033879329246,18.202770782701432,4.648319334250182,-2.47978981531314,-0.30302567915482953,16.839915850632394,6.0,4.0,2.7694599508291535
04-17,0.0,2.811734573358064,-41.22977277170653,7.2438944091891235,8.434598591545726,2.2545033879329246,18.202770782701432,4.648319334250182,-1.6711665015687365,-0.30302567915482953,9.785932691983332,7.0,3.0,0.9252535289573349
04-18,0.0,2.811734573358064,-29.449833973820315,7.2438944091891235,7.340773952904131,2.2545033879329246,18.202770782701432,6.478703771824811,-4.636122079365859,-0.30302567915482953,4.838707527269189,7.0,3.0,1.34382787934897
04-19,0.0,2.406014928415458,-25.889973305211672,7.2438944091891235,9.649124231140382,2.2545033879329246,18.202770782701432,6.478703771824811,-4.797850854996032,-3.76175194338799,7.329840788320157,7.0,3.0,1.7377523814480542
04-20,0.0,-1.4436101671113946,-29.12621264410957,7.2438944091891235,10.278747036731215,2.2545033879329246,18.202770782701432,6.478703771824811,-4.797850854996032,-4.088048013364396,7.329840788320157,6.0,4.0,1.1211580451925696
04-21,0.0,-3.6090284429337913,-20.71197994625886,7.2438944091891235,8.035719096926588,2.2545033879329246,18.202770782701432,9.058189693887137,-4.797850854996032,-4.088048013364396,17.17277812113382,6.0,4.0,2.6146316576561763
04-22,0.0,-3.2781974575747337,-20.71197994625886,7.2438944091891235,8.035719096926588,2.2545033879329246,18.202770782701432,9.058189693887137,-4.797850854996032,-4.088048013364396,21.989532351078754,6.0,4.0,3.0825939499565393
04-23,0.0,-3.2781974575747337,-21.895426684273453,4.329190823070185,8.035719096926588,2.2545033879329246,18.202770782701432,9.058189693887137,-4.797850854996032,-7.232702176860646,6.806288578247378,6.0,4.0,1.043862289914616
04-24,0.0,-3.2781974575747337,-19.09323467728813,4.329190823070185,8.035719096926588,2.2545033879329246,19.864562459747802,9.058189693887137,-5.929921437797503,-7.232702176860646,12.460738327650734,6.0,4.0,1.8608043672449417
04-25,0.0,-3.2781974575747337,-19.09323467728813,1.7145305067847754,8.035719096926588,2.2545033879329246,19.864562459747802,4.379127129991816,-1.832884994995671,-7.232702176860646,22.59259713857091,6.0,5.0,2.491274583021421
04-26,0.0,-3.2781974575747337,-19.731797825419353,-1.7754104130909307,7.321433433960471,2.2545033879329246,19.864562459747802,4.379127129991816,-1.832884994995671,-7.232702176860646,23.930847763551245,5.0,6.0,2.172680118840266
04-27,0.0,-3.2781974575747337,-19.731797825419353,-1.5978640143165759,7.321433433960471,2.2545033879329246,19.864562459747802,5.818837807974742,6.89995792364663,-7.232702176860646,20.229007425192073,6.0,5.0,2.7770673603893945
04-28,0.0,-3.2781974575747337,-19.731797825419353,-1.5978640143165759,0.3073392222950361,2.2545033879329246,19.864562459747802,5.818837807974742,6.604238995191112,-7.232702176860646,19.46050515889105,6.0,5.0,2.042675050714669
04-29,0.0,-7.578951864757152,-19.731797825419353,-0.8370030388618049,-0.07712530010089674,2.2545033879329246,2.2573377847702734,5.818837807974742,6.604238995191112,-2.772749127436871,7.8998042946397895,5.0,6.0,-0.560264080551567
04-30,0.0,-8.511280531909417,-19.731797825419353,-0.8370030388618049,-0.07712530010089674,-4.709421729326959,2.2573377847702734,5.818837807974742,6.604238995191112,-2.772749127436871,13.39113996144326,4.0,7.0,-0.778893000334174
05-01,6.7185948537755555,-8.511280531909417,-19.731797825419353,-0.8370030388618049,-0.07712530010089674,-4.709421729326959,2.2573377847702734,2.4844755448886304,6.604238995191112,-2.772749127436871,9.441237814123365,5.0,6.0,-0.8303175054823965
05-02,6.7185948537755555,-8.511280531909417,-15.900380397776217,-0.8370030388618049,1.8161195077742922,-4.709421729326959,2.2573377847702734,1.9875816205994485,6.604238995191112,-2.772749127436871,0.0,5.0,6.0,-1.2133601875636897
05-03,6.7185948537755555,-13.877286644521943,-15.900380397776217,-0.8370030388618049,0.5233652281894194,-4.709421729326959,2.2573377847702734,1.9875816205994485,6.604238995191112,-4.923072228064903,5.050505245112611,6.0,5.0,-1.5550491191739466
05-04,6.7185948537755555,-13.877286644521943,-15.900380397776217,0.47826651305226753,0.5233652281894194,-12.91193603509107,2.2573377847702734,1.9875816205994485,6.604238995191112,-6.762673462576417,1.0526355944181742,7.0,4.0,-2.711841449997218
