,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-4.878055872057842,26.08696064239498,-5.1282001121668035,-34.04256268937792,-19.999996821085627,6.250001396983854,10.000002384185791,19.672128328294093,-13.513506895612911,-8.333325054910777,-9.090911061310528,4.0,7.0,-2.748122146221974
01-22,0.0,-4.878055872057842,26.08696064239498,-5.1282001121668035,-34.04256268937792,-19.999996821085627,6.250001396983854,5.263159215615413,16.949152268407282,-13.513506895612911,-8.333325054910777,0.0,4.0,7.0,-2.6121978268175297
01-23,0.0,-4.878055872057842,26.08696064239498,-5.1282001121668035,-34.04256268937792,-19.999996821085627,6.250001396983854,0.0,16.949152268407282,-29.729733212835296,-12.499997516473233,0.0,3.0,8.0,-4.749369326350884
01-24,0.0,-4.878055872057842,26.08696064239498,-12.820512507010436,-34.04256268937792,-19.999996821085627,6.250001396983854,0.0,0.0,-21.621620054224117,-12.499997516473233,0.0,2.0,9.0,-6.1271486184041954
01-25,0.0,-4.878055872057842,25.62500238418578,-12.820512507010436,-34.04256268937792,-19.999996821085627,6.250001396983854,0.0,0.0,-21.621620054224117,-12.499997516473233,0.0,2.0,9.0,-6.1656451399216285
01-26,0.0,-4.878055872057842,26.249998807907094,-12.820512507010436,-34.04256268937792,-19.999996821085627,6.250001396983854,0.0,-6.122443021609968,-21.621620054224117,-12.499997516473233,0.0,2.0,9.0,-6.623765689745682
01-27,0.0,-4.878055872057842,26.249998807907094,-10.000002384185791,-34.04256268937792,-19.999996821085627,0.0,0.0,-6.122443021609968,-21.621620054224117,-28.571436680904423,-10.000002384185791,1.0,10.0,-9.082176758310366
01-28,0.0,-4.878055872057842,26.249998807907094,-10.000002384185791,-28.57142996162434,-19.999996821085627,0.0,0.0,3.703708936484497,-21.621620054224117,-28.571436680904423,-10.000002384185791,2.0,9.0,-7.807403034489695
01-29,0.0,-4.878055872057842,23.376620240065836,-10.000002384185791,-28.57142996162434,-6.6666682561238755,0.0,0.0,3.703708936484497,-21.621620054224117,-33.3333371177554,-10.000002384185791,2.0,9.0,-7.332565571133903
01-30,0.0,-4.878055872057842,23.376620240065836,-12.101914619663441,-28.57142996162434,-6.6666682561238755,16.666666666666664,0.0,11.864411437076463,-8.108106714865881,-33.3333371177554,-10.000002384185791,3.0,8.0,-4.312651381872301
01-31,0.0,-4.878055872057842,16.312057649002114,-12.101914619663441,-28.57142996162434,-6.6666682561238755,13.793106283217243,0.0,11.666663487752277,-8.108106714865881,-28.571436680904423,-10.000002384185791,3.0,8.0,-4.760482255787831
02-01,0.0,-4.878055872057842,11.940294577194171,-12.101914619663441,-22.448977208643985,-6.6666682561238755,13.793106283217243,0.0,13.33333651224772,-8.108106714865881,-12.499997516473233,-22.222228109100875,3.0,8.0,-4.1549342436891665
02-02,0.0,-4.878055872057842,11.940294577194171,-12.101914619663441,-27.659579648751592,-6.6666682561238755,13.793106283217243,5.555550404536735,13.33333651224772,-13.888889256818814,-17.39130885479365,-22.222228109100875,4.0,7.0,-5.015529736676185
02-03,0.0,-4.878055872057842,11.940294577194171,-12.101914619663441,-36.363633408034204,-23.076929425347032,13.793106283217243,0.0,13.33333651224772,-13.888889256818814,-22.72727223467237,-22.222228109100875,3.0,8.0,-8.016015462752954
02-04,0.0,-4.878055872057842,17.910445424277626,-21.621620054224103,-33.33333333333333,-18.518518191469735,13.793106283217243,5.555550404536735,13.33333651224772,-13.888889256818814,-22.72727223467237,-22.222228109100875,4.0,7.0,-7.21645653561648
02-05,0.0,-4.878055872057842,17.910445424277626,-23.287668011608716,-33.33333333333333,-18.518518191469735,13.793106283217243,5.263159215615413,13.33333651224772,-13.888889256818814,-12.499997516473233,-22.222228109100875,4.0,7.0,-6.527386904625378
02-06,0.0,-43.33333969116211,17.910445424277626,-23.287668011608716,-33.33333333333333,-18.518518191469735,0.0,-5.263159215615413,10.344833823077964,-36.66666348775231,-16.666660043928623,-22.222228109100875,2.0,9.0,-14.253024236384627
02-07,0.0,-43.33333969116211,17.910445424277626,-33.576638626553034,-33.33333333333333,-18.518518191469735,9.374998370185546,-5.263159215615413,10.344833823077964,-33.33333333333333,-16.666660043928623,-22.222228109100875,3.0,8.0,-14.051411077246279
02-08,0.0,-43.33333969116211,17.910445424277626,-33.576638626553034,-33.33333333333333,-6.896544920278616,9.374998370185546,-5.263159215615413,10.344833823077964,-23.333334922790527,-16.666660043928623,-22.222228109100875,3.0,8.0,-12.24958010376845
02-09,0.0,-43.33333969116211,17.910445424277626,-33.576638626553034,-33.33333333333333,-6.896544920278616,9.374998370185546,10.526312157057612,10.344833823077964,-23.333334922790527,-16.666660043928623,-22.222228109100875,4.0,7.0,-10.933790822712366
02-10,0.0,-43.33333969116211,17.910445424277626,-33.576638626553034,-33.33333333333333,-6.896544920278616,9.374998370185546,10.526312157057612,10.344833823077964,-23.333334922790527,-16.666660043928623,0.0,4.0,7.0,-9.081938480287292
02-11,0.0,-43.33333969116211,14.83871090796686,-25.547452572278946,-33.33333333333333,-3.33333015441896,9.374998370185546,10.526312157057612,10.344833823077964,-23.333334922790527,-16.666660043928623,0.0,4.0,7.0,-8.37188295496871
02-12,0.0,-43.33333969116211,14.83871090796686,-25.547452572278946,-26.66666242811415,-3.33333015441896,9.374998370185546,19.047613100670095,10.344833823077964,-8.823527761809203,-16.666660043928623,0.0,4.0,7.0,-5.897068037484293
02-13,0.0,-43.33333969116211,14.83871090796686,-25.547452572278946,-15.555551317003038,-3.33333015441896,12.500002793967694,19.047613100670095,7.142858967489158,-5.882347166332183,-20.833332505491057,0.0,4.0,7.0,-5.079680636382707
02-14,0.0,-43.33333969116211,14.83871090796686,-25.547452572278946,-11.11111111111111,0.0,12.500002793967694,19.047613100670095,1.7857126131349395,-5.882347166332183,-24.999995032946465,0.0,4.0,7.0,-5.225183846507602
02-15,0.0,-43.33333969116211,12.903225806451612,-25.547452572278946,-2.222220102945964,-3.33333015441896,12.500002793967694,19.047613100670095,1.7857126131349395,-5.882347166332183,-27.272722346723675,0.0,4.0,7.0,-5.112904809969792
02-16,0.0,-43.33333969116211,9.67741935483871,-25.547452572278946,-4.444440205891928,-3.33333015441896,12.500002793967694,19.047613100670095,-10.714284193759035,-2.857140132359109,-27.272722346723675,0.0,3.0,8.0,-6.356472837259773
02-17,0.0,-43.33333969116211,9.67741935483871,-21.897817484971448,-4.444440205891928,-10.714284193759052,12.500002793967694,19.047613100670095,-10.714284193759035,0.0,-33.3333371177554,0.0,3.0,8.0,-6.934372303151872
02-18,0.0,-43.33333969116211,-1.9354851015152583,-21.897817484971448,-4.444440205891928,-14.814809254985239,12.500002793967694,14.285712663819117,-17.857143161248175,0.0,-33.3333371177554,0.0,2.0,9.0,-9.235888046645229
02-19,0.0,-43.33333969116211,-1.2903213500976562,-67.00000762939453,-9.302316297384005,-14.814809254985239,9.374998370185546,4.7619004368509765,-17.857143161248175,0.0,-33.3333371177554,0.0,2.0,9.0,-14.39953130791588
02-20,0.0,-43.33333969116211,-1.2903213500976562,-68.68688289322064,-9.302316297384005,-14.814809254985239,12.500002793967694,0.0,-26.923079744598656,0.0,-33.3333371177554,0.0,1.0,10.0,-15.432006962936335
02-21,0.0,-43.33333969116211,2.4844755448885985,-68.68688289322064,-9.302316297384005,-11.111109148818315,12.500002793967694,0.0,-26.923079744598656,0.0,-19.04762445393628,0.0,2.0,9.0,-13.618322824188644
02-22,0.0,-43.33333969116211,2.4844755448885985,-68.68688289322064,-9.302316297384005,-11.111109148818315,12.500002793967694,0.0,-23.076929425347032,0.0,-23.809524890787255,-9.090911061310528,2.0,9.0,-14.452211255764468
02-23,0.0,-43.33333969116211,2.4844755448885985,-68.68688289322064,-9.302316297384005,-11.111109148818315,12.500002793967694,-5.263159215615413,-23.076929425347032,-5.5555570272751815,-23.809524890787255,0.0,2.0,9.0,-14.596195020896138
02-24,0.0,-43.33333969116211,2.4844755448885985,-96.4705972110524,-9.302316297384005,-11.111109148818315,18.750004190951536,-5.263159215615413,-26.923079744598656,-5.5555570272751815,-23.809524890787255,7.692300638503319,3.0,8.0,-16.070158571029154
02-25,0.0,-43.33333969116211,2.4844755448885985,-96.4705972110524,-9.302316297384005,-11.111109148818315,12.500002793967694,-5.263159215615413,-19.99999826604668,-5.5555570272751815,-23.809524890787255,7.692300638503319,3.0,8.0,-16.01406856423181
02-26,0.0,-43.33333969116211,2.4844755448885985,-96.4705972110524,22.95082159434492,-11.111109148818315,12.500002793967694,-5.263159215615413,-19.99999826604668,5.000001192092918,-14.285724017085302,7.692300638503319,5.0,6.0,-11.653027148831896
02-27,0.0,-36.666663487752274,2.4844755448885985,-101.20482384544225,22.95082159434492,-11.111109148818315,12.500002793967694,-5.263159215615413,-19.99999826604668,7.4999988079071045,-14.285724017085302,23.07692025540133,5.0,6.0,-10.001604915354216
02-28,0.0,-36.666663487752274,2.4844755448885985,-98.80954192068654,22.95082159434492,-11.111109148818315,0.0,-5.263159215615413,-12.727269259366123,7.4999988079071045,-14.285724017085302,23.07692025540133,4.0,7.0,-10.237604237231833
02-29,0.0,0.0,0.0,-98.80954192068654,0.0,0.0,0.0,-5.263159215615413,0.0,0.0,0.0,23.07692025540133,1.0,2.0,-6.749648406741719
03-01,0.0,-36.666663487752274,0.0,-85.71429868944705,26.562504074536214,-11.111109148818315,0.0,-5.263159215615413,-14.54545801336115,7.4999988079071045,-14.285724017085302,23.07692025540133,3.0,8.0,-9.203915786186238
03-02,0.0,-36.666663487752274,0.0,-83.529416252585,33.802818698652274,-11.111109148818315,0.0,-5.263159215615413,-10.90908917513759,7.4999988079071045,-14.285724017085302,23.07692025540133,3.0,8.0,-8.115451961252765
03-03,0.0,-36.666663487752274,0.0,-83.529416252585,21.666669845581055,-30.43478531287619,0.0,0.0,-10.90908917513759,7.4999988079071045,-14.285724017085302,7.692300638503319,3.0,8.0,-11.580559079453737
03-04,0.0,-36.666663487752274,0.0,-83.529416252585,18.96552319475624,-30.43478531287619,0.0,5.263159215615413,-7.272729006680591,7.4999988079071045,-14.285724017085302,15.384610446952324,4.0,7.0,-10.423002200979022
03-05,0.0,-22.388060338833377,0.61728627629759,-81.39534522676043,18.96552319475624,-30.43478531287619,0.0,5.263159215615413,-7.272729006680591,7.4999988079071045,-14.285724017085302,15.384610446952324,5.0,6.0,-9.003838830058934
03-06,0.0,-22.388060338833377,0.61728627629759,-81.39534522676043,18.96552319475624,-30.43478531287619,-3.225811165403894,5.263159215615413,-7.272729006680591,5.128206225463509,-14.285724017085302,15.384610446952324,5.0,6.0,-9.470305809046225
03-07,0.0,-36.666663487752274,0.61728627629759,-81.39534522676043,18.96552319475624,-30.43478531287619,0.0,5.263159215615413,-7.272729006680591,5.128206225463509,-14.285724017085302,15.384610446952324,5.0,6.0,-10.391371807672474
03-08,0.0,-30.158723190588475,0.61728627629759,-86.04650337545246,12.962968032219358,-30.43478531287619,0.0,5.263159215615413,10.909089175137607,5.128206225463509,-26.315796078077064,8.333334989017844,6.0,5.0,-10.811813670270238
03-09,0.0,-30.158723190588475,1.234572552595136,-92.77107990744993,12.962968032219358,-30.43478531287619,-6.6666682561238755,5.263159215615413,10.909089175137607,5.128206225463509,-10.526312157057612,8.333334989017844,6.0,5.0,-10.560519886170601
03-10,0.0,-30.158723190588475,1.234572552595136,-92.77107990744993,17.543860236179963,-30.43478531287619,0.0,5.263159215615413,1.8181800842285156,5.128206225463509,-10.526312157057612,16.66666997803569,6.0,5.0,-9.686354356321166
03-11,0.0,-30.158723190588475,4.9382784366240955,-92.77107990744993,17.543860236179963,-30.43478531287619,6.250001396983854,5.263159215615413,5.263153051515313,5.128206225463509,16.000003814697266,16.66666997803569,8.0,3.0,-6.359271337983291
03-12,0.0,-30.158723190588475,4.9382784366240955,-92.77107990744993,14.035083169605295,-30.43478531287619,6.250001396983854,5.263159215615413,6.896553141608629,5.128206225463509,-16.666664459087173,16.66666997803569,7.0,4.0,-9.237775108838774
03-13,0.0,-30.158723190588475,4.9382784366240955,-76.4044997999427,14.035083169605295,-30.43478531287619,9.374998370185546,0.0,6.896553141608629,2.6315764707210776,-16.666664459087173,25.000004967053535,6.0,5.0,-7.5656815172246965
03-14,0.0,-30.158723190588475,6.097561117441167,-76.4044997999427,14.035083169605295,-30.43478531287619,9.374998370185546,0.0,3.2786854490480835,2.6315764707210776,-33.33334216365132,25.000004967053535,6.0,5.0,-9.15945341025033
03-15,0.0,-30.158723190588475,14.024385918044747,-76.4044997999427,17.543860236179963,-30.43478531287619,9.374998370185546,10.000002384185791,1.6393427245240417,5.26315921561538,-27.777778513637607,25.000004967053535,7.0,4.0,-6.827502750104664
03-16,0.0,-30.158723190588475,18.292683352323476,-68.18181670401712,24.137931884965177,-30.43478531287619,9.374998370185546,10.000002384185791,1.6393427245240417,5.26315921561538,-22.222228109100875,40.0000015894572,7.0,4.0,-3.524119482943837
03-17,0.0,-30.158723190588475,18.292683352323476,-65.90909164799143,24.137931884965177,-30.43478531287619,12.121207961475616,5.0000011920928955,1.6393427245240417,5.26315921561538,-29.411763880904594,55.000001192092896,7.0,4.0,-2.8716697091059338
03-18,0.0,-30.158723190588475,18.292683352323476,-65.90909164799143,26.666665077209473,-13.043476458082539,12.121207961475616,5.0000011920928955,1.6393427245240417,5.26315921561538,-22.222228109100875,55.000001192092896,7.0,4.0,-0.6125382242024617
03-19,0.0,4.761907645273734,18.292683352323476,-35.185186329855966,22.41379565489553,-17.39130885479365,12.121207961475616,5.0000011920928955,-1.6949136104435911,5.26315921561538,-22.222228109100875,55.000001192092896,7.0,4.0,3.863259942464621
03-20,0.0,4.761907645273734,18.292683352323476,-29.2035410179958,22.41379565489553,-17.39130885479365,3.0303001841675044,5.0000011920928955,-1.6949136104435911,-12.499995343387194,-33.33334216365132,57.142856331909556,6.0,5.0,1.3765369475325955
03-21,0.0,4.761907645273734,18.292683352323476,-21.238934318763,22.41379565489553,-16.000003814697248,3.0303001841675044,5.0000011920928955,10.769227834848257,6.250001396983854,-33.33334216365132,57.142856331909556,8.0,3.0,4.757374441281937
03-22,0.0,4.761907645273734,18.292683352323476,-21.238934318763,22.41379565489553,-16.000003814697248,3.0303001841675044,0.0,10.769227834848257,6.250001396983854,-33.33334216365132,57.142856331909556,7.0,4.0,4.340707675274196
03-23,0.0,4.761907645273734,18.292683352323476,-22.32142895156024,22.41379565489553,-16.000003814697248,3.0303001841675044,-10.526312157057612,10.769227834848257,-24.999995032946465,-50.00000372529022,50.0,6.0,5.0,-1.2149857508369404
03-24,0.0,4.761907645273734,5.48780267966209,-34.31372613184548,25.0,-16.000003814697248,3.0303001841675044,-10.526312157057612,10.769227834848257,-11.111109148818315,-50.00000372529022,38.888885945449566,6.0,5.0,-2.834419224025643
03-25,0.0,4.761907645273734,5.48780267966209,-34.31372613184548,25.0,-20.833332505491057,3.0303001841675044,-10.526312157057612,10.769227834848257,-11.111109148818315,-41.17647223819081,38.888885945449566,6.0,5.0,-2.50190232433351
03-26,0.0,4.761907645273734,11.931820090644575,-26.851847845504057,25.0,-24.999995032946465,3.0303001841675044,-10.526312157057612,10.769227834848257,-50.0,-41.17647223819081,38.888885945449566,6.0,5.0,-4.931040464442942
03-27,0.0,4.761907645273734,11.931820090644575,-21.238934318763,25.0,-24.999995032946465,3.0303001841675044,-10.526312157057612,10.769227834848257,-47.82609416766982,-41.17647223819081,38.888885945449566,6.0,5.0,-4.282138851187006
03-28,0.0,4.761907645273734,21.71716870075452,-21.238934318763,25.0,-30.43478531287619,0.0,-10.526312157057612,13.846155313345102,-52.17391619835555,-29.411763880904594,38.888885945449566,5.0,6.0,-3.2976328552611687
03-29,0.0,4.761907645273734,24.75728294673877,-21.238934318763,25.0,-30.43478531287619,0.0,-10.526312157057612,13.846155313345102,-56.52173822904128,-29.411763880904594,38.888885945449566,5.0,6.0,-3.4066085039862917
03-30,0.0,4.761907645273734,24.75728294673877,-5.3846139174241285,25.0,-24.999995032946465,0.0,-10.526312157057612,13.846155313345102,-43.999996185302756,-23.529402689950533,38.888885945449566,5.0,6.0,-0.09884067765619342
03-31,0.0,4.761907645273734,24.75728294673877,23.076923076923077,21.05262893719017,-24.999995032946465,0.0,-10.526312157057612,13.846155313345102,-43.999996185302756,-31.249992083758215,38.888885945449566,6.0,5.0,1.3006240338212816
04-01,0.0,4.761907645273734,24.019606422342157,23.076923076923077,21.05262893719017,-16.666660043928623,0.0,-5.263159215615413,13.846155313345102,-43.999996185302756,-31.249992083758215,38.888885945449566,6.0,5.0,2.3721916509932335
04-02,0.0,4.761907645273734,27.570092166830975,23.076923076923077,21.05262893719017,-12.499997516473233,0.0,0.0,13.846155313345102,-43.999996185302756,-31.249992083758215,38.888885945449566,6.0,5.0,3.4538839416232023
04-03,0.0,4.761907645273734,37.24696550108363,23.846156780536358,24.561397638200365,-12.499997516473233,0.0,0.0,13.846155313345102,-43.999996185302756,-31.249992083758215,31.24999953433873,6.0,5.0,3.9802163856036437
04-04,0.0,4.761907645273734,37.24696550108363,34.61538461538461,24.561397638200365,-12.499997516473233,-6.6666682561238755,4.7619004368509765,20.000002934382515,-43.999996185302756,-31.249992083758215,24.99999813735489,7.0,4.0,4.7109085722393855
04-05,0.0,4.761907645273734,24.413141041541355,34.61538461538461,24.561397638200365,-22.72727223467237,-6.6666682561238755,4.7619004368509765,20.000002934382515,-43.999996185302756,-31.249992083758215,24.99999813735489,7.0,4.0,2.7891503074276023
04-06,0.0,4.761907645273734,24.413141041541355,6.593410508987489,24.561397638200365,-22.72727223467237,-6.6666682561238755,9.523806550335047,20.000002934382515,-43.999996185302756,-31.249992083758215,24.99999813735489,7.0,4.0,0.8508113080181815
04-07,0.0,4.761907645273734,24.413141041541355,6.593410508987489,24.561397638200365,-22.72727223467237,-6.6666682561238755,9.523806550335047,15.384615384615385,-43.999996185302756,-31.249992083758215,18.750004190951536,7.0,4.0,-0.05463714999602528
04-08,0.0,4.761907645273734,35.34136293926567,6.593410508987489,24.561397638200365,-22.72727223467237,-6.6666682561238755,9.523806550335047,15.384615384615385,-43.999996185302756,-31.249992083758215,18.750004190951536,7.0,4.0,0.8560480081476669
04-09,0.0,4.761907645273734,33.744852317051915,6.593410508987489,24.561397638200365,-22.72727223467237,-6.6666682561238755,9.523806550335047,15.384615384615385,-43.999996185302756,-31.249992083758215,18.750004190951536,7.0,4.0,0.7230054562965206
04-10,0.0,4.761907645273734,33.744852317051915,8.791210518670951,-7.017545767584861,-22.72727223467237,-6.6666682561238755,9.523806550335047,-1.8518500530834543,-60.0,-31.249992083758215,18.750004190951536,5.0,6.0,-4.4951289310783
04-11,0.0,4.761907645273734,29.999998341435983,7.692315753797772,-12.280707184664665,-22.72727223467237,-6.6666682561238755,9.523806550335047,-5.769234648823176,-60.0,-31.249992083758215,18.750004190951536,5.0,6.0,-5.663820160520686
04-12,0.0,4.761907645273734,34.01639084763436,6.593410508987489,-24.561406003764823,-12.499997516473233,-6.6666682561238755,9.523806550335047,-5.769234648823176,-60.0,-31.249992083758215,18.750004190951536,5.0,6.0,-5.591814897146764
04-13,0.0,4.761907645273734,34.01639084763436,6.593410508987489,-5.263161417079773,-12.499997516473233,-6.6666682561238755,9.523806550335047,-5.769234648823176,-60.0,-31.249992083758215,18.750004190951536,5.0,6.0,-3.983627848256342
04-14,0.0,4.761907645273734,34.01639084763436,6.593410508987489,-5.263161417079773,-12.499997516473233,-6.6666682561238755,9.523806550335047,-5.769234648823176,-60.0,-23.529402689950533,18.750004190951536,5.0,6.0,-3.340245398772368
04-15,0.0,-6.34920010190691,33.60655321225265,-1.1904807858458375,-5.263161417079773,11.538460127700665,-6.6666682561238755,9.523806550335047,-3.773581171086827,-60.0,-31.249992083758215,18.750004190951536,4.0,7.0,-3.4228549778801285
04-16,0.0,-6.34920010190691,34.93975497540325,-18.05555868295984,-1.7543927160695634,11.538460127700665,-3.33333015441896,9.523806550335047,-3.773581171086827,-60.0,-31.249992083758215,18.750004190951536,4.0,7.0,-4.147002422150819
04-17,0.0,4.761907645273734,37.93103246680026,-26.470590297738518,-1.7543927160695634,11.538460127700665,-6.6666682561238755,9.523806550335047,-1.8518500530834543,-60.0,-18.74999674037102,18.750004190951536,5.0,6.0,-2.7490239235270995
04-18,0.0,4.761907645273734,47.05882169612783,-26.470590297738518,5.263153051515313,11.538460127700665,-6.6666682561238755,9.523806550335047,-5.769234648823176,-56.00000381469725,-18.74999674037102,24.99999813735489,6.0,5.0,-0.8758622124538631
04-19,0.0,4.761907645273734,46.53464960116269,-22.058822910678444,5.263153051515313,11.538460127700665,-6.6666682561238755,9.523806550335047,-5.769234648823176,-56.00000381469725,-5.555557027275219,19.99999682108561,6.0,5.0,0.13097392828959067
04-20,0.0,0.0,46.53464960116269,-22.058822910678444,0.0,11.538460127700665,-6.6666682561238755,9.523806550335047,-5.769234648823176,-56.00000381469725,-5.555557027275219,19.99999682108561,4.0,7.0,-0.7044477964428294
04-21,0.0,0.0,46.53464960116269,-9.21053019587029,0.0,11.538460127700665,0.0,9.523806550335047,-9.615384968074835,-56.00000381469725,-5.555557027275219,19.99999682108561,4.0,7.0,0.6012864245305347
04-22,0.0,0.0,46.53464960116269,-9.21053019587029,-26.66666242811415,11.538460127700665,-6.6666682561238755,0.0,-11.538469297646351,-56.00000381469725,-5.555557027275219,19.99999682108561,3.0,8.0,-3.130398705814848
04-23,0.0,0.0,45.99999745686849,-15.277783480691474,-26.66666242811415,11.538460127700665,-6.6666682561238755,5.263159215615413,-11.538469297646351,-56.00000381469725,-56.24999767169358,19.99999682108561,4.0,7.0,-7.466497610641376
04-24,0.0,0.0,45.63757994063153,-10.666669209798178,-26.66666242811415,11.538460127700665,-6.6666682561238755,5.263159215615413,-11.538469297646351,-56.00000381469725,-12.49999534338718,19.99999682108561,4.0,7.0,-3.4666060203944813
04-25,0.0,0.0,46.17940014076359,-18.666661580403645,-26.66666242811415,11.538460127700665,-6.6666682561238755,5.263159215615413,-11.538469297646351,-51.99999809265133,-12.49999534338718,19.99999682108561,4.0,7.0,-3.754786557763438
04-26,0.0,0.0,43.64261373352608,-17.333335876464844,-28.888893127441406,11.538460127700665,-6.6666682561238755,0.0,-17.30769477652382,-51.99999809265133,-19.99999682108561,19.99999682108561,3.0,8.0,-5.584626355664878
04-27,0.0,-34.04256268937792,43.64261373352608,-17.333335876464844,-28.888893127441406,11.538460127700665,-6.6666682561238755,-11.111114054550438,-17.30769477652382,-51.99999809265133,-6.2500013969838255,19.99999682108561,3.0,8.0,-8.201599798983757
04-28,0.0,-34.04256268937792,43.64261373352608,-17.333335876464844,-28.888893127441406,11.538460127700665,-23.076929425347032,-11.111114054550438,-17.30769477652382,-51.99999809265133,-6.2500013969838255,0.0,2.0,9.0,-11.235787964842823
04-29,0.0,-34.04256268937792,43.448277177481806,-17.333335876464844,-28.888893127441406,11.538460127700665,-26.92307974459867,-17.647055523618373,-13.461544457272195,-51.99999809265133,-6.2500013969838255,-33.33333333333333,2.0,9.0,-14.574422244713285
04-30,0.0,-34.04256268937792,45.514952123965735,-17.333335876464844,-33.33333333333333,11.538460127700665,-26.92307974459867,-17.647055523618373,-15.686278543028727,-72.72726681606837,-12.49999534338718,-39.99999364217122,2.0,9.0,-17.761624105031853
