,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,22.662538290172336,-0.4854347742986228,-7.439443126817477,7.943928409366036,-10.277326307984525,12.199040554655756,-1.4018715189773758,-4.262298900765262,-1.238932630843887,-11.340203229301707,3.0,7.0,0.5781815241095697
01-30,0.0,21.986261133298648,-2.258290000714751,-9.775078890560017,10.280380235279047,-12.032516416960359,10.534847444570193,-1.8779399828413101,-3.776683305594826,-2.65486889974424,-13.058414598426502,3.0,7.0,-0.23930029833582916
01-31,0.0,17.882973439888204,-2.9006498885916137,-8.3909972157826,10.093903335039231,-12.398038137948612,8.760333770236993,-1.978685452163182,-5.090310919742905,-3.008850857070469,-25.616696575304847,3.0,7.0,-2.0588198637672543
02-01,0.0,15.470701071185356,-5.003622786744246,-10.839167572337727,10.95732730960228,-12.032516416960359,9.06095840495384,-1.5220685238929021,-4.105090209131846,-3.7837843410806626,-25.77519308209068,3.0,7.0,-2.5065869224088133
02-02,0.0,16.45819663634853,-7.251631637173879,-10.383940457435793,9.91831896033694,-12.58169927001841,13.132917373402957,-1.0654443378274325,-1.658373153452123,-2.6833562510875817,-39.56988468847204,3.0,7.0,-3.2440815295798937
02-03,0.0,14.878204987748218,-5.248026627739033,-9.618714561061477,8.422307108912092,-9.682533939829813,10.601266742020012,-1.0654443378274325,-1.9933535870313113,-2.6833562510875817,-38.37952434833188,3.0,7.0,-3.1608340740207463
02-04,0.0,17.504773986775675,-5.319912144038144,-9.618714561061477,6.586828330636045,-10.158727731894622,9.493676664125811,-2.5835878155785164,-2.333331108093277,-2.4999976583889154,-39.82684411614928,3.0,7.0,-3.523257832151518
02-05,0.0,19.471749977066136,-5.319912144038144,-10.90750432669387,4.790425795575646,-10.634913955115866,8.805030362005617,-2.118000963052349,-3.020131328633142,-1.773047996451098,-40.043288970962685,3.0,7.0,-3.704508504572705
02-06,0.0,22.882354960722093,-8.118076843626607,-11.169282100440213,4.910183299621634,-6.170883795768523,5.705231961631749,-1.3513536734218257,-0.16393818095376347,-0.5319186262151897,-41.125544208482296,3.0,7.0,-3.193929746084813
02-07,0.0,24.61184521673361,-9.675040053969234,-9.773122878105859,1.1056529335618464,-3.6641185363269235,5.854435954848651,-0.7485058685592764,0.9836056347144191,-0.8865282255054125,-42.98245751626605,4.0,6.0,-3.1976575762612938
02-08,0.0,24.56436545441212,-8.345643409339203,-8.62812758269648,-0.8684825208426709,-1.646708627861795,6.1514248254956545,-1.3473077080942888,0.8196674537606702,-1.4184383971608752,-36.47799276547059,3.0,7.0,-2.4724766616179505
02-09,0.0,25.01405583996027,-7.754802021366953,-7.9684749678865625,-2.651515607626601,-2.2590376262586047,6.782339035122317,-0.44910494879177004,-0.1666704813639323,-0.8880943673421109,-32.85714494243651,2.0,8.0,-2.1089500079991326
02-10,0.0,25.070268478336853,-8.036394642446954,-7.779723566151864,-2.0075323520857977,-1.3533785633090096,6.466881930309,-1.644247123670518,-0.658977936108978,-0.1763624675506695,-23.76425752106333,2.0,8.0,-1.2621567057946608
02-11,0.0,24.165702292275398,-6.305641026221517,-8.443272188298424,-3.049552409251586,-0.6015031771336589,3.154578569223817,-0.5943530719117904,0.1633946443083162,-0.709219198580414,-21.57598708871676,3.0,7.0,-1.2541684231187837
02-12,0.0,22.13872334645546,-3.1677434809770686,-8.619177711297366,-2.795429100735979,-1.0526269747421735,-0.32520293685162754,1.3119555515486896,-0.658977936108978,-1.9713285845592947,-20.63789719283365,2.0,8.0,-1.4343368200092714
02-13,0.0,21.7769988144975,-3.915880807446101,-7.739666871576638,-5.590858201472026,-2.6825607647586915,2.7777790763539265,1.455602711766717,-0.9884669041634961,-2.1505356128998456,-21.38836553102483,3.0,7.0,-1.6769049173384987
02-14,0.0,21.45772264347628,-4.283603584491283,-6.332456238133066,-11.195923952361191,0.2998497855733966,1.490068760865991,1.4492739601512286,-2.8006523006449404,-1.4336904085998705,-21.3754660019545,4.0,6.0,-2.065897939647087
02-15,0.0,22.272989841380717,-3.840476065204559,-3.8732442548886414,-13.797464083448663,-2.3076937748835773,2.936383390136317,1.3043500194777737,-2.4711633325904367,-3.8112441485765673,-24.858760562818716,3.0,7.0,-2.58602936103785
02-16,0.0,22.90120032247372,-4.726738147162922,-4.014271255430988,-14.668362195766937,-2.7820759043710925,2.298856154597336,0.5797095840605069,-2.159470346392112,-4.87364589865816,-23.23420024926706,3.0,7.0,-2.7889998123561557
02-17,0.0,19.817248553230876,-3.755524534219984,-5.32972148918616,-14.086289854781302,-2.7820759043710925,1.6420423475233112,0.43795231224603653,-0.4966922185070123,-5.2536225154905125,-26.768644173264207,3.0,7.0,-3.3250297706200045
02-18,0.0,18.135307028910375,-7.850327849157958,-8.163266569936823,-12.656638466549067,-2.00927540427426,0.0,1.4492739601512286,0.4917989088558299,-5.2536225154905125,-27.500006877459267,3.0,7.0,-3.9415234349954957
02-19,0.0,15.424314516530318,-5.755397213596831,-10.103868549640593,-9.022553740234795,-1.545601000193623,2.7375213405742964,1.3062362481095462,-0.4966922185070123,-5.636362595991655,-29.61538496807483,3.0,7.0,-3.8825261982750163
02-20,0.0,17.36694854465028,-6.831392185664849,-5.85457862724933,-10.27569134964216,0.9132411143357629,2.786886540192253,2.01728912581116,-0.8305679550379141,-6.363634629683045,-28.84615490422452,4.0,6.0,-3.2652413024102147
02-21,0.0,16.901408450704224,-6.831392185664849,-6.5155766802768795,-11.616162467569655,-0.6163396009379806,2.1452164301719727,1.8758966929862897,-1.1627935528764637,-4.727276888760653,-26.542057973951856,3.0,7.0,-3.3717343432887144
02-22,0.0,17.459433087341942,-7.485463051150626,-7.977209628578695,-13.190957106820509,1.060601452055852,3.5772400588176967,1.2986966519493681,-1.6611279891927473,-5.2631569837861365,-25.830259698533364,4.0,6.0,-3.455654837081565
02-23,0.0,15.83660181574885,-9.883718270750075,-8.100557766292232,-14.050634431831318,1.060601452055852,1.7944556518892787,0.4328965903940243,-1.3266985227616837,-4.909090562300249,-22.222226969704963,4.0,6.0,-3.7607610012320474
02-24,0.0,18.354787535567997,-14.772726041226344,-8.403357752797806,-13.190957106820509,-0.7751967785028356,2.2838554764941064,-0.2894353309429369,-1.9900477841425623,-3.7769791422334076,-21.785719425094474,2.0,8.0,-4.0314342136089785
02-25,0.0,16.07341192005939,-14.425237130645568,-5.834087275020455,-13.757967053042469,-2.325582942684144,2.7732475223526167,-1.1764694332664445,-0.9852207106110592,-3.9639600474053447,-16.964291112155404,2.0,8.0,-3.6896505693108073
02-26,0.0,18.961859794311426,-15.37878607805985,-8.780044267412384,-10.445862186284439,-2.325582942684144,6.472485916521538,-1.474924801446209,-0.6546638458094697,-4.882458782689088,-16.607148589528435,2.0,8.0,-3.192284162098278
02-27,0.0,15.23545242417152,-15.204230216398235,-6.83919358284696,-10.445862186284439,-3.943217570711789,1.0135125338900879,0.7214966109124851,0.9771977863883013,-3.254969647548372,-14.464284938817093,4.0,6.0,-3.291281707931318
02-28,0.0,14.42952511817187,-20.577069266878624,-4.8059193385413295,-8.333331326442957,-1.8662576298582239,3.4596380923906427,-0.2886000205184736,0.9771977863883013,-2.5316430592042893,-6.5836279909865905,3.0,7.0,-2.3745534214072426
02-29,0.0,0.0,-13.28777516979675,0.0,0.0,0.0,4.248362040956588,0.0,0.0,0.0,-7.446810039654404,1.0,2.0,-1.4987475607722336
03-01,0.0,12.403948190881831,-16.17312150418988,-5.355493331412465,-9.885934385392838,-3.6392407092771175,5.691055271628566,-0.4329034711613068,0.4885950101553403,-1.6483544314852254,-5.57491610490152,3.0,7.0,-2.1933059513776922
03-02,0.0,11.141596354556237,-11.856824539000515,-10.861053108366999,-9.608094102940898,-3.9682538481135947,5.040649397925254,3.3189036763457476,-0.3284069035369906,-0.7339442798699993,-4.663212136535198,3.0,7.0,-2.0471490445033598
03-03,0.0,13.282103259168988,-11.634986547752527,-26.450891467286468,-10.86956375925479,-2.5276437494557427,1.7886200294088483,2.7220638495883454,0.8130112188539371,-0.9191123781578081,-5.862063182236828,4.0,6.0,-3.6053147933749132
03-04,0.0,14.805196786855724,-12.232418889925992,-23.689957559409955,-8.567769625949294,-2.053714312919078,-0.6535941601471505,3.857142584664481,0.6514651909255534,-0.7339442798699993,-7.068962653950588,3.0,7.0,-3.2442324472478448
03-05,0.0,14.023456983210647,-11.38087985787793,-25.10964901961338,-9.079278078314575,-1.2638218747278573,-1.12903506152967,3.3045979570816417,1.771338693054639,-1.2844068644254794,-9.310343863706166,3.0,7.0,-3.587092816986193
03-06,0.0,18.82522754567673,-8.237985903805772,-26.644740522678383,-11.381072211620069,0.9508707341304853,-1.785716497389486,2.886000205184467,2.511771590056575,-1.1009251691109603,-9.598607136196758,4.0,6.0,-3.052288851432107
03-07,0.0,21.25174810596983,-9.382155058136686,-25.657896731919116,-8.173695396663968,1.5822844739486728,3.2407413198896653,2.9282549267821074,3.9246468522983022,-0.36697213993499966,-7.231037775930606,5.0,5.0,-1.6258255839724356
03-08,0.0,21.858945999672518,-10.602596336566602,-26.62266265864671,-7.860820086150216,0.3205125266043049,4.024771321153353,4.099556897494963,4.238618301055388,-2.9465990664353776,-7.99289165396089,5.0,5.0,-1.9530149777981152
03-09,0.0,21.298456321537824,-10.61410626795415,-26.84267920159103,-9.698555177182811,0.48000335693359375,7.275545886275666,5.856516835074674,3.773588725110643,-2.772645094235734,-9.54954441003389,5.0,5.0,-1.8903108205513832
03-10,0.0,23.773938294554124,-10.160427106206823,-25.190007439902228,-8.842650497773965,-0.3241487954490724,3.560371791258704,5.1394993769957935,3.6334916563289315,-2.772645094235734,-6.8222554020212405,4.0,6.0,-1.63680301967741
03-11,0.0,25.473006175954367,-12.920904928606614,-28.11110814412437,-8.808288171232451,0.6482975908981448,5.22273641526875,5.4491883304533495,0.8130112188539371,-3.9252344278573443,-4.488330202787639,5.0,5.0,-1.877056922107261
03-12,0.0,27.589327060505813,-12.480502492645831,-27.49178748543246,-10.880837464429485,0.324148795449058,5.763238024331484,5.309736318202569,0.9740250692497618,-4.460962193550149,5.385999667669338,6.0,4.0,-0.9061467909681731
03-13,0.0,25.604089738269586,-10.876372240733954,-26.615556130522393,-10.362703229453885,1.1290273706075555,6.055898494105336,3.313249918905379,0.4893998246048425,-5.018586899315941,7.857144012743149,6.0,4.0,-0.7658553764354843
03-14,0.0,20.585315723913553,-7.902975351995735,-25.301198652655625,-11.583012838825175,0.0,6.779654790457627,3.3282944415288105,0.6525279136422109,-3.1598526520033627,17.406749540906613,5.0,5.0,0.07322753772444686
03-15,0.0,30.484457854000823,-8.841941612296145,-19.74922051820888,-10.012833591666038,4.05615847478756,7.044410771320211,0.6051431323006403,1.6313197841055633,-3.7105805390807864,17.553187846705658,6.0,4.0,1.7327365092698732
03-16,0.0,30.57586762790765,-7.913106880697107,-22.24576774170215,-10.438137139837409,5.238824156262687,3.2159269739615386,0.6051431323006403,1.4729975551755456,-3.3271776386812055,17.98941741096433,6.0,4.0,1.3794534050595018
03-17,0.0,28.199265810225256,-6.999998826246995,-20.333678605197136,-10.580641223538306,4.9689467207783045,2.603370150564445,-0.9202445238506708,1.960782480441495,-3.903346350928404,16.99115083084866,5.0,5.0,1.089600587554241
03-18,0.0,25.99999687888406,-7.99689226567915,-20.45929074902057,-9.908738218019147,2.1739109509576826,6.3798196282028385,-1.5360967913474797,0.9900980750178164,-3.903346350928404,18.23009190128814,5.0,5.0,0.9063230053959803
03-19,0.0,21.767140551672295,-7.99689226567915,-23.687031685088332,-8.865714451261795,1.8633522436779884,7.737222486861023,-3.6050159082738578,0.33222559783854944,-6.261858157503024,19.29203777326673,5.0,5.0,0.052315107773675026
03-20,0.0,12.731004109416016,-6.191222160520738,-22.829583406843575,-6.127773955067641,-4.800003051757798,5.105100353460895,-3.930817527543906,2.295079814333664,-7.020870719131077,14.516128205277203,4.0,6.0,-1.4775416671251778
03-21,0.0,7.154557641462842,-6.1128504622256035,-24.222939414388744,-5.774285310574332,-7.0512832269161,4.962404796594536,-6.559997558593736,0.0,-7.020870719131077,11.870500974900441,3.0,7.0,-2.9777057526247073
03-22,0.0,-2.233975047933207,-3.3699008133885107,-21.618739709788485,-1.7994840965312058,-5.362770781826369,3.939390239417747,-6.8799972534179545,1.6393427245240417,-7.034218050551989,11.552344239936197,3.0,7.0,-2.8334553226872496
03-23,0.0,-4.585541893886157,-6.393050205721172,-20.547943691208086,-0.8917219428253523,-4.702189788659483,6.818179026779656,-7.040000915527343,0.6546638458094114,-6.179773675589278,11.231882023575968,3.0,7.0,-2.8759542924774393
03-24,0.0,-2.1751847554741874,-9.198113614247923,-21.058199061200966,-1.4084524240758929,-4.897313531056803,7.272727666807562,-8.7237472837037,0.0,-6.378989820913201,5.22522435831897,2.0,8.0,-3.7583680423223766
03-25,0.0,-13.890715700888801,-10.765553314006866,-21.702128134468897,-3.372240606462646,-5.055295031884074,8.345981456751245,-9.935903607976249,-0.16366205934805564,-5.981311726459819,3.9639686390655573,2.0,8.0,-5.323350916879874
03-26,0.0,-7.289720448037998,-14.039408828424474,-20.572635393431625,-2.0752249885923977,-6.003161437929963,9.445278969036613,-11.00324148971031,0.0,-6.214687895708635,3.063064332461509,2.0,8.0,-4.97179428912157
03-27,0.0,1.8244104074679528,-13.591429751794074,-20.46658843099039,-1.9455265191345172,-6.041337309149527,6.5015491302446,-11.72638896881474,1.300811747406568,-5.084745458305619,5.516013329041233,4.0,6.0,-3.9739301658207737
03-28,0.0,2.546693610619582,-11.532121737544262,-18.875924447152105,-2.7308197215134715,-2.362206261735559,6.933741527507113,-11.165049779717446,2.1138229662604906,-3.766483771327575,5.944050493388928,4.0,6.0,-2.9903906473831188
03-29,0.0,-6.126236265260265,-11.861610705598768,-18.64951538420809,-1.6861233955604908,-3.8338620182611867,7.541477999539417,-11.650490081362493,1.7886200294088483,-4.725897954684064,6.108200758595489,3.0,7.0,-3.9177670015810553
03-30,0.0,-8.353962835500385,-12.73779935828526,-18.522478736330516,0.0,-2.201255716141559,8.144795664133447,-10.841425483891353,1.2944971833043104,-4.347826478866739,5.944050493388928,3.0,7.0,-3.78376411528992
03-31,0.0,-8.849011873009294,-16.026712434544347,-19.41746653909861,-0.38412560855504396,1.522075781688146,6.33484267035133,-10.93248115937364,1.453960448399494,-4.347826478866739,8.566429879217644,4.0,6.0,-3.825483210344642
04-01,0.0,-11.580296905720393,-19.621340408141425,-20.58822796098209,0.253164312469345,0.0,6.441718980408076,-9.88835546164493,0.4893998246048425,-3.9548030209026197,9.090909090909092,4.0,6.0,-4.487075595363645
04-02,0.0,-11.28428530318991,-23.11780040297597,-22.63936040676219,-1.0126572498773239,1.2176620769095627,7.197553628296173,-9.191757986776889,-1.160857253542992,-4.150939288195509,6.468529705080376,3.0,7.0,-5.243082952821333
04-03,0.0,-14.569964498585833,-22.857146992975423,-20.477817958436074,-0.2531643124693225,1.3452937491496002,7.902735364070248,-7.824726298077255,0.3300326916726055,-3.773581171086827,6.551725895594684,4.0,6.0,-4.875146684649417
04-04,0.0,-15.683733171944214,-17.857143161248175,-19.7952193250221,-2.313622409825836,1.9316510263370827,8.459213783388867,-7.4303408086538125,0.660065383345211,-3.9622647281047634,8.67430766328803,4.0,6.0,-4.301553249858156
04-05,0.0,-11.006880888521495,-18.83929148468446,-21.082298869062665,-1.9354851015152583,2.941180595477032,4.354583832757827,-7.275538504895539,0.4950451032088859,-4.961836645774404,10.289387268064138,4.0,6.0,-4.274648608631448
04-06,0.0,-11.757355190904846,-13.402056872251448,-23.67205804683089,-1.4120684730817272,0.6024090761646386,4.6656255350976865,-6.965941278759134,0.6589779361090219,-7.335909788298103,12.401883454409052,4.0,6.0,-4.2014994225768865
04-07,0.0,-12.445277045673189,-11.017657090969346,-18.08159204524136,-1.282050028041715,0.0,3.8880249871576558,-6.9182397481700075,-0.3294889680545036,-7.129092128704871,12.772588191848373,2.0,8.0,-3.6857076250771788
04-08,0.0,-18.147682738446637,-10.367891029792021,-21.70454325015885,-2.5773170536871923,2.2727287505283775,5.882351157440715,-5.937501699663659,0.16393036395101865,-7.335909788298103,12.461062012894509,4.0,6.0,-4.117343025021076
04-09,0.0,-12.32109259388497,-11.864403355090815,-25.228310278583916,-1.1597896017549458,3.939390239417747,3.955696095088569,-3.8284837973586727,0.3273319229046912,-6.93641868102801,12.14953583394063,4.0,6.0,-3.724231292395426
04-10,0.0,-12.251239569038844,-13.281920999156469,-23.515975024184808,-2.0618536429497536,2.5757587689451564,2.411569511092391,-4.953562999562579,-0.4934245096184498,-6.55106259806055,10.591904939171325,3.0,7.0,-4.320891465760234
04-11,0.0,-6.804731624190914,-12.853470352986978,-23.630132885149983,-1.6752530124924072,4.097116459405312,1.300811747406568,-6.28834123637292,-0.9868411765204272,-5.202311713867573,8.744041241183629,3.0,7.0,-3.9362829594168818
04-12,0.0,-1.016940056884246,-14.910023648180967,-16.666666666666647,-1.6709464537014613,3.2159269739615386,0.9708728874782185,-7.055215329641844,-0.16447745077834147,-5.009629078576975,8.452953930153472,3.0,7.0,-3.0776495357124776
04-13,0.0,-2.9378447909664325,-12.682086825712629,-0.44843006178141653,-1.9329847178611037,1.8633522436779884,0.4854325858331698,-7.361963504258734,-1.1513186272987541,-4.015297081856893,8.306716273979347,3.0,7.0,-1.8067658642041324
04-14,0.0,-8.757057459036726,-10.286680458223653,-1.8181800448205245,-3.3986895268422614,1.869157073723197,0.9708728874782185,-6.7484671550249535,0.0,-4.214564671864314,8.24088725264639,3.0,7.0,-2.1947929183604207
04-15,0.0,-10.790959124766223,-9.82367834830973,-2.51716559256457,-2.7595273910986586,1.4018715189773758,-0.32362429582610636,-7.241915001606111,-0.9868411765204272,-5.631067116171326,8.082405018533564,2.0,8.0,-2.780954682668383
04-16,0.0,-19.6428555732813,-11.604092369376948,-3.502818673222486,-2.890930175188477,1.7133976979312397,0.9646293376754791,-5.775077794026636,-1.4875978993944858,-5.009629078576975,9.191757986776874,3.0,7.0,-3.458474230971247
04-17,0.0,-17.743770841352706,-11.979607413541348,-3.0508417226137614,-1.9710918887745197,1.8633522436779884,-0.32573259546273337,-5.775077794026636,-2.138159803819152,-4.624272995609515,10.708658874821971,2.0,8.0,-3.185140357881855
04-18,0.0,-17.543861732228763,-11.384869556480675,-2.711861703652346,0.2614376559109566,3.405576868880559,-1.149420247460441,-5.640242207110573,-4.769736274540253,-4.238916912642039,13.384613623985878,3.0,7.0,-2.762480044121608
04-19,0.0,-26.9116703161054,-12.064563019476994,-1.4508941282081003,-1.3280199448376047,3.554869034496111,-6.754527772935635,-4.115853403683291,-4.6052666664784265,-3.838767904045338,14.954679580550403,2.0,8.0,-3.869092230974935
04-20,0.0,-28.452868987993853,-12.360520010379906,-5.257143293108259,-1.869163519371558,3.405576868880559,-6.42503880488113,-3.810975642997832,-4.628094613947147,-3.24427640686076,14.04580228249928,2.0,8.0,-4.417882011650964
04-21,0.0,-31.06105222550938,-6.594331767227037,-3.251120620769273,-1.5978679347783298,2.0376193120540393,-7.248765152835716,-3.822629991715866,-1.8211942749856898,-1.6917231738100798,13.41653162479326,2.0,8.0,-3.784957654980371
04-22,0.0,-30.74120081856087,-7.041074024310477,-3.716215309157475,-2.6702308706804856,3.291536589029905,-5.24590453547971,-2.2624448382846003,-1.8211942749856898,-1.3108556708616095,13.104519434424983,2.0,8.0,-3.4920967562605485
04-23,0.0,-30.266342986995625,-5.79950936734175,-1.6949108707875884,-3.0707613631762527,2.821321347132199,-2.5477681857751433,-1.954888910926161,-1.4851510468267617,0.5576247057657765,12.63650486835127,3.0,7.0,-2.800352891870913
04-24,0.0,-29.482547359223133,-2.8892428216299293,-3.1638386542610704,-3.7383206724257225,1.5999984741210795,-2.0602237023738104,-0.89286341502978,-0.8183259051574816,0.0,12.713173939111233,2.0,8.0,-2.612017283351692
04-25,0.0,-29.638553995372497,-2.568215841448828,-8.135585110957058,-2.9062058811468487,-2.7243602969472804,-2.711324989012592,0.7473870001076849,-0.32733192290473484,-0.1858689931592647,10.191087928996808,2.0,8.0,-3.4780883728949648
04-26,0.0,-22.55318487784505,-3.451045777362067,-5.829590803158415,-2.6455064499479612,-3.387097493666881,0.15384967510516828,1.195813498083791,0.0,0.0,12.558139019105274,3.0,7.0,-2.1780566554260132
04-27,0.0,-33.00910727044162,-7.349301144133599,-12.82353120691636,-2.374674234663772,-3.7216832599058107,-0.4615416893592248,2.5411072472333642,-0.3278685449048258,1.8248157716151892,12.14953583394063,3.0,7.0,-3.95929531795782
04-28,0.0,-33.73859562100602,-6.799333883027184,-11.64144333220686,-1.1734048460580675,-4.6774188834595956,-3.692304171048678,1.80995299378213,1.3029303818510636,0.1855241612686475,13.56707125379171,4.0,6.0,-4.07791108601026
04-29,0.0,-29.114674038877048,-6.799333883027184,-13.22313872785705,-1.5727376639479242,-3.8709718603002297,-3.7878788426121632,2.297091738865871,1.9417457749564513,0.5545237304496596,13.871949014477156,4.0,6.0,-3.6094022507156778
04-30,0.0,-20.843663325533136,-5.573773080384521,-12.57343908397065,-0.5242458879826414,-0.8064547140814948,-0.7564253084382503,0.931676121839001,1.6233751154162555,0.37037001061669084,14.939024811305867,4.0,6.0,-2.1103232128375344
05-01,0.0,-27.237093457401933,-5.228761072634299,-9.635718833957817,0.13106459674763316,-0.6451606948963358,-0.3012045380822792,0.0,3.370787118845041,2.407409484167285,12.852667036875657,4.0,6.0,-2.207819123667004
05-02,0.0,-24.07643171269645,-4.248369832413552,-10.340776624826775,0.12836652238312807,-2.922082948612464,-0.15037220904165177,0.46947939902998126,2.0866791981206485,2.5925900743168357,12.893084189422197,5.0,5.0,-2.142530358574373
