,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-16.520779195710343,4.158333768781694,4.874839986269111,6.989324810612607,10.414307062547934,7.478032999135216,-3.629452117352552,8.728400424343526,11.843710292679473,-8.043265044873865,7.3995772863727165,-0.6973550326371507,8.0,4.0,2.749639603347365
01-21,-18.873078369801288,7.115856517847402,6.905983861226578,6.6103495160473775,10.018524957590916,7.199653045363186,-3.6755414307589165,9.836065481411872,12.821082672920204,-8.759772919976147,7.663122232515033,-0.44879260510861835,8.0,4.0,3.0344544132731333
01-22,-16.028437022804187,10.21351388615291,7.125737455823056,7.379098262296881,9.877245803723964,6.307753353949493,-4.816223367993939,10.78147194320465,12.423540588784562,-8.416377807321751,7.58519081333659,-0.2692801284892966,8.0,4.0,3.513602815055244
01-23,-23.642739888073283,9.164125403401743,7.686199870989713,6.095380395821204,10.462458281171184,7.769176786176922,-4.71372535742063,12.670197453376419,11.28887340165005,-8.232251569456995,7.859483601309207,-0.3889627219424297,8.0,4.0,3.0015179714169253
01-24,-23.242302224227988,9.302323267622869,8.744112446015608,6.72169487728412,11.061941843233896,10.881219616966439,-6.903845261507183,13.831139734018869,11.007635643687767,-8.49075438462617,7.6695898325179295,-0.7804827663285434,8.0,4.0,3.3168560520548005
01-25,-25.206602218401798,9.025505746787106,8.064014855654051,6.0583682451626695,9.46670336411319,12.066943811349912,-7.866365479888065,12.179298476155392,9.85189198619963,-8.500691257417937,5.937136985059242,-1.039943417143221,8.0,4.0,2.503021758135848
01-26,-16.155524745967988,9.631724183335551,7.263886015364481,6.30895518225299,9.124554942935386,11.747088064123808,-9.120326447372157,10.997147780074325,10.334379264621244,-7.4640053089647065,6.509063151133184,-3.1067431201972773,8.0,4.0,3.005849913444903
01-27,-16.964764397483563,9.849641573068437,7.248199913591772,7.851958966038768,7.625525121141891,10.783042742185627,-7.232784071273407,12.236462551734796,10.512041283414712,-7.409591939112965,8.402572123453558,-1.6373587720515212,8.0,4.0,3.4387454245590092
01-28,-24.66124145750789,11.04815812215477,7.043619552301212,7.954046347270467,6.7484647877137105,9.114499405214058,-5.3325482849174834,12.564097241528177,12.01667922751756,-8.84286501168112,8.0108481121845,-2.8061058557346743,8.0,4.0,2.738137682170274
01-29,-17.777770426359083,10.942978137601154,8.00759244906045,8.446630321293073,6.231832531012961,10.649798574575978,-5.831358479891108,9.421116470041259,12.165200860165717,-7.907989005657669,9.269812837643157,-2.8061058557346743,8.0,4.0,3.4009782011459353
01-30,-5.81335723695321,10.652177230171535,2.8900760517820094,10.136290398747411,5.316670870739588,9.525351672696726,-0.39397025013627707,9.89698405261052,12.431274030175356,-7.424272668014159,8.876229336036442,-2.79844311909652,8.0,4.0,4.441250864063285
01-31,-4.014222540285937,10.729805263188421,-0.7801677540890481,9.103865197440332,4.488664297313201,9.811356929701285,-1.5502993552410222,9.922066786610722,12.987730564229432,-5.573158849633479,8.099429774882678,-5.130217087628932,7.0,5.0,4.007904435540638
02-01,-6.062176800749638,14.357163916160603,-4.8693759400733905,8.904407461610646,6.25271374121499,11.99129933567816,-1.573984092751808,7.528566632951988,13.783575828945047,-5.771136433169575,7.614961956116957,-4.892914168657237,7.0,5.0,3.9385917864397295
02-02,-1.0864163622443883,11.268200509313205,-4.05189045805721,9.246333455942775,10.443676449480591,12.382191103320746,-2.5182387680781764,9.277177818740018,13.584614512766144,-2.7261250868622797,8.47141726594605,-16.009678936902468,7.0,5.0,4.023438458613751
02-03,-0.7568583350596143,12.154459581595578,-8.086012440102577,5.424217591448173,9.676018429371185,12.722565175876193,-5.324755078123395,9.277177818740018,10.56901731655432,-3.312476317071998,9.214177053210385,-15.809458171422161,7.0,5.0,2.9790060520846757
02-04,1.229897050087679,15.594006087416536,-9.334746932153989,4.218719930450603,9.240878585481296,11.197326529942723,-3.4757183461364907,7.968125457296902,15.07249575975051,-3.196061288060875,8.905380012983025,-20.55385754311276,8.0,4.0,3.072203775328763
02-05,-2.8382232677051227,16.56158210353848,-8.884622222458958,5.125213493630579,8.43511341585078,8.427631875920836,-2.960803392683388,8.927555463530853,16.348719671673408,-3.0377429913860343,7.664574497575641,-20.679733633844492,7.0,5.0,2.7574387511368816
02-06,-10.207024001736741,15.788357850735778,-3.586847897089556,11.06864112532271,9.196720862157798,7.037394886159716,-0.2894523469375407,12.841119211742694,16.50888620337527,-6.193324484263062,7.633662363254283,-20.58981626069398,7.0,5.0,3.2673597926689477
02-07,-12.456749949511359,16.072556330752036,-4.857958157857145,11.342756627454099,9.900841985243314,4.409341585832908,-5.667426662180844,12.049206927967916,17.695301990380756,-6.224238312595569,8.756567453098715,-6.436508420913939,7.0,5.0,3.715307616472574
02-08,2.652977393961173,16.687599845271528,-4.850936701918176,12.206831818476717,7.392142544179952,4.078038620896804,0.12537111127168724,13.309456349415749,16.896224993899533,-2.658699306176404,11.972812332444596,-6.991393576030502,9.0,3.0,5.90170211880772
02-09,1.8126891450624654,15.339112307971547,-5.760488538270551,11.973670166567956,8.85454945193004,0.22928415675776895,0.47700827232561793,14.342798841946658,15.43475997368256,-7.061783661936043,14.882279572331075,-10.30657412150975,9.0,3.0,5.018108797238279
02-10,4.092527113114076,13.078390454117406,-6.787944528376613,11.865344771670285,7.518693581144603,-0.624350709752473,-1.828299630919582,15.004137406464244,14.670719142435578,-4.992704600411879,14.542805577651267,-6.002690203679125,7.0,5.0,5.044719031121482
02-11,6.5836279909865905,12.233257324170108,-8.137581540756265,9.923018391486513,7.762030264192744,-2.1553195252348676,0.42016253400564885,16.29925810499636,14.41602054513296,-3.0064448449549293,14.81625054420376,-6.008211266638477,8.0,4.0,5.262172376799179
02-12,8.496440775381355,11.849653457153432,-7.866668701171851,11.018942373759524,7.0311430061396685,-2.0381841487514722,-0.045424615757827795,14.240071320738437,14.136954333174303,-4.340172365517698,14.068181449538224,-6.03978657453088,7.0,5.0,5.042595859179602
02-13,11.218650630952283,11.07353739975335,-10.443690965768079,10.224580250287554,7.250405837819242,-3.701529730642255,-3.1985190716736027,10.841672907969583,15.013019614970155,-4.578411152919729,12.918979218849937,-6.079264744680928,7.0,5.0,4.211619182909793
02-14,11.111110165427812,10.998301781934872,-6.552517998443324,6.422149307262515,6.884962208792704,-3.7420571658712722,-3.3186806264819553,11.079866090829055,13.950839193799117,-6.805468854897753,13.493580334194084,-3.9885450356463856,7.0,5.0,4.127794950074956
02-15,6.0820323614397935,10.315423117586665,-3.993505106182968,6.6504867318545795,5.320081097722914,-4.174009753065976,-0.8578870839228265,11.971039946849116,13.670780836569687,-5.334577871389448,13.321880868887485,-5.359386142663461,7.0,5.0,3.9676965836404636
02-16,7.606676392729478,10.315423117586665,-3.8798754278375065,6.108175821232408,5.593901838416381,-2.8438733660454134,-1.5225500572269592,12.880555353525077,13.898974190315599,-3.5091323923720683,14.372340463979935,-4.4984034027490045,7.0,5.0,4.543517710962884
02-17,8.87465910288652,8.248079886853409,-3.668834727617604,4.01159181757691,6.534733026035873,-0.7505071803410446,-1.5225500572269592,9.601865192091747,9.522309390891568,-3.1128334754633014,14.582743276816759,-3.6834009825953187,7.0,5.0,4.053154605825713
02-18,9.332117376800623,7.608695298686255,-5.305986970051844,5.1207884509966926,8.819442325168206,0.22523037248111852,-1.465743533934421,10.097802137281601,7.229799757620614,-6.145245106857761,14.904436463147436,-3.811665435408744,8.0,4.0,3.884139261327481
02-19,9.652335550953241,8.317541847404243,-0.28790835549878663,6.326764520938396,7.287100989440187,0.4617158198411333,-0.7271893808817139,12.0877561313541,6.126562565692951,-6.900212537768338,15.453698818200396,-3.796199011234216,8.0,4.0,4.500163913203466
02-20,15.38132017616906,9.823837675578853,-0.4324851136374052,3.515750075053841,9.052388439091139,-0.7207200086191535,-4.725414866610506,11.535847762080365,5.59529928285322,-4.287489120053298,14.2937311143048,-3.749811536135609,7.0,5.0,4.606854490006276
02-21,19.189764834088315,11.421011262909467,0.8538913681136316,3.515750075053841,9.221859913063021,-0.744748377634528,-3.6631729001367503,9.724718066488341,4.6997877964059365,-5.1159927157294955,14.4153446605694,-3.4445565797455426,8.0,4.0,5.006138116953802
02-22,16.224579753014382,11.565045433276333,-0.12775763720740846,5.133870727895624,9.157619926121798,-3.6180487687271334,-1.729593935260887,9.045293189922692,4.818361273103139,-5.416325071632226,13.606715459712579,-4.427820384020021,7.0,5.0,4.519328330516572
02-23,11.655011240463036,12.026229423124187,4.247843968035747,5.14857285549548,9.34711573016687,-5.909892606335192,-2.2381291704562996,10.83737277654628,2.737946941946613,-6.16591444456927,12.54883522211118,-4.517444509353837,8.0,4.0,4.143128952264567
02-24,7.925411200342025,10.489659091433106,3.3056527149990513,5.147385262592585,9.730646128235795,-4.733244027952843,-0.12302088854923582,10.117643679714533,2.092004518516718,-8.505960554163194,11.827049601868262,-4.330228256759345,8.0,4.0,3.5785832058564537
02-25,11.002333456458834,10.305270339014113,1.7039022250336728,3.9804710987298715,9.85776621520264,-3.5241746431748378,-0.39145337186628243,9.868508309229023,1.604792960747023,-7.963774432965831,11.076427307285611,-4.166671618246945,8.0,4.0,3.6127831537872406
02-26,11.608399020520936,10.196238892192781,-0.19534255459649594,3.43749652306223,8.737729206182246,-4.778743643730265,0.7941020968418523,7.620662544970467,1.3303270850220357,-6.347418636674404,10.379673355549453,-3.9797514433460384,8.0,4.0,3.233614370499566
02-27,15.340146245894303,8.435430178169879,0.8058017826716837,1.412944864004477,7.8390681949504675,-6.181567233212439,1.187273267346362,7.999425337951493,0.19533402300078195,-4.810649666782068,9.53909967521749,-3.5825594409483643,9.0,3.0,3.181645602355338
02-28,27.291490051192064,8.472196555621798,-0.11385766972254034,2.2768187894290604,7.1477921167777065,-8.028267295732286,-1.2856361823514912,8.259209830425569,0.30385108481873163,-3.4186326219176353,10.23800209584977,-3.261962881640764,7.0,5.0,3.990083656062499
02-29,0.0,0.0,0.0,2.6213300539280238,0.0,0.0,0.0,7.488602885549174,0.0,0.0,0.0,-4.470497348285919,2.0,1.0,0.4699529659326065
03-01,25.476084486749258,9.435836284469719,3.2418559031352316,0.34452269259104373,5.914413328338565,-8.989825398411147,-1.706327583994853,5.849588299612029,0.6836732201632931,-3.828050777878068,9.534138554379401,-4.258631283955401,8.0,4.0,3.4747731437665887
03-02,25.633444326846096,12.201794951590491,2.5517575309658698,-0.14843175010283474,3.0136161651199656,-8.63003975614361,-3.661323675486066,5.696384113433578,2.2354912141914185,-3.3011682079671494,10.906010357668285,-3.483781113098969,7.0,5.0,3.5844795130847564
03-03,27.012220695593086,12.064916391442534,0.30493088945379787,-2.4548150842778496,-0.24179462984359684,-7.102174470589362,-1.738737479178874,3.7604518981571307,1.5478506671146242,-2.0298951771083638,10.645134580224424,-3.5725429479351276,6.0,6.0,3.182962111087702
03-04,22.966704427829963,11.165426579235456,0.9024694366708009,-2.0551980826941167,1.454129383315115,-8.49703320041532,0.7206557613973574,1.7462406081683604,1.3928456227415866,-1.222323665509465,11.778424403076205,-3.828835154469153,8.0,4.0,3.043625509945566
03-05,27.812897213599115,9.744602653200563,3.1230750450721043,-1.597968502768924,0.2700432628738441,-8.171566754675649,0.503311394678135,0.6602995485923724,1.7591707167954809,-0.5073638611841789,11.526625220004098,-3.4871122124237783,8.0,4.0,3.4696678103135974
03-06,35.056607228405085,8.346618282323917,1.3009373452708135,-1.0085776996347913,0.4263829578672221,-8.42729292441268,0.6648002204640583,0.6602995485923724,0.9474419001454518,-1.3499984741210938,11.601232912394446,-3.858496074745997,8.0,4.0,3.6966629352124
03-07,37.04942166439029,6.824630768908675,1.762866271945679,-2.122529017367733,-0.739051504484926,-7.901995542060848,0.21278246077973337,1.4632149115108275,3.0475159175581923,-0.5800018310546875,11.88100820136764,-0.6891207369020526,7.0,5.0,4.184061797049233
03-08,31.277887236463815,7.012937050941397,0.6240214051536127,-3.718201429107422,-1.122785037557244,-7.870743883123136,0.5420043237729031,3.932434116978413,2.6542875195776525,-2.089996337890625,11.160292371503658,-0.8452860517151229,7.0,5.0,3.463070940416492
03-09,37.58290009203627,8.951969115945037,0.5616174792884768,-3.9606879164810267,1.4263300403571135,-7.8956529887403235,-0.30897460667366655,2.797015007363179,3.364283701130402,-3.804961137795458,10.11949560245045,-0.5567475418625097,7.0,5.0,4.023048903918162
03-10,33.13804252668175,8.9122699151915,3.432132606259588,-2.9635112711093856,2.7441556645625886,-6.047199759432568,1.9506416715385118,2.409301903017319,3.7225964053578324,-1.5985450117312365,8.929249273937405,-3.006161181032782,8.0,4.0,4.301914395270043
03-11,32.44232470253987,9.487896968345497,3.908156061487638,-3.1940289397737875,3.7599178944952767,-5.18771044304388,1.0575811304539526,0.4710501050812211,3.0864889908397193,0.059718537005941104,10.63671738601953,-1.8427307071108103,9.0,3.0,4.557115140528348
03-12,28.194796800319615,9.644470363638584,10.549906981124202,-4.868798831509573,5.298107321274126,-5.22183874654343,-1.410111162342312,1.6020788559522652,4.028508343306452,-0.863801357413066,10.192034897815413,0.4606886339840253,8.0,4.0,4.800503508300525
03-13,26.5671609499109,10.53244901937964,10.45624236846543,-2.9674004833027467,4.772450593365116,-4.937424644540943,0.8322751160834706,0.31903972703932065,4.27663593923902,-0.4661785579505942,9.555032270016115,-0.6925900359841082,8.0,4.0,4.853974355143385
03-14,32.77603673802051,11.359256579086031,10.227953904635543,-2.601956854276209,4.42662129908674,-3.994566786899198,1.549593733878285,1.0192808255131163,4.264233389656458,-0.1983703122868138,10.56674358716335,8.44479485382086,9.0,3.0,6.486635079783222
03-15,31.9703959600515,7.624396519716374,16.101817737926137,-0.7893484245373419,4.851974999929416,-5.969460351059014,0.23264461416403243,4.580153465644117,2.824916537618447,-1.8746274502770746,7.88017759996074,7.448594061695234,9.0,3.0,6.240136272569381
03-16,31.07143129621233,3.0113134146205134,18.152726606889207,1.0328762096846935,5.62182703546502,-8.028087601345076,0.752142489760526,4.1984757434967435,3.3512300411634937,3.9404983901308954,9.643586036437393,8.589492283248926,11.0,1.0,6.77812599548039
03-17,29.12145531570125,4.223929207606111,17.570911754261363,1.1371828150938585,5.789756185177295,-5.690406948811616,2.2544272250206223,4.416572841893279,-0.0541251714589962,5.5168379452944505,9.52602243992153,9.013821688063448,10.0,2.0,6.90219877481355
03-18,26.006301660975538,3.8399307371856275,16.316094534507187,-0.32135732346660706,6.5825169028675985,-5.9206771421363475,1.7138318970812785,-0.1943086519342235,-2.3786145868859827,5.06661382057782,9.710629985473581,12.672738153502028,8.0,4.0,6.091141665645625
03-19,27.301362689456397,5.405406850249193,13.277651060687953,0.07275287256738117,6.891395563212028,-6.057838817198778,0.6556241992382891,-0.26629634964206006,-2.7710829077000554,3.907858779819512,8.755765097023826,1.0678396700957806,9.0,3.0,4.853369892317455
03-20,30.09675477224352,2.2070951009230577,12.547196214153969,-6.916675832776294,5.409818368143351,-4.2061954452278085,5.201192132095618,0.6940588473704906,-1.911591334923626,3.8454009150021076,8.70873881009,0.8379427340662167,9.0,3.0,4.709477940096716
03-21,16.832738355959183,4.28023215048193,11.402088952205862,-6.391368686461582,7.693347908377143,-2.9618707773506037,1.603678742334884,-0.6754902524979665,-1.9963155081249855,4.563335341977029,5.896740491383786,4.242089952160476,8.0,4.0,3.707433889203763
03-22,19.993147649031123,1.3524792078764831,11.722804248007062,-5.763905804752491,6.936410908793281,1.3346909357515433,1.193699494999396,-2.9941827356342845,-3.1897607679424045,6.412270479443066,4.346619439371733,4.249627401312458,9.0,3.0,3.7994917046880814
03-23,19.745878551806292,-0.7807531898081977,11.9008762878778,-5.1198994630576795,9.401134552091394,0.6492023633395614,1.2048189666014462,-2.1427587768890954,-3.460998703242952,6.235337443751684,6.161569887689467,4.542602351417002,8.0,4.0,4.028084189298061
03-24,18.986014799824773,0.1266038391358483,11.559580035734413,-9.674003302562019,9.688946921430853,-0.576501764841714,-1.2301674563443483,-0.6527587292527459,-4.813183794964785,5.067470257693714,2.6607305580474896,1.0086011728986015,7.0,5.0,2.679277711400007
03-25,21.398604047567147,0.6330433444278051,11.907209716158746,-10.074574400878884,9.56924305280146,0.2537207046776697,-1.241658036305496,-1.5709885122146252,-2.7894927999185826,4.202587028385263,1.1253228385192608,0.9695057458765031,8.0,4.0,2.8652102274246887
03-26,20.524478185100456,-5.648579431977195,13.390488763839711,-11.706566534447393,10.057841364760884,1.5453769484937996,0.7932885890734409,-2.6410763557149823,-4.015315216276219,4.5112807161156105,2.46831914420328,-0.9538651890177999,7.0,5.0,2.3604725820127994
03-27,20.61636482181526,-8.564867066776314,13.861532374517054,-11.77113053258979,10.044701071365235,1.9951513617866667,1.704932874251575,-2.5522773055596017,-2.8228429982646137,6.598296879403455,1.2483447337731466,0.5695527330637985,8.0,4.0,2.577313245565489
03-28,26.30299312565856,-1.4157011208353252,15.501081811864095,-9.245401249774295,8.572175719626664,4.330706870685884,0.06768774614263758,-0.5656130075996191,-3.3351330879997643,5.1567354872102085,0.8984272436491867,0.0544431135336757,8.0,4.0,3.8602002210134922
03-29,23.842015102502703,-1.677416729670714,11.003660544370995,-7.655135186829766,7.347315491626485,3.5922102311409407,-1.2804334075193888,-8.062564245340084,-3.7224387600505526,5.514702897235983,-0.60046215574464,-0.16370963195010607,5.0,7.0,2.3448120124809884
03-30,20.94670464112733,2.127660590285016,9.743591979309754,-8.643715374788467,8.183009328405841,3.882623936381249,-0.6475797734185886,-9.190723033138608,-2.474451992761786,8.4089582260089,-0.9155928454396839,-0.6659402284395186,6.0,6.0,2.5628787877942862
03-31,14.715194302460063,0.9386670027801629,9.978023990169998,-11.07232808719679,8.290897999403116,3.957631597704139,-1.2423810275661353,-10.379051666766676,-3.564449606985001,8.559033497270317,-8.32309298527633,-1.425438354068081,6.0,6.0,0.8693922218273985
04-01,13.528480946998597,-0.6466445185050769,9.627059580850904,-13.68728116511344,8.398542534919056,1.5339773313605625,0.9202841929705833,-11.149606132667314,-1.8162165461359798,7.884256030307169,-7.596096704169726,-1.300122202966154,6.0,6.0,0.4747194456540984
04-02,7.674052537041469,-5.839256826939587,9.456123178599542,-14.318361866230845,5.980676053206109,0.571038540787491,0.1380452618897395,-12.199286936399648,-2.092141252223069,6.880638688474966,-7.980884938399388,-1.6369078652018403,6.0,6.0,-1.113855452116255
04-03,7.6771609640821605,-9.374302157151442,9.403574245486043,-9.380533689330854,7.534609734262357,0.7725840677120529,-3.413605491808301,-10.925276886036253,-1.8712854667827794,9.466608183198119,-8.682392092857084,-0.7856693978556654,5.0,7.0,-0.7982106655901372
04-04,11.224484907317676,-8.600485140434095,8.794736174522212,-9.718424404241292,7.4562535230407105,0.9413653717722607,-2.242259034532359,-11.4039167752857,-2.8442829307331903,7.1984673459723645,-9.089063019449977,-0.9133107733283821,5.0,7.0,-0.7663695629483142
04-05,14.73803145953291,-12.583079828942822,9.824605510896935,-8.73692706655006,7.68727600684521,5.559246487700258,-2.100646015288025,-12.179488785231229,-1.8778817596303146,5.699183211197005,-8.105387530881263,-0.39949435391351157,5.0,7.0,-0.2062135553554086
04-06,17.14285175317484,-13.28574814003865,10.708681898839197,-11.869481088131764,9.089738894731571,5.840223748493457,-2.372405202503423,-12.961227383037718,-2.888211018367489,8.254941878411413,-11.0393735410332,-0.14845663934059974,5.0,7.0,-0.29403873656686386
04-07,20.052177324134163,-12.387752775295464,11.293310251141227,-10.817938035325204,8.984725543536804,3.1508628617466083,-1.8632020746725302,-10.787995035406427,-1.630966597902294,7.053702005958665,-11.772726102095216,-2.156091496888525,5.0,7.0,-0.07349117758901613
04-08,16.175923089560705,-13.815334924796094,12.567608258727029,-9.911674221605836,9.530484630098458,10.269988656524657,-3.4718202440205364,-11.615042060534558,-0.3120974184696709,6.954669172552805,-8.951565585115944,-2.9278324483260247,5.0,7.0,0.3744422420495827
04-09,9.72791881391493,-19.228934187608758,10.38416933642226,-9.374997477667984,8.160886683262804,8.951196753284705,-3.3213690493638848,-9.525288134409479,0.49108475868974777,6.044601363754274,-7.319052815065278,-1.7980702227207952,6.0,6.0,-0.5673211814589547
04-10,11.926950324409209,-16.596441830511715,9.110879906037841,-6.504855189954334,6.453696176234673,10.363450717202664,-3.5181034108274707,-10.741092628079537,-0.07515535246181085,22.63387998251503,-7.48146884312867,-2.004936131364742,5.0,7.0,1.1305669766725948
04-11,9.359419112467577,-17.698491806423238,9.889633042302478,-8.025894757933074,5.095709333881429,12.2118398375438,-2.508630917027746,-10.931877092781207,-8.37351858026324,22.49107926786381,-7.643892615983856,-1.464075731702789,5.0,7.0,0.20010825766199533
04-12,10.560185115331423,-16.924890040899662,12.221589465161369,-9.012950773923691,6.013969922700577,12.149148613330905,-2.4968335951081984,-9.938955290004166,-7.891331507470742,21.896077298929274,-7.786009544836249,-2.5105996855398893,5.0,7.0,0.5232833314725793
04-13,15.877539934475207,-15.48520297401114,11.036549744708296,-7.443369491273054,7.717554396109259,12.185523438568799,-4.150594063397923,-12.380660099663372,-7.232743283746007,21.44387604464596,-10.998118887855368,-2.265297842439903,5.0,7.0,0.6920880763433964
04-14,15.998581565946044,-17.320484539186936,9.822959706144136,-15.74926807690575,7.741768267624867,13.378266665731692,7.552358071191595,-11.144158420097943,-7.632597855981291,21.061376438325464,-13.048586248368943,-1.2780282591479082,6.0,6.0,0.7818489429395855
04-15,15.821216414781391,-16.76990444529058,7.195889277051699,-18.359382143667542,11.247164257529525,12.016772496102595,7.531206555565662,-11.41023788569402,-6.641804903881808,22.753662740981927,-16.098256291426665,-0.9565576152979828,6.0,6.0,0.5274807047295165
04-16,5.9950354808111745,-15.164029794019477,16.096793176086603,-16.19314084571382,8.682332837403205,11.086108072426972,9.308232458788236,-13.796964305959584,-6.1963289846610925,22.705805169625062,-18.068711426173426,-0.18033222980090297,6.0,6.0,0.35623330073441245
04-17,4.337004442773132,-5.377721777508869,16.60130818684896,-18.324790429269047,10.163430944189205,11.38269318098472,10.609744485821269,-13.815157120509907,-6.505290722725536,23.091048974643225,-16.912575051711787,-1.0405212054729893,6.0,6.0,1.1840978256718644
04-18,13.11244663609127,-8.694696756340166,15.675394992068092,-17.388231358995505,11.29979380567587,12.609704777903636,9.452683551724371,-14.880570298480981,-4.381321985632418,23.488904104871214,-17.947592057398733,-0.6399688083830788,6.0,6.0,1.8088788835919647
04-19,20.509514877165465,-10.494523574684719,12.646496493108833,-16.89344645257757,10.322332646869992,12.855855485258946,9.500955586151957,-15.129151336680163,-5.278293486211318,24.99617362797859,-17.401441019317577,-0.3501921776204015,6.0,6.0,2.1070233891201697
04-20,19.654500086912428,-10.916832246701881,10.38429463396112,-21.23127327282156,8.639754854935564,12.627336439518984,9.731965776622,-15.867157226234738,-5.956762143182575,24.422696696386964,-18.639883847584716,-10.185421082866867,6.0,6.0,0.22193488907872685
04-21,11.4518769088655,-12.934320508448414,8.803487770874447,-23.297754530479494,9.982270888148866,12.715368006631769,10.402466815951088,-15.802981204492003,-2.74541084299082,24.125946602646483,-17.245207239133844,-13.200288640089155,6.0,6.0,-0.6453788310429648
