,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,3.1176671981811523,-0.09633064270019709,-0.718114852905277,-0.1409602165222168,0.4357709884643546,-0.5822596549987784,0.6335082054138175,0.8984866142272949,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-02,0.12434252825650245
03-19,0.0,2.539671897888182,-0.09633064270019709,-0.47290515899658203,-0.1409602165222168,0.631422519683837,-0.5822596549987784,0.6335082054138175,0.8984866142272949,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-03,0.11187579415061216
03-20,0.0,3.0213356018066424,-0.008755683898927558,-0.47290515899658203,-0.1409602165222168,0.5691695213317862,-0.4038252830505362,0.6335082054138175,0.4308185577392596,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-04,0.13167142868042
03-21,0.0,2.5221567153930646,-0.26272487640381037,-0.47290515899658203,-0.5286011695861816,0.40909099578857333,-0.4038252830505362,0.6335082054138175,0.4308185577392596,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-05,0.0134107416326347
03-22,0.0,2.4520978927612305,-0.26272487640381037,-0.47290515899658203,-0.5286011695861816,0.40909099578857333,-0.4038252830505362,0.6335082054138175,0.4308185577392596,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-06,0.007041757757013414
03-23,0.0,2.4520978927612305,-0.26272487640381037,-0.47290515899658203,-0.5286011695861816,0.40909099578857333,-0.4038252830505362,0.6335082054138175,0.4308185577392596,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-07,0.007041757757013414
03-24,0.0,2.4520978927612305,-1.1910181045532244,-0.47290515899658203,-0.5374116897583008,0.43577098846435636,-0.4038252830505362,0.6335082054138175,0.4308185577392596,-0.42999982833862216,-1.7500000000000009,4.0,7.0,05-08,-0.07572403821078205
03-25,0.0,2.4520978927612305,-1.1910181045532244,-0.47290515899658203,-0.6783723831176758,0.43577098846435636,0.12208700180053711,0.6335082054138175,0.4308185577392596,-0.42999982833862216,-1.7500000000000009,5.0,6.0,05-09,-0.04072843898426403
03-26,0.0,3.2227563858032227,-3.2139968872070312,-0.47290515899658203,-0.6783723831176758,0.4268779754638663,0.12208700180053711,0.6335082054138175,0.4308185577392596,0.0,-1.7500000000000009,5.0,6.0,05-10,-0.11629330028187153
03-27,0.0,3.2227563858032227,-5.245738983154297,-0.42911720275878906,-0.6783723831176758,0.4268779754638663,0.12208700180053711,0.18910646438598544,-0.14787673950195312,0.0,-1.7500000000000009,4.0,7.0,05-11,-0.39002522555264585
03-28,0.0,3.2227563858032227,-5.245738983154297,-0.34154319763183594,-0.6783723831176758,0.4268779754638663,0.12208700180053711,0.18910646438598544,-0.14787673950195312,0.0,-1.7500000000000009,4.0,7.0,05-12,-0.3820639523592865
03-29,0.0,2.3557643890380877,-5.245738983154297,-0.560481071472168,-0.6783723831176758,0.4268779754638663,0.12208700180053711,0.18910646438598544,0.28589630126953125,0.0,-1.7500000000000009,5.0,6.0,05-13,-0.4413509368896485
03-30,0.0,1.4975299835205096,-5.245738983154297,-0.560481071472168,-0.6783723831176758,0.4268779754638663,0.12208700180053711,0.18910646438598544,0.28589630126953125,0.0,-1.7500000000000009,5.0,6.0,05-14,-0.5193722464821556
03-31,0.0,1.4975299835205096,-4.545137405395508,-0.560481071472168,-0.6783723831176758,0.4268779754638663,0.21599960327148438,0.18910646438598544,0.28589630126953125,-0.2600002288818368,-1.7500000000000009,5.0,6.0,05-15,-0.47078006917780113
04-01,0.0,0.4553890228271502,-4.807862281799316,-0.560481071472168,-0.5902729034423837,0.4268779754638663,0.21599960327148438,0.06618738174438477,0.28589630126953125,-0.2600002288818368,0.0,5.0,6.0,05-16,-0.433478745547208
04-02,0.0,0.9633235931396502,-4.720288276672365,-0.5166921615600604,-0.5902729034423837,0.4268779754638663,0.21599960327148438,0.06618738174438477,0.28589630126953125,-0.2600002288818368,0.0,5.0,6.0,05-17,-0.3753607923334299
04-03,0.0,0.9633235931396502,-4.720289230346676,-0.6042652130126953,-0.5902729034423837,0.5247035026550293,0.21599960327148438,0.06618738174438477,0.28589630126953125,-0.2600002288818368,0.0,5.0,6.0,05-18,-0.3744288357821375
04-04,0.0,1.129715919494629,-4.334957122802734,-0.21017837524414062,-0.8193349838256854,0.5247035026550293,0.21599960327148438,0.06618738174438477,0.28589630126953125,-0.2600002288818368,0.0,5.0,6.0,05-19,-0.30926981839266715
04-05,0.0,1.103445053100586,-4.334957122802734,0.05254554748535156,-0.8193349838256854,0.5247035026550293,0.21599960327148438,0.06618738174438477,0.28589630126953125,-0.2600002288818368,0.0,6.0,5.0,05-20,-0.2877740859985354
04-06,0.0,1.103445053100586,-4.658985137939453,0.05254554748535156,-0.8193349838256854,0.5247035026550293,0.21599960327148438,0.06618738174438477,0.28589630126953125,-0.2600002288818368,0.0,6.0,5.0,05-21,-0.31723117828369163
04-07,0.0,1.5238027572631836,-4.658985137939453,1.1997766494750977,-0.8193349838256854,0.5247035026550293,0.21599960327148438,0.06618738174438477,0.28589630126953125,0.029999732971192294,0.0,7.0,4.0,05-22,-0.14835947210138503
04-08,0.0,0.7356290817260742,-4.790346145629883,1.0071125030517578,-0.8193349838256854,0.5247035026550293,0.21599960327148438,0.04727649688720703,0.28589630126953125,0.029999732971192294,0.0,7.0,4.0,05-23,-0.25118762796575383
04-09,0.0,0.744384765625,-4.203595161437988,2.005465507507324,-0.8193349838256854,0.5247035026550293,0.21599960327148438,0.04727649688720703,0.28589630126953125,0.029999732971192294,0.0,7.0,4.0,05-24,-0.10629129409790047
04-10,0.0,0.3327836990356463,-3.24027156829834,2.005465507507324,-0.8193349838256854,0.5247035026550293,0.21599960327148438,0.04727649688720703,0.28589630126953125,0.029999732971192294,0.0,7.0,4.0,05-25,-0.0561347007751464
04-11,0.0,0.3327836990356463,-3.24027156829834,2.005465507507324,-0.8193349838256854,0.4268779754638663,0.21599960327148438,0.04727649688720703,0.28589630126953125,0.029999732971192294,0.0,7.0,4.0,05-26,-0.06502793051979759
04-12,0.0,1.4011955261230469,-3.24027156829834,2.005465507507324,-0.8193349838256854,0.4268779754638663,0.21599960327148438,0.0,0.28589630126953125,0.029999732971192294,0.0,6.0,5.0,05-27,0.027802554043856374
04-13,0.0,1.3311357498168945,-3.24027156829834,1.5851068496704102,-0.8193349838256854,0.4268779754638663,0.8264324665069585,0.0,-0.15773582458496094,0.029999732971192294,0.0,5.0,6.0,05-28,-0.0016172365708785835
04-14,0.0,1.2435617446899414,-3.7919921875,1.5851068496704102,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,0.029999732971192294,0.0,5.0,6.0,05-29,-0.058797099373557433
04-15,0.0,1.2435617446899414,-4.658984184265137,1.5851068496704102,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,0.029999732971192294,0.0,5.0,6.0,05-30,-0.1376145536249335
04-16,0.0,1.3311367034912092,-4.133533477783203,1.5851068496704102,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,0.029999732971192294,0.0,5.0,6.0,05-31,-0.081884947690097
04-17,0.0,1.637648582458496,-3.7919921874999982,1.541318893432619,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,0.029999732971192294,0.0,5.0,6.0,06-01,-0.026951746507124227
04-18,0.0,1.637648582458496,-4.562651634216309,1.541318893432619,-0.8193349838256854,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,0.029999732971192294,0.0,5.0,6.0,06-02,-0.09701169620860699
04-19,0.0,1.637648582458496,-4.562651634216309,1.541318893432619,-0.9338645935058603,0.5780634880065918,0.6855630874633789,0.0,-0.15773582458496094,0.6300001144409171,0.0,5.0,6.0,06-03,-0.05287798968228427
04-20,0.0,2.6272449493408203,-4.562651634216309,1.2523212432861364,-0.9338645935058603,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,0.6799998283386222,0.0,5.0,6.0,06-04,-0.044187892567027535
04-21,0.0,1.970433235168457,-4.562651634216309,1.2523212432861364,-0.9338645935058603,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,0.6799998283386222,1.6900000572204599,6.0,5.0,06-05,0.04973832043734488
04-22,0.0,1.9967050552368164,-5.482187271118164,1.2523212432861364,-0.9338645935058603,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,0.6799998283386222,1.6900000572204599,6.0,5.0,06-06,-0.03146748109297295
04-23,0.0,1.8828582763671875,-5.482187271118164,1.2523212432861364,-0.4228816032409668,0.5780634880065918,0.1784343719482422,0.0,-0.3056144714355469,0.6799998283386222,1.6900000572204599,6.0,5.0,06-07,0.004635810852051104
04-24,0.0,1.8828582763671875,-4.9479808807373065,1.2523212432861364,-0.4228816032409668,0.3023719787597665,0.1784343719482422,0.0,-0.3056144714355469,0.6799998283386222,1.6900000572204599,6.0,5.0,06-08,0.028137163682417678
04-25,-0.569237232208252,3.1702117919921875,-4.9479808807373065,1.2523212432861364,-0.4228816032409668,0.3023719787597665,0.1784343719482422,-0.8320713043212891,-0.3056144714355469,0.6799998283386222,1.6900000572204599,6.0,5.0,06-09,0.017777616327459403
04-26,-0.569237232208252,3.09139347076416,-4.9479808807373065,1.2523212432861364,-0.4228816032409668,0.3023719787597665,0.1784343719482422,-0.8320713043212891,-0.3056144714355469,0.6799998283386222,1.6900000572204599,6.0,5.0,06-10,0.010612314397638737
04-27,-0.569237232208252,3.292816162109375,-4.9479808807373065,1.2523212432861364,-0.4228816032409668,0.3023719787597665,0.1784343719482422,-0.8320713043212891,-0.3056144714355469,0.6799998283386222,1.6900000572204599,6.0,5.0,06-11,0.02892346815629463
