,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-4.999995157122685,-18.918916741977938,-19.999995529651724,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,20.000002980232196,-33.33333333333335,-100.0,2.0,9.0,-17.831011013799454
02-18,-2.4999975785613424,-13.513508506549263,-29.999993294477562,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,42.857144377669506,0.0,-100.0,2.0,9.0,-12.913203488350833
02-19,-8.571429057997108,-13.888883369940519,-18.18181448731537,11.111116630059483,0.0,-49.999999999999986,0.0,0.0,42.857144377669506,-33.33333333333335,-100.0,2.0,9.0,-15.455199930987032
02-20,-16.66665838824411,-7.894737254879816,-18.18181448731537,11.111116630059483,33.33333333333333,0.0,0.0,0.0,42.857144377669506,-33.33333333333335,-100.0,3.0,8.0,-8.070449920246393
02-21,-27.272718241720845,-13.888883369940519,-18.18181448731537,11.111116630059483,33.33333333333333,-49.999999999999986,0.0,-33.33333333333335,42.857144377669506,-33.33333333333335,-33.33333333333335,3.0,8.0,-11.094711068901313
02-22,-19.999998297010123,-7.894737254879816,-18.18181448731537,11.111116630059483,0.0,-49.999999999999986,0.0,-33.33333333333335,57.14285828325213,-33.33333333333335,-33.33333333333335,2.0,9.0,-11.620234102353976
02-23,-16.66665838824411,-5.263160784158717,-18.18181448731537,-11.111108351636926,33.33333333333333,-49.999999999999986,0.0,-66.666672875484,50.0,-33.33333333333335,-33.33333333333335,2.0,9.0,-13.747522565470224
02-24,-13.888883369940519,-5.263160784158717,-27.272728504228187,-11.111108351636926,33.33333333333333,-49.999999999999986,50.0,0.0,57.14285828325213,0.0,0.0,3.0,8.0,2.9945736915110115
02-25,-5.555550036607185,-8.108108325802206,-39.9999985098839,-11.111108351636926,33.33333333333333,-49.999999999999986,50.0,-33.33333333333335,57.14285828325213,0.0,0.0,3.0,8.0,-0.6938097218798259
02-26,-14.285717934978315,-4.761907465063339,-55.55555003660718,-80.0000044703483,33.33333333333333,-49.999999999999986,50.0,0.0,57.14285828325213,0.0,0.0,3.0,8.0,-5.829726208219241
02-27,-8.82352966957026,-4.761907465063339,-55.55555003660718,-80.0000044703483,33.33333333333333,-49.999999999999986,50.0,-33.33333333333335,16.666663562258005,0.0,-25.00000465661298,3.0,8.0,-14.315848430540369
02-28,-8.82352966957026,-7.317073525310204,-66.66666666666666,-59.99999403953561,0.0,-49.999999999999986,50.0,-33.33333333333335,16.666663562258005,0.0,25.00000000000001,3.0,8.0,-12.224903061105278
02-29,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5050515084956634
03-01,-12.121209110876647,2.3809501846360366,-44.4444334065477,-59.99999403953561,-33.33333333333335,-49.999999999999986,50.0,-33.33333333333335,50.0,0.0,-33.33333333333335,3.0,8.0,-14.925880579302179
03-02,-12.121209110876647,2.3809501846360366,-44.4444334065477,-33.33333333333335,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,0.0,0.0,3.0,8.0,-15.531941727223183
03-03,-12.121209110876647,2.3809501846360366,-29.999993294477562,-33.33333333333335,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,0.0,0.0,3.0,8.0,-14.218810807944077
03-04,-12.121209110876647,-9.756095610793878,-62.49999767169351,-33.33333333333335,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,-18.276724460002793
03-05,-44.827585852528884,-4.761907465063339,-62.49999767169351,-33.33333333333335,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,-20.79601433235931
03-06,-51.61290167521737,-12.820516347414992,-37.50000232830651,-33.33333333333335,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,-19.872735183418687
03-07,-67.85714171674788,-12.820516347414992,-37.50000232830651,-33.33333333333335,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,0.0,0.0,2.0,9.0,-21.349484278103276
03-08,-67.85714171674788,-12.820516347414992,-50.00000000000002,-59.99999403953561,-100.0,-49.999999999999986,50.0,-33.33333333333335,33.33333333333333,0.0,0.0,2.0,9.0,-26.425241100336233
03-09,-75.00000266092165,-7.692308280124709,-9.999997764825869,-59.99999403953561,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,20.000002980232196,0.0,3.0,8.0,-19.638693918046272
03-10,-75.00000266092165,-5.128208067290269,-22.222216703273865,-14.285711244660995,-100.0,-49.999999999999986,50.0,-33.33333333333335,50.0,20.000002980232196,-33.33333333333335,3.0,8.0,-19.39116385114375
03-11,-64.28571656650426,-10.810808416175734,-22.222216703273865,-14.285711244660995,-33.33333333333335,-49.999999999999986,50.0,0.0,50.0,20.000002980232196,-33.33333333333335,3.0,8.0,-9.842828783368123
03-12,-84.00000333786014,2.6315764707211,-22.222216703273865,-14.285711244660995,-33.33333333333335,-49.999999999999986,50.0,0.0,50.0,20.000002980232196,33.33333333333333,5.0,6.0,-4.352395621349245
03-13,-53.84616178168377,-5.714288876981205,-11.111108351636926,14.285716566504265,-33.33333333333335,0.0,50.0,0.0,16.666663562258005,20.000002980232196,25.00000000000001,5.0,6.0,1.9952264332144751
03-14,-60.00000238418579,-5.714288876981205,-22.222216703273865,0.0,-33.33333333333335,33.33333333333333,50.0,0.0,33.33333333333333,40.00000223517415,25.00000000000001,5.0,6.0,5.490620691278782
03-15,-42.857144377669506,8.333333333333332,-11.111108351636926,14.285716566504265,-33.33333333333335,33.33333333333333,50.0,0.0,33.33333333333333,25.00000000000001,25.00000000000001,7.0,4.0,9.27128459126041
03-16,-70.83333566163981,11.111116630059483,-57.142855622330515,14.285716566504265,-33.33333333333335,33.33333333333333,50.0,0.0,33.33333333333333,25.00000000000001,40.00000223517415,7.0,4.0,4.159452498281899
03-17,-70.83333566163981,-2.7777750183035925,-37.50000232830651,14.285716566504265,-33.33333333333335,33.33333333333333,50.0,0.0,42.857144377669506,25.00000000000001,25.00000000000001,6.0,5.0,4.184704357811261
03-18,-66.66667287548394,-8.571429057997108,-37.50000232830651,14.285716566504265,-33.33333333333335,33.33333333333333,0.0,25.00000000000001,42.857144377669506,25.00000000000001,25.00000000000001,6.0,5.0,1.7640687893078384
03-19,-66.66667287548394,-2.857148695965302,-37.50000232830651,14.285716566504265,-33.33333333333335,33.33333333333333,33.33333333333333,25.00000000000001,42.857144377669506,25.00000000000001,50.0,7.0,4.0,7.586579125250123
03-20,-58.33333488553764,-2.857148695965302,-37.50000232830651,14.285716566504265,33.33333333333333,33.33333333333333,33.33333333333333,25.00000000000001,42.857144377669506,25.00000000000001,0.0,7.0,4.0,9.859306821305848
03-21,-65.21738623400948,-2.857148695965302,-62.49999767169351,14.285716566504265,33.33333333333333,33.33333333333333,33.33333333333333,0.0,42.857144377669506,25.00000000000001,0.0,6.0,5.0,4.688029849318679
03-22,-65.21738623400948,-5.714288876981205,-62.49999767169351,-49.999999999999986,33.33333333333333,33.33333333333333,33.33333333333333,25.00000000000001,42.857144377669506,25.00000000000001,25.00000000000001,7.0,4.0,3.129588326816849
03-23,-78.2608647765645,-5.714288876981205,-57.142855622330515,-80.0000044703483,33.33333333333333,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0,25.00000000000001,5.0,6.0,-5.707698219353744
03-24,-78.2608647765645,-8.571429057997108,-57.142855622330515,-50.000009313225966,33.33333333333333,33.33333333333333,33.33333333333333,0.0,16.666663562258005,0.0,40.00000223517415,5.0,6.0,-3.3916811793350843
03-25,-65.21738623400948,-12.121209110876647,-37.50000232830651,-28.57143313300851,33.33333333333333,33.33333333333333,33.33333333333333,0.0,16.666663562258005,0.0,40.00000223517415,5.0,6.0,1.2051486355664538
03-26,-84.21052549024036,-8.82352966957026,-37.50000232830651,-28.57143313300851,33.33333333333333,33.33333333333333,33.33333333333333,0.0,16.666663562258005,25.00000000000001,60.0000014901161,6.0,5.0,3.869197675568043
03-27,-105.26315294144224,-15.625004074536356,-25.00000465661298,-28.57143313300851,33.33333333333333,33.33333333333333,33.33333333333333,-33.33333333333335,16.666663562258005,25.00000000000001,60.0000014901161,6.0,5.0,-0.556933007869031
03-28,-105.26315294144224,-12.121209110876647,-25.00000465661298,-28.57143313300851,33.33333333333333,33.33333333333333,33.33333333333333,-33.33333333333335,-16.66666977107533,25.00000000000001,60.0000014901161,5.0,6.0,-3.2687092232939063
03-29,-105.26315294144224,-9.677419664956526,-25.00000465661298,-80.0000044703483,33.33333333333333,33.33333333333333,33.33333333333333,0.0,16.666663562258005,25.00000000000001,60.0000014901161,6.0,5.0,-1.6612651528169051
03-30,-100.0,-19.35483932991305,-25.00000465661298,-80.0000044703483,50.0,33.33333333333333,33.33333333333333,-33.33333333333335,0.0,25.00000000000001,60.0000014901161,5.0,6.0,-5.092864875765899
03-31,-74.99999441206462,-19.35483932991305,-37.50000232830651,-80.0000044703483,50.0,33.33333333333333,33.33333333333333,-33.33333333333335,0.0,25.00000000000001,33.33333333333333,5.0,6.0,-6.38074307945144
04-01,-80.0000044703483,-12.500006984919466,-57.142855622330515,-80.0000044703483,25.00000000000001,33.33333333333333,33.33333333333333,-33.33333333333335,0.0,25.00000000000001,33.33333333333333,5.0,6.0,-10.270564080116358
04-02,-50.00000677325512,-31.03448488482689,-83.33333643774203,-50.000009313225966,25.00000000000001,33.33333333333333,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,3.0,8.0,-14.184954915974247
04-03,-50.00000677325512,-35.714283433495744,-37.50000232830651,-50.000009313225966,25.00000000000001,33.33333333333333,33.33333333333333,-33.33333333333335,0.0,25.00000000000001,25.00000000000001,5.0,6.0,-5.898269864995453
04-04,-50.00000677325512,-58.33333488553764,-37.50000232830651,-50.000009313225966,50.0,33.33333333333333,0.0,-33.33333333333335,0.0,25.00000000000001,40.00000223517415,4.0,7.0,-7.348486460468281
04-05,-50.00000677325512,-44.0000057220459,-25.00000465661298,-50.000009313225966,0.0,33.33333333333333,-100.0,0.0,14.285716566504265,40.00000223517415,40.00000223517415,4.0,7.0,-12.852815644995825
04-06,-66.66666903193043,-51.99999809265137,-80.0000044703483,-50.000009313225966,0.0,33.33333333333333,-100.0,0.0,0.0,20.000002980232196,25.00000000000001,3.0,8.0,-24.575758599508234
04-07,-71.42858359278503,-48.00000190734863,-50.000009313225966,-50.000009313225966,25.00000000000001,33.33333333333333,-100.0,0.0,0.0,-33.33333333333335,20.000002980232196,3.0,8.0,-24.948054649668492
04-08,-66.66666903193043,-67.99999475479126,-50.000009313225966,-80.0000044703483,25.00000000000001,33.33333333333333,-100.0,-33.33333333333335,0.0,42.857144377669506,20.000002980232196,4.0,7.0,-25.1645027465813
04-09,-61.90476866265835,-67.99999475479126,-12.500006984919466,-50.000009313225966,25.00000000000001,33.33333333333333,33.33333333333333,0.0,0.0,42.857144377669506,20.000002980232196,5.0,6.0,-3.4437241537296956
04-10,-78.94737254879817,-67.99999475479126,-12.500006984919466,16.666663562258005,25.00000000000001,33.33333333333333,33.33333333333333,0.0,-16.66666977107533,42.857144377669506,40.00000223517415,6.0,5.0,1.370584798380372
04-11,-78.94737254879817,-61.53846242018709,-12.500006984919466,16.666663562258005,25.00000000000001,33.33333333333333,33.33333333333333,25.00000000000001,0.0,42.857144377669506,25.00000000000001,7.0,4.0,4.382239332062678
04-12,-54.54545700845641,-70.83333566163981,-12.500006984919466,0.0,50.0,33.33333333333333,33.33333333333333,25.00000000000001,0.0,42.857144377669506,40.00000223517415,6.0,5.0,7.876819420408605
04-13,-50.00000677325512,-74.99999844779566,-25.00000465661298,0.0,50.0,33.33333333333333,33.33333333333333,25.00000000000001,0.0,42.857144377669506,40.00000223517415,6.0,5.0,6.774891218349689
04-14,-50.00000677325512,-70.83333566163981,0.0,0.0,50.0,0.0,33.33333333333333,25.00000000000001,-19.999995529651695,42.857144377669506,20.000002980232196,5.0,6.0,2.759740247880765
04-15,-31.818178739429463,-74.99999844779566,0.0,0.0,50.0,0.0,33.33333333333333,25.00000000000001,-19.999995529651695,42.857144377669506,20.000002980232196,5.0,6.0,4.033846179487111
04-16,-40.90909275634231,-50.00000000000002,0.0,0.0,50.0,0.0,33.33333333333333,0.0,14.285716566504265,42.857144377669506,20.000002980232196,5.0,6.0,6.324282227399723
04-17,-47.3684235292789,-44.444433406547695,0.0,0.0,50.0,0.0,33.33333333333333,0.0,14.285716566504265,42.857144377669506,0.0,4.0,7.0,4.4239397583345905
04-18,-47.3684235292789,-34.482757557586616,0.0,16.666663562258005,50.0,33.33333333333333,0.0,0.0,14.285716566504265,28.57142781116525,0.0,5.0,6.0,5.545996380581394
04-19,-33.33333806386084,-44.444433406547695,-25.00000465661298,16.666663562258005,50.0,33.33333333333333,0.0,0.0,14.285716566504265,28.57142781116525,20.000002980232196,6.0,5.0,5.461760738770138
04-20,-47.3684235292789,-37.037033357738096,-12.500006984919466,-16.66666977107533,50.0,33.33333333333333,0.0,0.0,14.285716566504265,28.57142781116525,20.000002980232196,5.0,6.0,2.965304277111204
04-21,-47.3684235292789,-40.740733382142885,-28.57143313300851,-39.9999985098839,50.0,33.33333333333333,0.0,-33.33333333333335,14.285716566504265,16.666663562258005,0.0,4.0,7.0,-6.884382584141087
04-22,-31.578949019519264,-24.99999733907837,-28.57143313300851,-39.9999985098839,50.0,33.33333333333333,0.0,-33.33333333333335,14.285716566504265,16.666663562258005,25.00000000000001,5.0,6.0,-1.745272533884343
04-23,-36.842101960961465,-24.99999733907837,-28.57143313300851,-39.9999985098839,25.00000000000001,0.0,0.0,-33.33333333333335,14.285716566504265,16.666663562258005,0.0,3.0,8.0,-9.799498558863938
04-24,-31.578949019519264,-39.99999761581421,-80.0000044703483,-39.9999985098839,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,-19.999995529651695,16.666663562258005,20.000002980232196,3.0,8.0,-21.204146539641865
04-25,-38.888883369940544,-34.615387260561256,-80.0000044703483,-39.9999985098839,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,-19.999995529651695,33.33333333333333,20.000002980232196,3.0,8.0,-19.864024196377592
04-26,-31.578949019519264,-39.99999761581421,-39.9999985098839,-39.9999985098839,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-19.999995529651695,33.33333333333333,20.000002980232196,3.0,8.0,-25.143539654956438
04-27,-47.3684235292789,-44.0000057220459,-59.99999403953561,-39.9999985098839,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-16.66666977107533,33.33333333333333,20.000002980232196,3.0,8.0,-28.45773532650795
04-28,-26.315788235360564,-39.99999761581421,-59.99999403953561,-39.9999985098839,25.00000000000001,-49.999999999999986,-100.0,-33.33333333333335,-16.66666977107533,42.857144377669506,0.0,2.0,9.0,-27.132603375212128
04-29,-26.315788235360564,-45.833334109435484,-59.99999403953561,-39.9999985098839,25.00000000000001,-49.999999999999986,-199.99999999999994,-33.33333333333335,0.0,42.857144377669506,20.000002980232196,3.0,8.0,-33.42048189724065
04-30,-33.33332505491081,-45.833334109435484,-59.99999403953561,-39.9999985098839,25.00000000000001,-49.999999999999986,-199.99999999999994,-33.33333333333335,0.0,42.857144377669506,40.00000223517415,3.0,8.0,-32.240258039477766
05-01,-27.77777501830364,-52.17390769145446,-59.99999403953561,-39.9999985098839,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,0.0,42.857144377669506,40.00000223517415,3.0,8.0,-14.12980563451521
05-02,-27.77777501830364,-45.833334109435484,-59.99999403953561,20.000002980232196,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,0.0,42.857144377669506,20.000002980232196,4.0,7.0,-9.917026014770379
05-03,-21.052635293918378,-45.833334109435484,-39.9999985098839,0.0,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,14.285716566504265,42.857144377669506,20.000002980232196,4.0,7.0,-8.006948847469557
05-04,-21.052635293918378,-45.833334109435484,-39.9999985098839,-19.999995529651695,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,14.285716566504265,42.857144377669506,20.000002980232196,4.0,7.0,-9.825130259256074
05-05,-21.052635293918378,-37.500008537123776,-59.99999403953561,-19.999995529651695,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,14.285716566504265,33.33333333333333,20.000002980232196,4.0,7.0,-11.751537623044818
05-06,0.0,-54.54545700845641,-59.99999403953561,-19.999995529651695,25.00000000000001,-49.999999999999986,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,2.0,9.0,-14.504131507058519
05-07,0.0,-45.45454299154359,-59.99999403953561,-39.9999985098839,25.00000000000001,-49.999999999999986,-49.999999999999986,-33.33333333333335,-19.999995529651695,42.857144377669506,0.0,2.0,9.0,-20.99370182057078
05-08,-5.555550036607201,-59.99999403953561,-59.99999403953561,-39.9999985098839,25.00000000000001,-49.999999999999986,-49.999999999999986,-33.33333333333335,-19.999995529651695,42.857144377669506,0.0,2.0,9.0,-22.821065555534346
05-09,-5.555550036607201,-39.130429148899424,-59.99999403953561,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,-19.999995529651695,42.857144377669506,0.0,2.0,9.0,-9.711711307002219
05-10,0.0,-50.00000677325512,-59.99999403953561,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-39.9999985098839,33.33333333333333,0.0,1.0,10.0,-19.69696963539466
05-11,0.0,-40.90909275634231,-59.99999403953561,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-39.9999985098839,33.33333333333333,0.0,1.0,10.0,-18.870522906584405
05-12,-5.263160784158717,-45.45454299154359,-16.66666977107533,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,33.33333333333333,16.666663562258005,2.0,9.0,-10.671306968289663
05-13,-15.789474509759632,-20.83333255723113,-16.66666977107533,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,20.000002980232196,50.0,2.0,9.0,-7.5717703507121685
05-14,-15.789474509759632,-21.73912874466981,-16.66666977107533,-25.00000465661298,0.0,-49.999999999999986,-49.999999999999986,0.0,-16.66666977107533,20.000002980232196,33.33333333333333,2.0,9.0,-12.957146467238864
05-15,-15.789474509759632,-27.272728504228205,-19.999995529651695,-49.999999999999986,0.0,-49.999999999999986,-49.999999999999986,0.0,-39.9999985098839,20.000002980232196,0.0,1.0,10.0,-21.18747218848102
05-16,-22.22221670327387,-16.666669771075306,-59.99999403953561,-49.999999999999986,25.00000000000001,-49.999999999999986,-49.999999999999986,0.0,-39.9999985098839,0.0,0.0,1.0,10.0,-23.989898093069872
05-17,-22.22221670327387,-9.090907243657705,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,-39.9999985098839,0.0,-25.00000465661298,0.0,11.0,-17.84664791940259
