,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,2.9619007110595703,-0.3702383041381818,-1.0181541442871094,0.1234130859375,0.8021821975707999,0.36110520362854004,-0.2256908416748047,1.01528537273407,-0.009656429290771484,-0.02999997138977073,5.0,5.0,03-05,0.32819517092271294
01-21,0.0,2.067159652709961,-1.1415653228759766,-1.1107134819030762,0.4627976417541495,0.8638882637023917,0.5416576862335205,-0.2256908416748047,1.01528537273407,-0.009656429290771484,-0.02999997138977073,5.0,5.0,03-06,0.22119659727269936
01-22,0.0,2.5916614532470703,-0.9564476013183594,-1.0798604488372807,0.4936504364013672,0.8330352306365958,0.5211404561996456,-0.2256908416748047,0.9476903676986692,-0.009656429290771484,-0.059999942779541016,5.0,5.0,03-07,0.2777747891165992
01-23,0.0,2.8076343536376953,-1.172419548034668,-1.2032730579376234,0.3702383041381845,0.8330352306365958,0.5908994674682615,-0.2749326229095459,0.9476903676986692,-0.009656429290771484,-0.059999942779541016,5.0,5.0,03-08,0.257201465693387
01-24,0.0,3.5172557830810547,-1.5735111236572266,-1.1107137203216557,0.9255952835082999,0.5862097740173335,0.5908994674682615,-0.2749326229095459,0.9476903676986692,-0.18347167968749978,-0.059999942779541016,5.0,5.0,03-09,0.3059110533107409
01-25,0.0,4.165176391601559,-1.6660699844360334,-0.9873013496398926,1.0490074157714844,0.4319443702697767,0.5498647689819329,-0.23389768600463912,0.9476903676986692,-0.4345378875732422,-0.059999942779541016,5.0,5.0,03-10,0.3419887694445522
01-26,0.0,3.671527862548828,-2.0671615600585938,-1.0490078926086426,0.5862107276916504,0.4010910987854017,0.5170371532440183,-0.23389768600463912,0.9476903676986692,-0.4345378875732422,-0.059999942779541016,5.0,5.0,03-11,0.20717747644944629
01-27,0.0,2.9310531616210938,-2.5608110427856445,-0.8638887405395508,0.4936509132385254,0.4010906219482422,0.41445040702819824,-0.23389768600463912,0.8040690422058105,-0.4345378875732422,-0.059999942779541016,5.0,5.0,03-12,0.08101625875993204
01-28,0.0,1.6660690307617188,-1.8203363418579102,-0.7713294029235831,0.4936504364013681,0.6170632839202881,0.41445040702819824,-0.23389768600463912,0.8040690422058105,-0.4345378875732422,-0.2399998903274536,5.0,5.0,03-13,0.04501827196641414
01-29,0.0,1.7586288452148438,-1.172419548034668,-0.7404756546020508,0.7713289260864249,0.5862100124359131,0.4349677562713623,-0.23389768600463912,0.6012847423553467,-0.4345378875732422,-0.2399998903274536,5.0,5.0,03-14,0.12100814689289428
01-30,0.0,2.591663360595703,-1.1415672302246112,-0.7096223831176758,0.7404756546020499,0.6787698268890385,0.3652088642120357,-0.23389768600463912,0.8556997776031494,-0.4345378875732422,-0.2399998903274536,5.0,5.0,03-15,0.224744764241305
01-31,0.0,1.6043624877929688,-1.0181541442871094,-0.5245037078857413,0.21597242355346769,0.771329402923584,0.3652088642120357,-0.23389768600463912,0.9090449810028076,-0.4345378875732422,-0.2399998903274536,5.0,5.0,03-16,0.12862044030969802
02-01,0.0,0.740478515625,-1.0490074157714844,-0.7404756546020508,0.24682569503784269,0.771329402923584,0.3652088642120357,-0.23389768600463912,1.0854941606521606,-0.21244072914123557,-0.5699999332427979,5.0,5.0,03-17,0.036683201789855936
02-02,0.0,0.6479187011718679,-0.9255943298339844,-0.4010908603668204,0.12341260910034269,0.647916316986084,0.35289859771728516,-0.23389768600463912,0.7900443077087402,-0.1062203645706179,-0.5699999332427979,5.0,5.0,03-18,0.0295806689695873
02-03,0.0,1.4192466735839773,-1.7277765274047834,-0.5862097740173335,0.4319443702697754,0.46279764175414995,0.29544997215270996,-0.23389768600463912,0.6819046735763554,-0.06759488582611128,-0.9099999666213989,5.0,5.0,03-19,-0.021285046230663476
02-04,0.0,2.128864288330078,-1.4809513092041033,-0.5553565025329581,0.3393850326538077,0.4936506748199463,0.29544997215270996,-0.2092769145965585,0.3922128677368164,-0.06759488582611128,-0.9799999594688413,5.0,5.0,03-20,0.03239847855134417
02-05,0.0,1.1724166870117188,-1.1415662765502947,-0.5862102508544931,0.4936504364013681,0.4936506748199463,0.4308643341064453,-0.2092769145965585,0.3922128677368164,-0.03862571716308594,-0.9799999594688413,5.0,5.0,03-21,0.002465080131183749
02-06,0.0,2.8384857177734375,-1.5118045806884783,-0.3085315227508545,0.21597242355346769,0.2159719467163086,0.4308643341064453,-0.2092769145965585,0.48877692222595215,-0.03862571716308594,-0.9799999594688413,5.0,5.0,03-22,0.10380296815525387
02-07,0.0,2.2214279174804688,-1.8203353881835955,-0.4936504364013672,0.709622859954834,0.4936509132385254,0.3898296356201172,-0.21338033676147505,0.48056995868682884,-0.03862571716308594,-0.9799999594688413,5.0,5.0,03-23,0.06810085881840083
02-08,0.0,-0.030857086181640625,-1.9746007919311523,-0.2776782512664795,0.5553569793701172,0.4627974033355713,0.3898296356201172,-0.21338033676147505,0.3492588996887207,-0.03862571716308594,-0.9799999594688413,4.0,6.0,03-24,-0.15980902043255896
02-09,0.0,-0.5862083435058594,-2.036309242248537,-0.4627971649169931,0.4010910987854004,0.5553569793701172,0.340587854385376,-0.21338033676147505,0.17231976985931374,-0.03862571716308594,-0.8299999833106992,4.0,6.0,03-25,-0.2452695532278584
02-10,0.0,1.3575363159179688,-2.375692367553709,-0.555356740951539,0.524503231048584,0.4627974033355713,0.340587854385376,-0.1395180225372319,0.13538861274719238,-0.18347156047821067,-0.9199999570846555,5.0,5.0,03-26,-0.12302047556096853
02-11,0.0,0.647918701171875,-2.468252182006836,-0.5862097740173349,0.4936504364013672,0.6479163169860844,0.340587854385376,-0.1395180225372319,0.13538861274719238,-0.18347156047821067,-0.7199999690055847,5.0,5.0,03-27,-0.16654450785030028
02-12,0.0,0.8021812438964844,-2.7459306716918963,-0.3393845558166504,0.4936504364013672,0.4010910987854004,0.2667255401611328,-0.1395180225372319,0.4830187559127812,-0.18347156047821067,-0.7199999690055847,5.0,5.0,03-28,-0.15287615494294618
02-13,0.0,1.04901123046875,-2.9001970291137695,-0.6787691116333017,0.5245032310485849,0.2776780128479004,0.3241744041442871,-0.1395180225372319,0.23681068420410223,-0.18347156047821067,-0.8100000023841858,5.0,5.0,03-29,-0.20907074213027954
02-14,0.0,0.956451416015625,-2.6533708572387695,-0.4936501979827881,0.5245037078857431,0.2776780128479004,0.3241744041442871,-0.17644929885864324,0.22039675712585494,-0.18347156047821067,-0.8100000023841858,5.0,5.0,03-30,-0.18306705626574427
02-15,0.0,1.5118064880371094,-2.067161560058592,-0.617063283920289,0.6479167938232422,0.2776780128479004,0.27493238449096724,-0.17644929885864324,0.22039675712585494,-0.18347156047821067,-0.7200000286102295,5.0,5.0,03-31,-0.07558320869099001
02-16,0.0,1.0490036010742188,-1.4500980377197248,-0.4627978801727295,0.5862107276916504,0.2776780128479004,0.27493238449096724,-0.17644929885864324,0.0014433860778806373,-0.18347156047821067,-0.75,5.0,5.0,04-01,-0.07577715136788098
02-17,0.0,1.4192428588867188,-2.715078353881836,-0.5862102508544922,1.0181546211242676,0.2776780128479004,0.188759565353394,-0.17644929885864324,-0.06856048107147239,-0.24140989780426048,-0.8400000333786011,4.0,6.0,04-02,-0.15671575069427496
02-18,0.0,1.7586326599121094,-3.1778764724731428,-0.771329402923584,0.833035945892334,0.12341237068176314,0.2380011081695561,-0.20517349243164085,-0.06856048107147239,-0.24140989780426048,-0.8600000143051147,4.0,6.0,04-03,-0.2155697887594048
02-19,0.0,3.054462432861328,-3.424701690673828,-0.7096230983734135,0.8638887405395517,0.1542654037475586,0.2380011081695561,-0.2872428894042971,-0.06856048107147239,-0.24140989780426048,-0.8600000143051147,4.0,6.0,04-04,-0.11644730784676285
02-20,0.0,4.1651763916015625,-3.362995147705078,-0.5553569793701176,0.4936509132385263,0.1851189136505127,0.36520886421203613,-0.2872428894042971,-0.06856048107147239,-0.22209703922271729,-0.8600000143051147,4.0,6.0,04-05,-0.013372497125105425
02-21,0.0,3.856647491455078,-3.362995147705078,-0.40109157562255904,0.3393855094909677,0.0,0.36520886421203613,-0.2872428894042971,0.11609578132629439,-0.22209703922271729,-0.8600000143051147,4.0,6.0,04-06,-0.041462638161399085
02-22,0.0,4.473712921142578,-3.362995147705078,-0.5553569793701176,0.6170630455017099,0.0308530330657959,0.36520886421203613,-0.2872428894042971,0.05454361438751243,-0.27037906646728516,-0.7599999904632568,5.0,5.0,04-07,0.027764309536327057
02-23,0.0,4.288597106933594,-2.745931625366211,-0.5862100124359131,0.43194389343261896,0.0308530330657959,0.36520886421203613,-0.2831394672393801,0.05454361438751243,-0.3283174037933352,-0.7599999904632568,5.0,5.0,04-08,0.042504364793951005
02-24,0.0,4.59712219238282,-3.856644630432129,-0.5862100124359131,0.4627976417541513,-0.24682497978210538,0.36520886421203613,-0.2831394672393801,-0.06856048107147239,-0.2703789472579958,-0.7599999904632568,3.0,7.0,04-09,-0.058784528212113225
02-25,0.0,6.294044494628906,-3.887497901916502,-0.4936506748199463,0.030853271484375,-0.0617060661315918,0.47600269317626953,-0.24620842933654807,-0.06856048107147239,-0.2703789472579958,-0.8700000047683716,3.0,7.0,04-10,0.08208163218064755
02-26,0.0,5.862098693847656,-3.918351173400877,-0.09255957603454545,-0.2776775360107422,-0.0617060661315918,0.3734159469604492,-0.32007086277008057,-0.06856048107147239,-0.2703789472579958,-0.8600000143051147,2.0,8.0,04-11,0.0332918167114259
02-27,0.0,4.504566192626953,-4.165176391601561,-0.1542658805847168,-0.493649959564209,-0.15426540374755682,0.3734159469604492,-0.3693125247955322,-0.3862559795379641,-0.2703789472579958,-0.8600000143051147,2.0,8.0,04-12,-0.1795748147097498
02-28,0.0,3.9800567626953125,-2.99275588989258,-0.1851189136505127,0.0,-0.3085317611694336,0.3734159469604492,-0.3693125247955322,-0.3862559795379641,-0.2703789472579958,-0.8199999332427976,2.0,8.0,04-13,-0.08898920362645947
02-29,0.0,0.0,-2.2214269638061523,0.0,0.0,0.0,0.4103469848632808,0.0,0.0,0.0,-0.8099999427795408,1.0,2.0,04-14,-0.23827999288385565
03-01,0.0,4.3502960205078125,-2.0363082885742205,-0.4319441318511963,0.1851186752319327,-0.4010910987853995,0.320070743560791,-0.3693125247955322,-0.3862559795379641,-0.13518941402435325,-0.9099999666213987,3.0,7.0,04-15,0.016853094100951968
03-02,0.0,4.196033477783203,-1.7586307525634766,-0.1542658805847168,0.03085279464721502,-0.2776784896850586,0.2708292007446289,-0.3693125247955322,-0.3862559795379641,-0.07162249088287354,-0.8199999332427976,3.0,7.0,04-16,0.05999540198932978
03-03,0.0,4.072620391845703,-2.5299596786499023,-0.2159719467163086,-0.1234130859375,-0.09255933761596591,0.2708292007446289,-0.3693125247955322,-0.3862559795379641,-0.07162249088287354,-0.8500000238418579,2.0,8.0,04-17,-0.026876861398870234
03-04,0.0,2.0980186462402344,-2.992755889892578,-0.37023806571960405,-0.1234130859375,-0.12341260910034091,0.2708292007446289,-0.3693125247955322,-0.3862559795379641,-0.07162249088287354,-0.8500000238418579,2.0,8.0,04-18,-0.2652875293384898
03-05,0.0,1.2341270446777344,-3.116168975830078,-0.27767872810363725,-0.4627976417541495,-0.03085279464721591,0.25851869583129883,-0.4103471040725708,-0.3862559795379641,-0.07162249088287354,-0.8500000238418579,2.0,8.0,04-19,-0.3739161816510286
03-06,0.0,-1.1415634155273438,-3.4555530548095703,-0.3085317611694327,-0.9564485549926749,-0.09255933761596502,0.287243127822876,-0.43086445331573486,-0.31866097450256325,-0.07162249088287354,-1.0800000429153442,1.0,9.0,04-20,-0.6880509961735115
03-07,0.0,-0.4319419860839844,-3.3321409225463867,-0.43194413185119584,-0.647916316986084,0.0617060661315918,0.27903628349304244,-0.38162267208099365,-0.31866097450256325,0.17944371700286887,-0.8700000643730164,3.0,7.0,04-21,-0.5358219092542474
03-08,0.0,-1.1415634155273438,-3.3629941940307617,-0.43194413185119584,-0.1234130859375,0.0617060661315918,0.4062438011169438,-0.38162267208099365,-0.31866097450256325,0.17944371700286887,-0.8700000643730164,3.0,7.0,04-22,-0.5438913594592701
03-09,0.0,-1.4809532165527344,-4.041763782501221,-0.5862102508544922,-0.24682569503784269,-0.09255957603454679,0.4390714168548584,-0.38162267208099365,0.07725143432617188,0.17944371700286887,-0.9700000286102295,3.0,7.0,04-23,-0.6458335139534692
03-10,0.0,-0.27767562866210227,-4.412002086639404,-0.6170632839202876,-0.21597242355346769,-0.09255957603454679,0.36110544204711914,-0.38162267208099365,0.07725143432617188,0.17944371700286887,-1.0600000619888306,3.0,7.0,04-24,-0.5853722854094067
03-11,0.0,-0.5553550720214844,-5.029065132141113,-0.6170632839202876,0.0,0.0,0.4267606735229492,-0.47189903259277344,0.07725143432617188,0.17944371700286887,-0.8100000619888306,3.0,7.0,04-25,-0.6181751598011364
03-12,0.0,-1.2649765014648438,-5.152477264404298,-0.7096226215362553,0.030853271484375,0.0925590991973877,0.2421045303344731,-0.480105996131897,0.07725143432617188,0.17944371700286887,-0.8100000619888306,5.0,5.0,04-26,-0.70863367210735
03-13,0.0,-0.6170616149902415,-5.615274429321287,-0.5553572177886958,0.1851186752319327,0.4627971649169913,0.2421045303344731,-0.5785892009735107,0.28003573417663574,0.17944371700286887,-0.2900000214576721,5.0,5.0,04-27,-0.5733438784425915
03-14,0.0,-0.5245018005371094,-5.5844221115112305,-0.49365067481994584,0.21597242355346502,0.1234123706817627,0.35289835929870605,-0.5785892009735107,0.28003573417663574,0.17944371700286887,-0.2900000214576721,5.0,5.0,04-28,-0.5744910185987301
03-15,0.0,0.709625244140625,-5.059917449951172,-0.5245037078857417,0.3085317611694327,0.18511867523193448,0.46779561042785645,-0.5785892009735107,0.28003573417663574,-0.08677661418914795,-0.2900000214576721,5.0,5.0,04-29,-0.4171527244827964
03-16,0.0,1.0490074157714915,-5.337596893310547,-0.3393847942352286,0.2468252182006827,0.15426540374755948,0.46779561042785645,-0.5785892009735107,0.03862571716308505,-0.045402169227599876,-0.2900000214576721,5.0,5.0,04-30,-0.42131397399035303
03-17,0.0,0.740478515625,-5.831247329711914,-0.3393847942352286,0.2159719467163077,0.2776784896850595,0.3898298740386963,-0.6032099723815914,0.32831752300262407,-0.045402169227599876,-0.12000000476837158,5.0,5.0,05-01,-0.4533607201142743
03-18,0.0,0.6170616149902344,-5.831247329711914,-0.3393847942352286,-0.1851186752319327,0.24682497978210538,0.3898298740386963,-0.6032099723815914,0.32831752300262407,-0.045402169227599876,-0.030000030994415283,4.0,6.0,05-02,-0.49566627090627463
03-19,0.0,-1.4809455871582031,-5.800394535064698,-0.49365067481994673,-0.1542654037475577,0.3393845558166513,0.4308645725250244,-0.6196238994598384,0.32831752300262407,-0.10540211200714067,-0.030000030994415283,3.0,7.0,05-03,-0.6896105083552274
03-20,0.0,-2.128864288330078,-5.27588987350464,-0.49365067481994673,-0.586209774017334,0.0,0.4308645725250244,-0.5088301897048946,0.32831752300262407,-0.13437128067016602,-0.030000030994415283,2.0,8.0,05-04,-0.7635121833194387
03-21,0.0,-1.5735054016113281,-5.337596416473388,-0.49365067481994673,-0.3085317611694345,0.0308535099029541,0.4308645725250244,-0.5539684295654292,0.23175346851348833,-0.13437128067016602,-0.06000000238418579,3.0,7.0,05-05,-0.7061956741593101
03-22,0.0,-1.264984130859375,-4.813092708587649,-0.37023806571960494,-0.3393845558166504,0.1234126091003418,0.4308645725250244,-0.5498650074005127,0.28969180583953813,-0.13437128067016602,-0.06999999284744263,3.0,7.0,05-06,-0.6089060685851361
03-23,0.0,-1.3266868591308594,-4.658827304840089,-0.27767848968505904,-0.3702383041381827,0.0,0.5006234645843506,-0.5498650074005127,0.5890401601791382,0.010474562644958718,-0.06999999284744263,3.0,7.0,05-07,-0.5593779791485181
03-24,0.0,-1.264984130859375,-4.01091146469116,-0.2468254566192627,-0.4319443702697754,-0.0925595760345459,0.4431746006011963,-0.500623345375061,0.5890401601791382,0.030474543571472168,0.10000002384185791,4.0,6.0,05-08,-0.4895599105141378
03-25,0.0,-1.5426559448242188,-4.381148815155028,-0.27767848968505904,-0.2159719467163086,0.0,0.1559314727783203,-0.500623345375061,0.3959120512008667,0.030474543571472168,0.06000000238418579,4.0,6.0,05-09,-0.5705236792564392
03-26,0.0,-2.0363121032714844,-4.442855358123778,-0.1234130859375,-0.1542658805847168,0.0925595760345459,0.1559314727783203,-0.4472782611846924,0.6566346883773808,0.030474543571472168,0.06000000238418579,5.0,5.0,05-10,-0.5644113096323878
03-27,0.0,-1.5118064880371094,-4.2577362060546875,-0.0617063045501709,-0.092559814453125,0.0925595760345459,0.1559314727783203,-0.508830189704895,0.309004545211792,0.030474543571472168,-0.029999971389770508,4.0,6.0,05-11,-0.5340608033266935
03-28,0.0,-2.0980186462402344,-4.2577362060546875,-0.0617063045501709,-0.6170630455017099,0.06170654296875,0.22979402542114213,-0.508830189704895,0.4828196763992314,0.030474543571472168,0.0,4.0,6.0,05-12,-0.6125963276082821
03-29,0.0,-2.4374008178710938,-3.7023792266845685,0.0925593376159668,-0.5862107276916504,0.06170654296875,0.2667255401611328,-0.47189891338348366,0.5117888450622561,0.030474543571472168,-0.020000040531158447,5.0,5.0,05-13,-0.5686031742529434
03-30,0.0,-2.684223175048828,-3.455553054809572,0.0,-0.4627981185913077,0.0925595760345459,0.2667255401611328,-0.47189891338348366,0.5117888450622561,0.08841288089752197,-0.020000040531158447,4.0,6.0,05-14,-0.5577260418371721
03-31,0.0,-2.992755889892578,-2.900196075439454,-0.2159721851348877,-0.5862107276916504,0.0925595760345459,0.2667255401611328,-0.34469151496887185,0.5117888450622561,0.08841288089752197,-0.06000000238418579,4.0,6.0,05-15,-0.5582126866687429
04-01,0.0,-4.0417633056640625,-2.961902141571044,-0.09255957603454634,-1.1415672302246103,0.0617060661315918,0.1395177841186528,-0.2626221179962156,0.5117888450622561,0.08841288089752197,-0.04000002145767212,4.0,6.0,05-16,-0.7035444378852844
04-02,0.0,-5.553565979003906,-3.2087278366088867,-0.06170630455017134,-0.9564485549926767,-0.0308535099029541,0.1107935905456543,-0.2626221179962156,0.5117888450622561,0.08841288089752197,-0.04000002145767212,3.0,7.0,05-17,-0.8548117280006409
04-03,0.0,-6.849401473999023,-3.2704343795776367,-0.1234126091003418,-0.8330364227294931,0.12341237068176358,0.0861728191375728,-0.22979426383972146,0.5117888450622561,0.08841288089752197,-0.050000011920928955,4.0,6.0,05-18,-0.958753840489821
04-04,0.0,-6.510015487670898,-2.468252182006836,-0.1851191520690918,-1.6043643951416016,0.15426564216613858,0.15593171119689986,-0.3282775878906248,0.5117888450622561,0.13669490814208984,-0.050000011920928955,4.0,6.0,05-19,-0.9261225191029634
04-05,0.0,-6.139781951904297,-2.3756933212280273,-0.21597218513488814,-1.2649793624877939,0.0,0.07796573638916016,-0.3282775878906248,0.5117888450622561,0.13669490814208984,-0.050000011920928955,3.0,7.0,05-20,-0.8771140846339139
04-06,0.0,-6.756847381591797,-2.468252658843995,-0.2776784896850586,-1.3266854286193857,-0.3085315227508545,0.07796573638916016,-0.3282775878906248,0.5117888450622561,0.07875645160675049,-0.050000011920928955,3.0,7.0,05-21,-0.9861601862040433
04-07,0.0,-8.08353042602539,-2.37569284439087,-0.4627974033355713,-1.3575387001037607,-0.3393845558166504,0.07796573638916016,-0.3282775878906248,0.5117888450622561,0.07875645160675049,-0.050000011920928955,3.0,7.0,05-22,-1.1207918633114209
04-08,0.0,-7.651580810546875,-2.4065465927124023,-0.9564478397369389,-1.3266863822937012,-0.3393845558166504,0.06975889205932617,-0.2544151544570923,0.6180093288421629,0.07875645160675049,-0.1600000262260437,3.0,7.0,05-23,-1.1207760626619512
04-09,0.0,-6.880258560180664,-2.3139867782592773,-0.8947412967681885,-1.6352181434631348,-0.524503469467164,0.06975889205932617,-0.35289835929870605,0.5793836116790769,-0.06124353408813499,-0.17000001668930054,2.0,8.0,05-24,-1.1076097867705605
04-10,0.0,-7.867559432983398,-2.0054550170898438,-1.0798604488372803,-1.4809517860412598,-0.6170628070831299,0.06975889205932617,-0.35289835929870605,0.5793836116790769,-0.06124353408813499,-0.06999999284744263,2.0,8.0,05-25,-1.1714444431391628
04-11,0.0,-7.929265975952148,-2.653371810913086,-1.0490074157714844,-0.9873013496398926,-0.4936504364013681,0.11900067329406783,-0.3036566972732544,0.5793836116790769,-0.19643306732177757,-0.06999999284744263,2.0,8.0,05-26,-1.1803911328315735
04-12,0.0,-7.312196731567383,-2.9001970291137695,-1.0798604488372803,-0.9873008728027335,-0.5559434890747079,0.1600353717803964,-0.3036566972732544,0.5793836116790769,-0.2599999904632573,-0.06999999284744263,2.0,8.0,05-27,-1.1572487516836687
04-13,0.0,-7.497320175170898,-2.313985824584961,-1.1724202632904057,-0.9255943298339835,-0.6831507682800302,0.08617281913757369,-0.3036566972732544,0.5793836116790769,-0.2599999904632573,0.10000002384185791,3.0,7.0,05-28,-1.1264155994762073
04-14,0.0,-6.201486587524414,-1.8820433616638175,-1.2341265678405762,-0.8330354690551749,-0.8763222694396977,0.08617281913757369,-0.2626221179962158,0.5793836116790769,-0.2599999904632573,0.009999990463256836,3.0,7.0,05-29,-0.9885527220639315
04-15,0.0,-5.553567886352539,-1.8820433616638175,-1.1724202632904057,-0.8947415351867685,-0.8763222694396977,0.09848332405090376,-0.2626221179962158,0.5793836116790769,-0.2599999904632573,0.009999990463256836,3.0,7.0,05-30,-0.9285318634726785
04-16,0.0,-3.4864101409912145,-2.4065470695495605,-1.0798604488372807,-1.1107134819030762,-0.8146157264709486,0.06975889205932662,-0.16413891315460205,0.10622024536132835,-0.37999999523162864,0.2400000095367431,3.0,7.0,05-31,-0.8205733299255374
04-17,0.0,-3.6098194122314453,-3.0236096382141113,-1.0798604488372807,-1.1724200248718262,-0.6463737487792982,0.06975889205932662,-0.16413891315460205,0.10622024536132835,-0.37999999523162864,-0.06999999284744263,2.0,8.0,06-01,-0.9063857306133617
04-18,0.0,-3.3938465118408203,-2.4682536125183105,-1.0798604488372807,-1.4500985145568839,-0.6463737487792982,0.06975889205932662,-0.2462083101272583,0.10622024536132835,-0.37999999523162864,-0.06999999284744263,2.0,8.0,06-02,-0.8689692724834789
04-19,0.0,-4.59712028503418,-2.1288681030273438,-0.5553567409515381,-1.0798606872558585,-0.6135458946228036,0.06565546989440918,-0.2462083101272583,-0.2896921634674068,-0.2900000810623171,-0.039999961853027344,1.0,9.0,06-03,-0.8886360688643022
04-20,0.0,-4.59712028503418,-2.9619030952453613,-0.3702378273010263,-1.0490074157714835,-0.6135458946228036,-0.02051734924316362,-0.2462083101272583,-0.2896921634674068,-0.2900000810623171,0.050000011920928955,1.0,9.0,06-04,-0.9443847645412792
04-21,0.0,-4.72053337097168,-1.943748950958252,-0.43194413185119673,-0.9564480781555167,-0.45928025245666504,-0.1395177841186519,-0.15593194961547852,-0.2896921634674068,-0.2900000810623171,0.1499999761581421,1.0,9.0,06-05,-0.839736071499911
04-22,0.0,-4.504562377929677,-0.7404761314392099,-0.3702378273010263,-0.9255948066711417,-0.42842698097229004,0.04513835906982422,-0.14772498607635498,-0.2896921634674068,-0.2900000810623171,0.24000000953674316,2.0,8.0,06-06,-0.6737797260284414
04-23,0.0,-4.751386642456048,-1.0181541442871094,-0.2776784896850595,-1.0490074157714844,-0.7986650466918936,0.11489748954772905,-0.25031173229217507,-0.2896921634674068,-0.2900000810623171,0.050000011920928955,2.0,8.0,06-07,-0.7781816558404396
