,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,20.000005820765804,-86.30136794059895,-1.6949123647561781,-122.10526553134846,-83.33332363205702,-104.08162567105117,2.0,8.0,-53.71362187799541
01-16,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,0.0,-93.61701902804272,-3.448276526508372,-137.07865239085163,-116.66665696539036,-114.28570885526202,1.0,9.0,-61.67542410045078
01-17,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,20.000005820765804,-94.99999534338724,0.0,-102.24718724879142,-83.33332363205702,-131.70730848572288,2.0,8.0,-55.05646911164511
01-18,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,20.000005820765804,-117.52988024156504,9.999995653827877,-102.24718724879142,-37.50000272848417,-102.27272342428687,3.0,7.0,-49.35301304613067
01-19,0.0,0.0,-233.33334575096796,-30.000005587935576,33.33333818397149,33.33333818397149,-143.7500103942255,6.666661699612813,-96.42857736812887,-42.857154736257726,-122.49998399289406,3.0,7.0,-54.13961270571399
01-20,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,20.000005820765804,-141.0714434203222,5.653713735928391,-1.9480486493887381,-42.857154736257726,-74.50979335870244,3.0,7.0,-40.73327926789822
01-21,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,20.000005820765804,-98.21428868406447,3.2258010676228452,-0.6410245694841882,-66.66666666666666,-77.99999962747096,3.0,7.0,-39.42086581801829
01-22,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,20.000005820765804,-108.76288119516526,-3.846154397232281,4.268296768889919,-42.857154736257726,-76.00000298023231,3.0,7.0,-38.230112914375944
01-23,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,33.33333818397149,-137.93395905697793,-3.846154397232281,-18.749990541255578,-42.857154736257726,-67.99999776482576,2.0,8.0,-41.03520633195284
01-24,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,49.99999999999999,-155.4545531514262,-6.299216640373288,-12.499989813659848,-42.857154736257726,-108.16327034868523,2.0,8.0,-44.418866911755075
01-25,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,49.3670911724253,-161.63874447655894,-10.236225207294426,-36.24999490682994,-66.66666666666666,-93.4782518468278,2.0,8.0,-48.385103933696
01-26,0.0,0.0,-233.33334575096796,-30.000005587935576,33.33333818397149,49.3670911724253,-43.684216150369195,-15.354334144317306,-18.34319800536045,-49.99999029872367,-102.27272342428687,2.0,8.0,-37.29885309141493
01-27,0.0,0.0,-233.33334575096796,-30.000005587935576,50.0,20.000005820765804,-36.31579757438498,-6.153842737159856,-10.00000413921162,-49.99999029872367,-102.27272342428687,2.0,8.0,-36.1887003356277
01-28,0.0,0.0,-233.33334575096796,34.99999720603221,0.0,20.000005820765804,52.63157946333662,-9.29367805793005,-11.235957172554823,-49.99999029872367,-97.49998108251114,3.0,7.0,-26.70285180659573
01-29,0.0,0.0,-233.33334575096796,-30.000005587935576,0.0,20.000005820765804,17.647060757070975,-15.294121170401487,-23.749993451638485,-52.54236753046505,-69.99999417923422,2.0,8.0,-35.206614644800545
01-30,0.0,0.0,-66.666672875484,-30.000005587935576,0.0,16.66666666666665,21.666661837586442,-19.076548981041082,-25.316461068356723,-52.54236753046505,-94.9999854480855,2.0,8.0,-22.751701180646805
01-31,0.0,0.0,-66.666672875484,-30.000005587935576,0.0,42.8571422631871,25.789469917642656,-19.999995529651695,-3.7974738758110758,-35.59321448644615,-94.44445378641485,2.0,8.0,-16.53229126917396
02-01,0.0,0.0,66.66666666666666,-30.000005587935576,24.999994543031676,33.33333818397149,16.568041989534358,-7.199995112419201,-13.924051229817413,-42.857154736257726,-151.85184865801597,4.0,6.0,-9.478637631021972
02-02,0.0,0.0,66.66666666666666,-100.0,24.999994543031676,42.8571422631871,-12.698413285035635,-11.199995708465641,-19.999997516473066,-49.99999029872367,-142.85715473625774,3.0,7.0,-18.384704370188214
02-03,0.0,0.0,66.6666687362723,-100.0,24.999994543031676,33.33333818397149,-14.285712173871715,-6.772904227388156,-2.499995634425661,-79.99998835846837,-134.48276471138433,3.0,7.0,-19.36739669475116
02-04,0.0,0.0,66.6666687362723,-100.0,0.0,33.33333818397149,-12.619043905724434,0.35714889173281034,-2.499995634425661,-125.00000181898943,-133.33333850734758,3.0,7.0,-24.826838550410045
02-05,0.0,0.0,66.6666687362723,-100.0,0.0,0.0,8.176103833909218,-16.24999553741272,2.3809484212474157,-59.99998835846837,-116.66666925367379,3.0,8.0,-19.60844837801145
02-06,0.0,0.0,66.6666687362723,-100.0,0.0,16.66666666666665,5.133203028861861,-25.675674541852207,24.52829608467587,-59.99998835846837,-111.66666226875456,4.0,7.0,-16.758862786599863
02-07,0.0,0.0,66.6666687362723,-100.0,-33.33332363205702,16.66666666666665,-4.285713525450983,-12.45833301642496,19.811314040839196,-39.99998835846837,-142.30769196326824,3.0,8.0,-20.840036459262855
02-08,0.0,0.0,66.6666687362723,-30.000005587935576,0.0,16.66666666666665,-12.307692638339397,-12.500001940255348,19.811314040839196,-25.000009094947227,-90.00000155220428,3.0,8.0,-6.06027830635488
02-09,0.0,0.0,66.6666687362723,-30.000005587935576,24.999994543031676,16.66666666666665,7.69230879446455,-10.20833530592627,24.074075670992027,-25.000009094947227,-96.55172995177595,5.0,6.0,-1.9691241390143481
02-10,0.0,0.0,66.6666687362723,-30.000005587935576,24.999994543031676,33.33333818397149,-5.384613290517345,-17.39130716468075,10.526308049950654,0.0,-90.00000155220428,4.0,7.0,-0.6590561892828943
02-11,0.0,0.0,66.6666687362723,-30.000005587935576,0.0,33.33333818397149,-3.8461543972322954,-8.695653582340375,22.0183451748007,-25.000009094947227,-72.22223012696641,3.0,8.0,-1.613245517670672
02-12,0.0,0.0,66.6666687362723,0.0,0.0,33.33333818397149,-12.500001940255348,-30.20832908902495,15.841576306857707,-39.99998835846837,-61.666671625097145,3.0,8.0,-2.593946162340393
02-13,0.0,0.0,66.6666687362723,0.0,-25.000009094947227,16.66666666666665,3.3783789311172945,-0.40160573473270594,19.80197499408011,-59.99998835846837,-66.66667097834532,4.0,7.0,-4.1413258943961155
02-14,0.0,0.0,66.6666687362723,0.0,-25.000009094947227,16.66666666666665,27.41116813662778,-32.00000223517423,0.9900973665516131,-49.999994179234186,-68.57142971182353,4.0,7.0,-5.803348574096439
02-15,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,16.66666666666665,27.77777777777778,-35.50000568106785,19.80197499408011,-74.99999818101053,-89.65517379804191,4.0,7.0,-12.35534146836274
02-16,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,0.0,35.0,-40.00000745058077,22.727268109144244,-79.99998835846837,-83.33333074632623,3.0,8.0,-13.236914216056867
02-17,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,0.0,36.36363405457211,-36.585366296881645,10.000000000000014,-79.99998835846837,-89.65517379804191,3.0,8.0,-14.534262939019472
02-18,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,2.000003492459489,38.63636171214343,-22.95081929669877,0.9999983236193283,-125.00000181898943,-96.42857736812891,4.0,7.0,-18.431184807817207
02-19,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,0.0,35.71428318007459,-20.481922393377765,-0.5076133492846178,-125.00000181898943,-85.71429284175464,2.0,9.0,-17.81723137761148
02-20,0.0,0.0,66.6666687362723,0.0,-33.33332363205702,16.66666666666665,27.50000046566129,-42.85714159003728,-8.79120373028449,-74.99999818101053,-78.57143094725156,3.0,8.0,-11.610887473821876
02-21,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,0.0,34.09091063028525,-37.6146744309918,2.197808608306312,-50.000010913936656,-111.5384598163414,3.0,8.0,-14.8058567139157
02-22,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,0.0,20.765032105690747,-37.6146744309918,1.098909421309949,-33.333341956690646,-120.83331635609976,3.0,8.0,-15.447035377015991
02-23,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,16.66666666666665,34.999997206032226,-37.6146744309918,-7.692304543288109,-74.99999818101053,-140.9090851364303,3.0,8.0,-19.049945122674202
02-24,0.0,0.0,66.6666687362723,0.0,-66.6666666666667,16.66666666666665,37.499997671693514,-49.999999999999986,-6.741572210673125,-16.66665696539033,-130.4347707250903,3.0,8.0,-13.606939408471634
02-25,0.0,0.0,70.00000111758708,0.0,-33.33332363205702,16.66666666666665,26.99999664723865,-53.886287306952184,-5.555556705336561,22.222223659448442,-108.69565745551539,4.0,7.0,-5.961994273538212
02-26,0.0,0.0,70.00000111758708,0.0,-33.33332363205702,33.33333818397149,38.69565115280323,-51.282049077737526,-3.2608639535148565,46.15384822039032,-113.04347606020191,4.0,7.0,-1.15789764079629
02-27,0.0,0.0,70.00000111758708,0.0,-33.33332363205702,0.0,33.333330376753686,-73.52940338602572,0.0,53.846151779609684,-78.26086648428266,3.0,8.0,-2.5403736571286313
02-28,0.0,0.0,76.92307659242984,0.0,-100.0,16.66666666666665,29.64823805466459,-70.5882211148128,6.3157887513287285,38.461540183658606,-83.33332363205702,5.0,6.0,-7.8096576816473995
02-29,0.0,0.0,76.92307659242984,0.0,0.0,0.0,29.64823805466459,0.0,0.0,0.0,-66.66666666666666,2.0,1.0,3.627695270947979
03-01,0.0,0.0,76.92307659242984,0.0,0.0,0.0,42.69406359682901,-76.4705747005031,11.578947678001974,41.666671517304835,-73.91304787959615,4.0,7.0,2.0435578913151278
03-02,0.0,0.0,75.40983689152499,0.0,0.0,0.0,48.85844943041757,-66.47058127454446,4.938274585851785,36.36363828785657,-66.66666666666666,4.0,7.0,2.9484501140399817
03-03,0.0,0.0,78.57142914162606,0.0,0.0,19.999996895591458,46.849314474292214,-69.09090498590601,4.878051827646719,36.36363828785657,-82.14287020988353,5.0,6.0,3.220786857383952
03-04,0.0,0.0,78.57142914162606,-42.85713525450981,-33.33332363205702,33.333330746326205,45.32407523982418,-62.49999563442567,13.333331953596126,63.15789667172277,-78.57143094725156,5.0,6.0,1.4961980258955714
03-05,0.0,0.0,66.6666687362723,-66.66666149265241,-33.33332363205702,19.999996895591458,48.83721131708499,-46.06742231461503,12.849161429841388,68.42105166413863,-75.00000831538043,5.0,6.0,-0.39030233743419146
03-06,0.0,0.0,57.14285828325213,-66.66666149265241,-33.33332363205702,-33.333323632057,41.952508152389726,-61.49068064290641,8.379884722032461,63.15789667172277,-58.62069519216758,4.0,7.0,-7.528321523858486
03-07,0.0,0.0,57.14285828325213,-66.66666149265241,-100.0,-31.666663756283782,42.40837492103262,-62.49999563442567,10.614517873017355,68.42105166413863,-57.142861894503106,4.0,7.0,-12.671761821493112
03-08,0.0,0.0,57.14285828325213,-66.66666149265241,0.0,-31.666663756283782,43.47368332306101,-58.749990541255606,5.586593283301365,82.35294057223882,-69.23076785307309,4.0,7.0,-3.4325461983101415
03-09,0.0,0.0,37.50000194025536,-66.66666149265241,-50.000010913936656,-12.857149747029498,0.0,-62.49999563442567,0.0,79.3103435817623,-57.142861894503106,2.0,9.0,-12.032394014593608
03-10,0.0,0.0,61.43958867048216,-66.66666149265241,-50.000010913936656,-12.857149747029498,10.526308049950654,-90.78014446728349,1.1111092714615018,89.83050837424707,-46.666664597060965,4.0,7.0,-9.4602833501656
03-11,0.0,0.0,55.88235632487423,-66.66666149265241,-33.33332363205702,28.571422631871123,10.89108947409964,-88.88888045716209,-9.876537673894305,93.1818178210269,-33.33333850734756,4.0,7.0,-3.961095955567407
03-12,0.0,0.0,37.50000194025536,-233.33332298530482,0.0,14.285707158245364,5.000000931322596,-136.11110057145262,-17.105258320693082,91.17647028611941,-19.999996895591448,4.0,7.0,-23.50795440519084
03-13,0.0,0.0,-7.14285144088236,-66.66666149265241,0.0,0.0,2.564107707501292,-41.66667011600968,4.761896842494852,91.32352937148259,22.857143237274517,4.0,7.0,0.5482267372008006
03-14,0.0,77.2277221441526,-7.14285144088236,-66.66666149265241,-100.0,33.333329021654684,6.862751453662093,-37.93296745709072,5.952382140292442,89.70588285646764,20.00000532184313,6.0,5.0,1.939962958858828
03-15,0.0,69.33333277702332,-60.71428713977938,-66.66666149265241,-100.0,45.45454256821515,8.152180129929619,-39.66481127085577,10.714284526374215,88.23529398337332,6.6666708058780735,6.0,5.0,-3.4990413738630806
03-16,0.0,69.33333277702332,-60.71428713977938,-66.66666149265241,-33.33332363205702,83.78378301845297,31.52174056086876,-40.22346955860199,5.882353585690348,88.09523710531185,6.6666708058780735,6.0,5.0,7.667761457284956
03-17,0.0,69.33333277702332,-154.23730204790994,-66.66666149265241,-33.33332363205702,65.0000029103829,13.586953385787714,-85.43046406630721,5.882353585690348,85.71428547670344,-4.316546160057317,5.0,6.0,-9.497033569399655
03-18,0.0,69.33333277702332,-125.0000139698389,-66.66666149265241,-33.33332363205702,70.0,21.878171283363454,-41.176464143096716,6.976742926821893,79.9999986030161,-7.913670751839449,5.0,6.0,-2.354717127205429
03-19,0.0,69.33333277702332,-95.65218130728694,-66.66666149265241,0.0,70.0,26.315784829970383,-42.2643803497224,11.11110306264409,83.67346999383236,6.474819240085999,6.0,5.0,5.665935159444945
03-20,0.0,69.33333277702332,-104.5454637817115,-66.66666149265241,0.0,64.70588114447766,16.16765992872427,-55.945417357468145,11.578947678001974,79.59183600740116,-11.111109194809567,5.0,6.0,0.2826368826351589
03-21,0.0,69.33333277702332,-104.5454637817115,-66.66666149265241,0.0,68.42105166413863,29.999996274709613,-23.47052022187234,-11.578947678001974,83.67346999383236,0.0,4.0,7.0,4.106023412315061
03-22,0.0,69.33333277702332,-104.5454637817115,-66.66666149265241,-33.33332363205702,68.42105166413863,28.571430033473366,-33.48164740293086,-13.684217130708776,90.00000072759572,-3.5714309472515504,4.0,7.0,0.09482461953808162
03-23,0.0,-34.66666539510091,-127.27273753523501,-66.66666149265241,-33.33332363205702,53.846151779609684,34.06593620276876,-27.91991123118047,-1.0638279954183079,89.99999930150805,0.0,3.0,8.0,-10.273730908887055
03-24,0.0,-34.66666539510091,-163.15789359024615,-66.66666149265241,-33.33332363205702,50.0,18.681321999035717,-43.74999345163849,-21.111117549884746,85.71428547670344,-7.142861894503101,3.0,8.0,-19.58480995730397
03-25,0.0,-34.66666539510091,-275.000011641532,-66.66666149265241,-33.33332363205702,50.0,-3.6842141896900418,-18.51852107358722,-22.471914345109646,85.38011611305167,-28.571430947251553,2.0,9.0,-31.59387514581174
03-26,0.0,-34.66666539510091,-275.000011641532,-66.66666149265241,-33.33332363205702,50.0,-9.44444950348089,-42.222225288304664,-21.78771484545924,89.47368465393647,-25.00000831538044,2.0,9.0,-33.513397769093736
03-27,0.0,-34.66666539510091,-275.000011641532,-66.66666149265241,-33.33332363205702,68.42105166413863,-11.29943704969634,-61.344541761129356,-18.823518326126358,86.84210486005776,-11.538459816341378,2.0,9.0,-32.49176932640358
03-28,0.0,-34.66666539510091,-275.000011641532,-66.66666149265241,0.0,73.91304281806057,-29.18032682765338,-126.36364252114099,-29.411756971716084,89.47368465393647,-15.384616073463423,2.0,9.0,-37.571541222842015
03-29,0.0,-34.66666539510091,-275.000011641532,-66.66666149265241,0.0,75.99999832361932,-32.00000223517424,-81.81817873942946,-29.411756971716084,87.5,-7.142861894503101,2.0,9.0,-33.01874000422626
03-30,0.0,-34.66666539510091,-226.0869732468138,-66.66666149265241,-50.000010913936656,81.81818085607172,-46.666669150193606,-86.36364252114099,-5.263158926673246,87.309644707547,-7.142861894503101,2.0,9.0,-32.157165270672365
03-31,0.0,-34.66666539510091,-394.5054938307045,-127.27272342428687,0.0,81.48148108225199,-40.00000124176348,-133.49281972571524,-11.234702715929314,86.11111021284472,-3.5714309472515504,2.0,9.0,-52.468295089605
04-01,0.0,-34.66666539510091,-394.5054938307045,-66.66666149265241,0.0,77.77777729870239,-23.456784161629766,-149.00001098960664,-5.485234803329813,84.3749988631316,0.0,2.0,9.0,-46.51164313738091
04-02,0.0,-34.66666539510091,-782.3529443990398,-66.66666149265241,0.0,81.48148108225199,-33.33333333333333,-144.11764356770678,-5.485234803329813,88.57142921290074,7.142853579122659,3.0,8.0,-80.85697446517162
04-03,0.0,-34.66666539510091,-749.0566624578498,-66.66666149265241,0.0,78.26086901505047,-49.65986135964856,-149.24925053704868,-9.44444950348089,88.57142921290074,14.285707158245364,3.0,8.0,-79.78414048723498
04-04,0.0,-34.66666539510091,-749.0566624578498,-66.66666149265241,0.0,81.48148108225199,-52.24913762427922,-110.00000186264518,-1.1111196194905542,87.14285776057108,29.032260487311508,3.0,8.0,-74.19033173835305
04-05,0.0,-34.66666539510091,-843.3962681903338,-66.66666149265241,0.0,87.5,-33.57664645424762,-118.00000707805171,-1.1111196194905542,88.88888897871553,24.137930480783243,3.0,8.0,-81.53550443367077
04-06,0.0,-34.66666539510091,-405.05051531301285,-177.77777634055155,-50.000010913936656,92.4242420233632,-45.98539808567665,-100.0,6.3157887513287285,83.78378301845297,26.66666770146952,4.0,7.0,-54.93544405033311
04-07,0.0,-34.66666539510091,-426.3158142401579,-354.5454468485737,0.0,91.30434731259783,-67.88321187731314,-89.80198052668965,3.2258109741644105,85.71428452637423,20.689652403916213,4.0,7.0,-70.20718397007114
04-08,0.0,-34.66666539510091,-405.05051531301285,-525.0000018189895,0.0,91.30434731259783,-23.529403386025734,-103.12499454303207,3.2258109741644105,87.5,17.241374327049193,4.0,7.0,-81.10000434930451
04-09,0.0,-34.66666539510091,-405.05051531301285,-525.0000018189895,0.0,92.75362276049817,-13.714283646369458,-126.74418302437249,3.2258109741644105,82.69230803673172,17.241374327049193,4.0,7.0,-82.66023028176379
04-10,0.0,-34.66666539510091,-614.2857028817648,-525.0000018189895,33.33333818397149,91.30434731259783,-14.367812892801327,-134.9397675531025,2.12765599083656,75.0,20.689652403916213,5.0,6.0,-100.07317787731245
04-11,0.0,-34.66666539510091,-828.5713658497062,-525.0000018189895,0.0,93.05555510642236,-24.374992360244875,-13.333342025677569,-1.0638279954183079,76.92307588980484,17.857138105496897,3.0,8.0,-112.65222057667393
04-12,0.0,-34.66666539510091,-771.4285543226472,-525.0000018189895,0.0,93.05555510642236,-18.311528831852407,-10.000001862645204,13.829783755811958,78.84615401836585,23.333332298530483,4.0,7.0,-104.57653882291858
04-13,0.0,-34.66666539510091,-899.9999733907846,-614.2857237890062,0.0,92.85714273835171,-30.20213685923265,-6.666674117247419,12.765955760393668,85.71428571428571,39.47368388804621,4.0,7.0,-123.18273685911767
04-14,0.0,-34.66666539510091,-899.9999733907846,-899.9999301508103,0.0,89.99999930150805,-28.418548977322573,-18.666666418313966,0.0,85.13513522017189,63.13363999262095,3.0,8.0,-149.40754634709376
04-15,0.0,-34.66666539510091,-899.9999733907846,-1566.6665502513506,0.0,84.9999995343387,-27.824019683352546,-18.666666418313966,-2.272723424286861,84.9315072862275,56.98925023456525,3.0,8.0,-211.19780377345987
04-16,0.0,-34.66666539510091,-1300.000037252904,-775.0000491127151,33.33333818397149,87.99999916180965,-0.052801171479893216,-19.463085654238167,0.0,71.64178969623592,55.45315100679758,4.0,7.0,-170.97766913978396
04-17,0.0,-34.66666539510091,-650.000023283064,-650.0000254658522,0.0,90.62499931787895,-6.103031189191588,-21.088430978069216,0.5555546357307509,49.25372911300557,37.77777731786537,4.0,7.0,-107.60419235698156
04-18,0.0,-34.66666539510091,-483.33333074632617,-650.0000254658522,33.33333818397149,90.47619003622327,0.26315255446595165,-15.000000665230376,0.5555546357307509,56.71641713244381,47.99999869614836,6.0,5.0,-86.69594282122964
04-19,0.0,-34.66666539510091,-300.0,-233.33334195669067,0.0,90.90909042803585,-7.9096017254198125,-14.285716186372504,0.0,-9.259260536793638,42.2222195777259,2.0,9.0,-42.393025072237805
04-20,0.0,-34.66666539510091,-455.71425587395106,-328.5714475780124,0.0,90.32258046345163,-7.344630925276885,-0.7142844788578349,5.263158926673246,-0.6825990638777782,35.00000291038288,3.0,8.0,-63.37346736496083
04-21,0.0,0.0,-385.71429711823527,-399.99998059744735,0.0,86.00000018626451,-14.12429105041086,-3.8461543972322954,15.6250018189893,0.0,30.0000058207658,3.0,8.0,-61.09633775793693
04-22,0.0,0.0,-385.71429711823527,-399.99998059744735,33.33333818397149,86.00000018626451,-24.2235951549015,10.743798854026808,15.6250018189893,-18.00000707805174,25.00000291038289,5.0,6.0,-59.748703454090986
04-23,0.0,0.0,-385.71429711823527,-499.9999767169367,0.0,86.00000018626451,-12.716762632367582,16.279070439028345,9.999993791182568,-67.61904897062688,12.500001455191423,4.0,7.0,-76.47918359695451
04-24,0.0,0.0,-242.85713525450987,-499.9999767169367,33.33333818397149,83.63636382878566,-14.705878485858031,10.224435582127711,15.55555049651913,-29.52381298723139,29.999996274709613,5.0,6.0,-55.84882900712932
04-25,0.0,0.0,-300.00000000000006,-499.9999767169367,33.33333818397149,80.35714226318711,-21.87499672581926,-91.48935622127951,6.666665976798063,2.857138042141726,50.0,5.0,6.0,-67.28636774526701
04-26,0.0,0.0,-300.00000000000006,-650.0000254658522,0.0,80.35714226318711,-27.499998544808573,-90.42552822586121,5.5555463573075095,23.636365945427894,42.307691963268276,4.0,7.0,-83.27898233703011
04-27,0.0,0.0,-121.24998617568123,-499.9999767169367,0.0,81.96721286446585,-14.999997089617118,-60.638304723400694,5.5555463573075095,29.999996274709613,44.444445402595214,4.0,7.0,-48.62918761877797
04-28,0.0,0.0,-149.9999825377026,-399.99998059744735,0.0,39.34426110621278,-23.124994543032095,-41.66667313418449,4.444437085846007,27.083334545992855,44.444445402595214,4.0,7.0,-45.40683206106542
04-29,0.0,0.0,-233.33332298530482,-328.5714475780124,0.0,67.21311256407616,-19.72274871976884,-68.6999984540045,-6.172840357862415,32.69230579797553,48.51852021125154,3.0,8.0,-46.18876541105907
04-30,0.0,0.0,-185.71427050901968,-275.0000127329261,0.0,72.13114663368869,-5.696204919269676,-76.64921631396358,-1.1764685257909504,50.000000000000014,50.0,3.0,7.0,-33.82772966975285
05-01,0.0,0.0,-283.3333307463262,-275.0000127329261,0.0,68.33333307463262,-19.713262127322427,-72.1428496759853,-4.651154731659985,50.99999832361933,39.58333697131196,3.0,7.0,-45.08399469496874
05-02,0.0,0.0,-266.6666614926524,-275.0000127329261,0.0,67.79661083835288,-19.285707538377483,-55.45454938850678,-10.465108975566862,19.999994412064446,44.000000745058074,3.0,7.0,-45.00685764841403
05-03,0.0,0.0,-229.99999534338716,-172.72727657571315,0.0,66.07142678956134,-43.88489227914137,-81.61616264241239,-9.302320292651844,-11.111113410673122,42.857145572368985,2.0,8.0,-39.97392619836807
05-04,0.0,0.0,-242.00002272427133,-275.0000127329261,0.0,57.777775248259566,-30.9352602822202,-61.61617016825139,-3.4482699559409498,20.454542568215135,41.666671517304835,3.0,7.0,-44.827340593620946
05-05,0.0,0.0,-100.0,-275.0000127329261,0.0,73.99999934807418,-36.69064632515179,-62.000007823109804,1.1111092714615018,22.5663685816266,34.09090957196414,4.0,6.0,-31.083843646187393
05-06,0.0,0.0,-100.0,-399.99998059744735,0.0,75.99999832361934,-45.16127990456049,-35.00000651925817,1.1111092714615018,29.999996274709613,36.36363828785657,4.0,6.0,-39.69877498760173
05-07,0.0,0.0,-100.0,-499.9999767169367,0.0,61.999998509883845,-77.00000130385163,-23.85321296886324,1.1111092714615018,18.57142651238199,40.909090428035846,4.0,6.0,-52.56923329708077
05-08,0.0,0.0,-263.6363687676175,-499.9999767169367,0.0,42.500001455191445,-27.338130605062872,-29.807695321402555,-15.633074057052426,9.523804772163565,38.09523571941511,3.0,7.0,-67.84510941102745
05-09,0.0,0.0,-263.6363687676175,-499.9999767169367,0.0,47.9166703046453,-26.42856563156373,-19.000005401671054,-9.819130292693409,4.761896842494852,31.7073198433152,3.0,7.0,-66.77255998363883
05-10,0.0,0.0,-318.1818156161913,-499.9999767169367,33.33333818397149,47.9166703046453,-12.463129138109712,-10.000001862645208,-22.739017357194058,-1.0256488632013219,37.77777731786537,3.0,7.0,-67.76198215889056
05-11,0.0,0.0,-175.75758858571047,-450.0000109139366,33.33333818397149,47.9166703046453,-10.619467567824275,-4.500001769512931,0.11110678793452926,16.279074048805633,37.77777731786537,5.0,5.0,-45.95082747216018
05-12,0.0,0.0,-175.75758858571047,-450.0000109139366,33.33333818397149,32.65306238815814,-19.469030742505172,-5.263158926673246,-5.33333278143845,26.53061437828992,47.16981165230424,4.0,6.0,-46.92148139523093
05-13,0.0,0.0,-127.4999985448086,-450.0000109139366,-50.000010913936656,44.89795840789457,-73.6842151700296,-2.0000059604645934,-5.33333278143845,21.225382107193806,47.16981165230424,3.0,7.0,-54.11131110156563
05-14,0.0,0.0,-93.61703202749024,-899.9999611948947,-50.000010913936656,53.061224004934104,-47.00000502914203,-14.60674851004079,-7.727268109144234,31.914894354827776,47.16981165230424,3.0,7.0,-89.16409961568932
05-15,0.0,0.0,14.999997671693583,-899.9999611948947,-50.000010913936656,57.812497839950026,-47.00000502914203,-9.677422908272018,-7.727268109144234,25.53191152078737,38.61385723211659,4.0,6.0,-79.76785489916746
