,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-27.080736644087715,2.690580370688499,5.712409137941022,-7.065536936595816,13.567301978801776,-12.433522443327591,25.651298430508103,-6.0016664258853325,-13.41662123633628,14.393379261771738,21.749875027648542,-51.44446836378371,6.0,6.0,-2.8064756535547297
01-26,-22.222218424236043,2.1625649899540615,2.166775663984022,-7.1794887957663365,17.89667847622314,-13.00202230754684,28.51637770243322,-7.174148135389161,-13.434731206123285,14.068487155495415,23.21450993105306,-62.495193988083976,6.0,6.0,-3.123534078166893
01-27,-19.425293920786473,1.1185654007238537,2.3637535620331662,-6.225685678059247,18.84498383913309,-17.836704515192643,25.711477101193076,-1.8072284751896877,-17.54821964644158,19.417919518907514,23.21450993105306,-61.191750462266114,6.0,6.0,-2.780306112074333
01-28,-22.64368172664598,2.908272886548171,5.214521331649171,-3.1590408737734172,18.3819044505009,-28.260198656604192,27.25711275884327,-3.8608976717916828,-11.843328744413634,18.5942373930761,22.99451839208702,-64.9013098941785,6.0,6.0,-3.2764908628918974
01-29,-15.977015790764264,3.539151527146446,2.902371931477379,2.320778080225542,16.11087873277632,-24.799127193509854,27.5269820118673,-60.79637597504978,-12.869986501345988,18.4349873316057,22.732377883761153,-65.44851806050855,7.0,5.0,-7.19362466852655
01-30,-12.399539827508676,2.9478412935947396,2.8382796193309843,0.3157866628546651,16.569405666503055,-24.96909105055066,28.354370048829562,-35.911398187617166,-13.379752901797314,15.804399130685232,21.634435212068123,-63.65057819093436,7.0,5.0,-5.153820210378484
01-31,-8.222219679090712,4.2505570567490985,2.5165569857020973,-2.5572697417691863,16.13171725221899,-23.577624459081044,31.041621950621558,-33.0135078785565,-12.08278838929374,17.68249536162391,21.834060719698915,-72.56250381469727,6.0,6.0,-4.879908719656156
02-01,-9.561298031150715,3.2403940493024455,1.18811456127897,-8.20457629526449,16.483286129389594,-22.927611793089845,29.31887920005538,-34.54349646214934,-12.92187239820121,17.812427567616478,21.157707939800975,-72.48404464993618,6.0,6.0,-5.953507515195661
02-02,-2.634352012956304,4.682778672787854,2.7062696880244816,0.9057009704207527,17.252128729498878,-22.324259535912724,29.31887920005538,-31.975701781984235,-11.80309134866085,18.250147547918015,19.02738045652186,-114.78727979337675,7.0,5.0,-7.615116600638636
02-03,1.9047550807883264,4.909362762589978,2.244219191251426,0.052329819792969724,18.6222345393246,-21.19216021369485,30.29188440879424,-28.224364712864304,-11.254781137041002,20.869063151051222,18.291914487255504,-119.11110472834967,8.0,4.0,-6.8830539459251305
02-04,2.7513252288843635,8.081568831733096,1.0006645818586586,1.7232372338364652,19.818730816068584,-24.22984826090606,18.869224089143454,-27.116835019657138,-7.762642391203833,19.71549156407436,17.269132857781734,-191.62068860284214,8.0,4.0,-13.458386589269038
02-05,-1.693120112608251,4.783599930078367,0.4632673488730589,1.3109596434228177,20.958203494238557,-12.849154391541504,11.445644068829363,-28.92501632555165,-9.930505257626708,20.296451129445124,16.851609753024192,-200.68964464911102,7.0,5.0,-14.831475447377303
02-06,-3.3898375288438505,6.873110748817307,2.0195466574119876,0.8952084167610046,21.825708652202515,-6.432559746438643,11.93300969486771,-14.932290141855475,-14.757539871341743,21.59383379474021,17.032254126764112,-195.8275893638874,7.0,5.0,-12.763928713400189
02-07,-3.915342783354577,8.936484797311456,1.8917153509216675,1.2631566900955815,20.780758402712898,-4.924360458077986,10.744382072637865,-17.872804388017183,-17.728742151280287,24.32811316822057,17.39355271862401,-132.18708409566065,7.0,5.0,-7.607514222988886
02-08,-0.8213544721353969,10.587382466901657,2.866240858165959,0.6842061092979029,19.3150149883721,-4.893510654640124,11.098154323317717,-16.678729059878588,-15.160740473597173,26.06917608781274,18.232259442729326,-161.29328637853837,7.0,5.0,-9.16626556351602
02-09,0.808080068572058,10.552406396561153,3.5031859708067423,0.5789505807976787,20.766521428692908,-4.723252725022533,12.965076756739451,-16.280752892076094,-15.978698068560071,22.731058260641426,12.053695781118936,-160.17699403489382,8.0,4.0,-9.433393539718514
02-10,-2.272720107631226,15.651558470671104,2.420382923932666,1.8305458478408705,21.350931487312096,-4.995924885290573,9.481723208219718,-13.85672940767298,-20.3448252426553,22.312647076430537,13.81215530605748,-139.76377627552324,7.0,5.0,-7.864502633192404
02-11,-0.3099145870393484,13.526911210286336,2.03432742617057,3.6749435594601323,21.182648165669313,-2.810700658335607,8.000951897732234,-16.534007944065813,-19.619521339067205,23.235718532478813,14.565139448097057,-142.7038024352088,7.0,5.0,-7.979775560318525
02-12,3.6157063061514783,15.31404421037584,6.222775475982608,6.949996948242205,20.443490279571083,-7.941074361081808,6.997851396992863,-33.68807451440654,-20.92074699598145,21.694418651441005,12.572326990387486,-139.62864969238956,8.0,4.0,-9.0306612753929
02-13,4.527161250119329,11.999997225674717,6.397519641247859,6.856851668032758,18.050960526824475,-5.689124140748491,4.0752408769222495,-23.61410836500059,-19.16155819278869,20.8251739381453,11.138875747926976,-140.52799746439396,8.0,4.0,-8.760083940669839
02-14,8.097167828627413,10.898376660906699,4.0127396311758465,11.290321340173895,15.736238429487425,-5.819839463533077,5.123339315060969,-25.741489652581066,-19.879174129943678,19.698829465192354,9.836932228923974,-125.02714761811815,8.0,4.0,-7.647808830385617
02-15,7.5356394512740374,10.76696160005165,4.111325458271864,18.64919725041853,14.23272304136676,-8.967057764671656,5.593577983551171,-22.555316172641596,-21.955818360208823,18.14397605221988,7.705340636066725,-122.72241003825532,8.0,4.0,-7.455155071879731
02-16,5.613305283544113,10.76696160005165,3.731816172856221,11.895164275206564,14.052414636006816,-6.076882575843432,6.6293187265927935,-19.818563626714965,-20.84198727790928,17.674247586801417,7.345144407968666,-114.78036461999454,8.0,4.0,-6.9841187842861645
02-17,5.809132776686958,11.578175515594227,3.289060366617491,14.006999845522905,12.167670495429482,-2.898548744047716,6.6293187265927935,-20.900215318764808,-20.516659416218477,19.968624482164497,8.80743056614924,-109.68719481940236,8.0,4.0,-5.978850460306314
02-18,2.1784235546467916,10.324487676115895,4.669981763798757,13.1618790740962,11.237503762141252,-1.1525490506429372,6.395895585218102,-21.24912834965627,-15.433907854316539,18.312802556711677,6.9480499663910305,-131.01724236824637,8.0,4.0,-7.968650306978534
02-19,4.771784458136438,8.333333919416365,5.541400612283205,18.039033194856145,9.316773272080091,-4.786293909625555,7.119512666192887,-20.347820779551608,-18.738231730437246,19.716776051791232,6.254087086498647,-133.62979051713745,8.0,4.0,-8.200786306291404
02-20,5.6016591558221664,6.2265561024496625,5.420920694683596,17.647061506384006,11.340412471881798,-5.682720270520434,9.033022861371927,-23.158636902211843,-18.004864078117688,20.856695187609738,6.1755870755681395,-131.99000078562833,8.0,4.0,-8.044525581725603
02-21,5.894515928925112,8.424905865705046,7.8882014141153505,17.647061506384006,12.46243486219054,-12.114459351884783,8.527865782265112,-25.69569455510904,-17.041025593453803,18.44648554447714,4.670940312141358,-135.6482881078225,8.0,4.0,-8.878088032672204
02-22,6.474811823288159,11.473087101196802,10.284335706730333,19.22525340554319,14.100828998478013,-15.913231838844547,5.674275633857271,-27.58620134730459,-17.00389832751687,18.899888795267515,2.463771685095993,-134.1484829053802,8.0,4.0,-8.83796343913241
02-23,5.503631637308254,13.375349321625679,12.099218817880049,19.17742830293768,13.777087635140154,-14.999180595241924,8.527865782265112,-28.582003879805523,-15.017635628352583,19.76335827783044,3.8040031741428173,-127.01100652665302,8.0,4.0,-7.465156973410238
02-24,3.7383141474463666,16.386555996811747,10.889298666898364,16.91931962218643,14.831801159778802,-13.507381349736058,7.55029260759523,-30.285073411736807,-13.62392332034356,14.264757996829244,2.5346255790450223,-124.22638054132116,8.0,4.0,-7.8773160705455325
02-25,11.318796880940349,15.266102186739195,7.663548914047132,18.67441023756224,16.303531238779907,-11.414794536544033,8.071005556004993,-27.952614144504693,-17.595620699867005,14.411223915057231,-0.36324046335971305,-118.34402572341791,7.0,5.0,-6.996806386546861
02-26,9.03426661703203,12.90322735014921,8.065530826726269,19.260327990680544,21.18479169560294,-13.118970654859014,9.443790954950998,-31.189596341917987,-18.19845994340809,18.960142210851245,2.0638881308304264,-82.52022071432779,8.0,4.0,-3.675940156474102
02-27,11.238293051921664,9.255240347305694,7.306223858023461,15.739354270252248,21.67992659051798,-13.440509152912139,11.246130768218396,-28.314356276479963,-15.347500715639084,14.692500418463686,-6.770082222347256,-75.29970153475894,7.0,5.0,-4.001206716452854
02-28,14.522826995274068,8.727271340110072,5.931657399854667,16.9027806572293,22.758619107903183,-19.392800144546,6.950083404936747,-26.82395497023219,-14.400567058791466,13.303770802987296,-3.2470109512451897,-60.80537322383597,7.0,5.0,-2.9643913866962905
02-29,0.0,0.0,0.0,16.85392755895239,0.0,0.0,0.0,-25.143261215015233,0.0,0.0,0.0,-51.23719285178523,1.0,2.0,-4.960543875654007
03-01,14.434063622058972,10.992908856739305,3.2601449090065993,16.023443523796438,22.525183758691718,-25.51587569138394,10.209726590207437,-25.923316400890194,-17.366448112757446,12.241807905580346,-4.864306905937774,-42.30949593154287,7.0,5.0,-2.191013656369284
03-02,14.255982669127102,13.649025661609901,2.9274756367299126,17.84151740759327,19.799853819925847,-23.108055832344522,7.961262935995637,-27.541322308505016,-16.651776829650615,13.72817431969924,-6.016215706514771,-37.52272345803001,7.0,5.0,-1.7230668070303352
03-03,14.062503414849303,8.844007900089453,-0.26613414879362735,10.985039854636241,18.798623672146146,-22.697770580044775,12.126698004145247,-29.475909173977833,-17.42578064301742,11.80635969468959,-6.252453251833119,-38.8875559850241,6.0,6.0,-3.1985309368445747
03-04,14.479169667594844,6.824509510211842,3.459320779818445,12.207526129997355,21.19402903095104,-23.15383468087858,11.334846266408285,-28.042872343042614,-13.716166712036543,12.426511561149136,-4.8641582902892715,-43.510715689768546,7.0,5.0,-2.613486230823717
03-05,16.66666997803569,2.2008232163945527,4.694536893611099,13.047859460021444,18.505848641737703,-24.118583089843316,12.669688217548211,-26.58355562170439,-12.787954109324268,14.554045561153057,-5.485119917693345,-34.1199190949807,7.0,5.0,-1.7296383220870224
03-06,15.20833312637277,4.326586802930954,4.1397176050684035,11.746676435253049,16.993697131162204,-20.820907351967694,8.719720674392741,-26.839968367119653,-12.056223507567626,9.638277381724025,-5.433372292922153,-35.99316780078976,7.0,5.0,-2.5308858469552287
03-07,18.85080515299455,4.125875137890979,4.694536893611099,10.3677257127449,15.877587427471823,-21.456007642181373,5.849064310575366,-26.58355562170439,-9.618128660941897,9.076605826056825,-4.683046538515216,-20.622380330266292,7.0,5.0,-1.1767431943553024
03-08,15.618446300588367,7.0508471990035755,2.443730609516871,8.120531965185709,11.917663708060608,-18.914279864964538,9.785314872439972,-4.107613526693722,1.4453985725517424,6.1783871123391965,-3.910684883863939,-26.37469721419422,8.0,4.0,0.7710870708308022
03-09,20.218036977232437,10.201339214794473,2.0578819586716306,4.623373452719174,12.654869957307799,-19.944554355966563,7.678083674022663,-5.640731212477867,6.548897080095695,0.5314952155163749,-6.382137700287988,-25.3680865172965,8.0,4.0,0.5982056453609431
03-10,18.81668724635941,9.999998719900214,2.572350915101103,1.5736109709914372,12.391271311987644,-17.641062272598734,1.1663839165601,29.5342758883544,5.607150481953936,0.08033015298888581,-6.255781580000655,-26.2599447048287,9.0,3.0,2.6321059205640873
03-11,15.615912170946514,10.872482731773896,4.5940873514040215,0.051547572569436956,13.466597351504406,-13.878874954238684,2.9754821469709114,16.494841425762207,6.580326149276047,0.5596138390040869,-4.018088564651675,-23.39039465327924,9.0,3.0,2.49362771392016
03-12,15.518916744420567,11.74116248002151,3.9315207434136004,4.7642494677035705,6.6577896524975495,-11.031051988648946,-1.8328980921882048,13.786764963687922,7.245870068161461,0.9667862736845759,-5.6315773411800985,-15.746319235787452,8.0,4.0,2.530934477982171
03-13,12.790695095526395,12.12320022098246,1.8782381459483695,3.258652798053356,8.73121586310338,-8.852289871962558,-3.9187652667653903,11.202275432573561,7.9655153998013315,0.08048717240624274,-5.460528323524877,-14.329412123736212,8.0,4.0,2.1224403785338386
03-14,13.9399766797547,11.718234247155095,2.005177353504429,4.429729933409852,8.369795608562859,-11.733330620659723,-4.020591696099095,13.121333992239178,9.96272623264909,2.65608546184987,-4.789472881116366,5.907886884064866,9.0,3.0,4.2972959329428955
03-15,16.447367890342516,11.485147293270785,1.8205444140945621,2.6985682065561876,8.466515690010578,-16.38105641175956,-4.687889422906764,13.225207413743641,9.132496353512698,2.0926752550061702,-8.240860909533243,10.071442713426997,9.0,3.0,3.8441798738137147
03-16,21.466425945333917,14.387093820879537,1.495451847849387,5.478778863828412,9.49121395102211,-18.6548945905901,-4.097159107978492,12.694951428054349,6.963742084842564,1.73080921014395,-4.550246586821997,15.668899780145814,9.0,3.0,5.172922220559121
03-17,7.414636379334985,14.580646637947329,2.5357629416177083,5.920082564575559,9.524693092187835,-17.00629933868922,5.961876530116806,15.564571006612418,4.469944575499113,3.7673965992182956,-5.34218822998858,24.615690313954687,10.0,2.0,6.000567756032244
03-18,7.804879909608423,15.032257572297128,7.6970135489324925,3.6868665169943804,7.593503139487272,-26.463003755142296,3.568263848547738,11.538461307189246,5.168226760531419,2.810785167766051,-8.79768868929181,42.845882852410085,10.0,2.0,6.040454014944177
03-19,7.9024431182117,15.561227592911466,4.776677529008698,4.602301584931355,5.048765238909195,-24.28090005061794,4.720738705321154,11.770395329216328,6.3056892849364425,3.3079500076493416,-3.5308094048779894,28.360273410185123,10.0,2.0,5.378729362148739
03-20,5.500001907348633,12.077920147732826,6.743613394547697,5.896930208432182,3.0024854988250826,-23.2691917828651,3.935237130565408,11.94077605701003,8.20882896541849,-0.04670821556799168,-2.486111062066767,33.299259424688735,9.0,3.0,5.400253472839101
03-21,3.6597418212048307,13.205130572071305,4.8946656632799215,5.847375061105097,3.9586912575660946,-21.393330460452873,2.2338718169515848,12.166931154388037,10.33892038709581,0.07005786901138406,-2.486111062066767,29.903742336334393,10.0,2.0,5.199973868040735
03-22,7.765157347676498,10.921051764752375,2.418842224813513,5.252722744858004,3.272176238295722,-19.468685233548683,2.897891855012134,10.896199285094742,10.013691642378063,1.8332551448079402,1.8833139726437025,27.015591661224985,11.0,1.0,5.391767387334084
03-23,5.252918053305774,10.279765357646795,0.0636551805063984,5.014751475475753,5.813528813203065,-24.088617758125938,4.6465099463270905,12.153450683847806,10.647034578840954,0.3027367334181701,3.589095606620089,28.527804692818272,11.0,1.0,5.183552780323686
03-24,8.671591520533383,8.132726150339405,-0.12730429052064124,1.768175832806828,8.473974738287646,-30.226165339182675,3.5446870553929006,10.444873382673515,11.133880302020321,-2.4342309393629127,3.9302422826979537,18.196456464889355,9.0,3.0,3.4590755967145896
03-25,10.701105452800002,7.8074158633702995,-4.895561455222387,3.3349469127456537,9.614034284625136,-32.92234776424329,7.81593874983411,11.244721938079406,9.68421132940995,-2.8641971541039735,0.3277828910495004,20.70393316601437,9.0,3.0,3.379332017863231
03-26,8.302588187600051,8.333333333333332,-4.342190946484977,5.793686145820624,10.993764990733707,-27.752545875180118,8.696603054781459,9.269105914181097,9.54138168992229,-0.33718542414481,-0.9211798885580263,15.251899889429083,8.0,4.0,3.569105089286143
03-27,7.2300425508899435,6.215467175292985,-2.417303485916177,3.05677365093724,11.32270999113227,-28.228421731083742,10.164075062317018,11.100260168071422,10.578426584802305,3.5541410431685523,-0.06580214918212667,15.489130833837022,9.0,3.0,3.9999583078555596
03-28,6.65399935817357,9.466667175292969,-0.5621496021313698,3.7360525713760953,8.829637504022902,-26.560458456348023,8.74434922809686,10.134912752762924,9.037086190370863,2.92833071843328,-0.934332286395772,18.112564245888972,9.0,3.0,4.132221616628605
03-29,5.576922547887732,7.681849840316281,0.9463758270943491,3.008252405980007,12.199693329271406,-28.052448642834538,14.490414562520412,5.973150419021475,7.765974335317388,2.1372123459797443,-1.4563114570641866,13.403441592834604,10.0,2.0,3.639543925527056
03-30,8.651165629542135,11.776183991015978,0.252365683850654,4.479770206755337,13.058885808483137,-23.384426679746813,-21.022567732671803,3.8255014054855723,6.982417055409757,5.317170096083575,-3.8187095375193723,8.510634844094762,9.0,3.0,1.2190325642319093
03-31,7.942583146940955,11.776183991015978,-1.3249153275615706,-2.288214666043159,11.88440632240414,-27.72298557972439,-20.67605676785321,3.5234874628947193,3.9395034372528475,5.195568591195135,-5.2511695764485244,4.297438092673386,7.0,5.0,-0.7253475727711409
04-01,7.7511912031254235,13.272608829162802,4.151400405014663,-6.004039113927821,14.35931469598693,-37.81417853416153,-19.4366240165603,3.51896368478637,6.596306245649333,3.4482777389957775,-3.4496416745974203,13.133749075796988,8.0,4.0,-0.03938928839406497
04-02,7.7511912031254235,12.275069084692712,3.744632142838775,-2.437835175135241,13.517634887658586,-40.19299662353076,-18.25351983728543,5.272163835832976,6.825764326684533,3.9053290553346893,-0.43041846737431205,13.785609215100674,8.0,4.0,0.4802186373285524
04-03,5.842262460817655,8.756687274574118,1.25944463365125,-2.2994094964497274,15.349388360902976,-41.157988301994905,-9.730460266378985,4.783205145194468,7.652176566745923,4.374998509883906,0.3130270894759729,14.594735376488446,9.0,3.0,0.8115056127425916
04-04,5.899425544968603,7.832550764481666,0.8222650916543841,-0.04892479755652096,12.194706136965491,-39.662342843345016,-6.990801316025469,2.9803659460964025,6.62355965514392,2.997689724009307,1.0042998062549693,17.47030036497758,9.0,3.0,0.9269245064687764
04-05,5.35019654690108,7.956846333421262,-0.7509439466267023,-1.1252423494466206,13.433836440991012,-38.0272132381245,-9.083599724998349,5.050501225459897,5.8546001701346935,1.2037047420836424,0.7042195046207659,21.70165678414192,8.0,4.0,1.022380207379842
04-06,3.0876535935711713,2.2837365263801708,-3.4418095129194826,-3.685257838295799,15.843652508005526,-34.57881836820189,-13.969758379731957,5.921277986073618,4.176860081547331,5.4329030881717575,0.4681412265387441,18.88736250540372,8.0,4.0,0.03549528471190951
04-07,5.402752202818963,1.1764711317500511,-0.4380456622617814,-7.3195881660616395,9.746422989311752,-33.63336981652355,-13.952224126924628,6.304421886663494,4.869169300246636,5.631045135724861,-0.14392334150509395,18.73584180362068,7.0,5.0,-0.3017522219283544
04-08,5.599220347849402,3.460207658130259,-0.252684535981114,-4.4132353921634175,10.609942275736477,-34.06521341075068,-14.685124389262723,3.0960883538176587,4.760243443542932,7.2229194504210295,2.2727257229732936,15.609423391302213,8.0,4.0,-0.06545725703205507
04-09,5.304518130303743,-0.07236055790637523,-1.2870000627804907,-3.3763670595009265,6.809030836548461,-35.21739296291185,-13.925084274883956,1.8874668379114092,4.760243443542932,5.685352141911481,4.607284936155713,9.356595208933754,7.0,5.0,-1.288976115223009
04-10,5.402752202818963,2.2743404531979867,-5.850705395122279,0.299847402579161,1.015231612481773,-27.456524061120057,-13.65363398062728,2.512388485742704,5.124197982590338,1.9929731123230752,2.3742280769950055,3.670138093079997,9.0,3.0,-1.8578971679217176
04-11,5.680704422517511,-0.880410011383219,-4.376656835220381,-2.2988459730685067,-0.7876785480940762,-21.15217291790506,-19.30162404159266,3.637638719750766,2.5422237101069096,2.9668159773746243,2.1175584761968174,4.492362936737634,6.0,6.0,-2.280007007048303
04-12,3.988032195209073,-2.1545316569921154,-4.51482526553146,-2.798597998685141,2.047964225044553,-23.20034911263206,-21.268867719344033,4.153790316967566,5.572001995359659,0.770015087730696,1.8737155015161857,6.897302030818945,7.0,5.0,-2.386195866711511
04-13,6.322953651890885,-2.6948350442052025,-1.2803206093644766,3.0984549332413684,2.847598785841324,-21.514118337036674,-22.122152773423508,2.403017081214357,4.788438073109607,2.457250853738861,-1.1669502860137553,12.868850158767234,7.0,5.0,-1.1659844593533315
04-14,5.784315329613691,-4.588493339004892,-5.188675850216056,1.0070531560568226,5.440547927575183,-19.094531094460734,-17.290112640853916,0.7209031600505196,4.004874150859564,2.2865496814697663,-1.4629584232003396,16.698219889782546,7.0,5.0,-0.9735256710273203
04-15,5.882347441324486,-5.899493420411049,-4.784366784680661,0.0,7.0467519193136985,-19.86963136117392,-22.471600377009203,-1.8880918649319505,3.2976623553203708,1.6216832617677441,-1.3551272989925085,21.374481220668454,5.0,7.0,-1.4204487424003778
04-16,5.882347441324486,-4.369995640742746,-2.9294245470936047,0.9571815133816599,4.04380416661364,-20.43733626018031,-20.116370991515815,18.849312769223566,3.4500831149736553,0.40183522417062306,-5.428264284641764,22.415752027632216,7.0,5.0,0.22657704442880058
04-17,0.9980077535051038,-1.7069684491852148,-2.248678274876314,-0.7614193539142375,6.402694751066412,-22.39276157204342,-17.38649717525459,18.78256142635157,3.365465722387003,-1.114526729821822,-5.673763883557458,14.884362041085472,5.0,7.0,-0.5709603120214578
04-18,6.653623164468581,-2.8037408166852957,-1.1780124890144774,0.6091412923148363,6.689128067521248,-23.075282225772156,-22.88253835751904,20.717343802648642,2.768526414589616,-1.2396182578273744,-3.218767894400522,18.934915472103388,6.0,6.0,0.1645598477022873
04-19,6.2868401192223855,-6.955873695857508,-5.710402110194064,2.284267743715093,5.86471248070168,-22.370651550456856,-21.365883464448295,23.780171155891505,1.8047989921231546,-0.5686341388202734,-4.008233672074269,18.77470412347678,6.0,6.0,-0.18201533472672202
04-20,5.4509433341663405,-8.29662352375661,-8.021755962717375,0.2531606939774525,3.42876725050128,-23.496682323551475,-19.951208273581116,11.222391078584613,0.0,-1.067035671445111,-5.2068872185389425,21.18888346776818,5.0,7.0,-2.0413372623827306
04-21,0.9813486939481173,-9.397942318107804,-7.205985158856791,0.767261505800584,3.594041525163357,-27.50773580346369,-15.24520562610904,15.305596545102807,1.1931565269910107,1.4518862551281597,-4.727018992500205,23.06406410561746,7.0,5.0,-1.4772110617738357
04-22,-1.177633407016142,-10.058736395524173,-7.371345323411319,2.512562862234506,2.5938093593393257,-32.16531794156127,-11.96694511990726,15.746004193409654,2.0258808433818736,1.2295588815832788,-1.2832497203609077,22.989781994826732,6.0,6.0,-1.4104691477504756
