,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,33.33333333333333,-2.2222267845531656,12.060301928974027,3.0,7.0,12.447400770704927
02-05,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,-4.444446946367871,12.060301928974027,3.0,7.0,7.699926210539954
02-06,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,-4.444446946367871,2.512560405862701,3.0,7.0,6.831949708438924
02-07,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,3.333330242722041,-54.80226209395093,3.0,7.0,2.328581952918587
02-08,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,-35.384619616898014,0.0,2.0,8.0,3.790792156039575
02-09,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,-38.46153987229934,-5.294112449698927,2.0,8.0,3.029789182848643
02-10,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,-38.46153987229934,10.500001907348643,3.0,7.0,4.465617760762059
02-11,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,-38.46153987229934,-26.4044964137425,2.0,8.0,1.110663367935591
02-12,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,-26.4044964137425,2.0,8.0,4.607166992690076
02-13,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,33.33333333333333,1.111110080907347,-26.4044964137425,3.0,7.0,4.70817700004529
02-14,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,1.111110080907347,-15.384612563093794,2.0,8.0,-45.80516745675793
02-15,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,1.111110080907347,-28.57142857142857,2.0,8.0,-47.00396891206108
02-16,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,1.111110080907347,-15.384612563093794,2.0,8.0,-45.80516745675793
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,1.111110080907347,-28.57142857142857,1.0,9.0,-60.0721507302429
02-18,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-2.2988483697581654,-13.065326091319108,0.0,10.0,-62.00280430332375
02-19,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-2.2988483697581654,-15.577886497181808,0.0,10.0,-62.231218885674906
02-20,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-2.2988483697581654,-15.577886497181808,0.0,10.0,-63.74637040082643
02-21,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-2.2988483697581654,-4.972377691923657,0.0,10.0,-62.782233236712045
02-22,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-2.2988483697581654,11.351353267059423,1.0,9.0,-61.29825769498632
02-23,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-2.2988483697581654,6.285715103149414,1.0,9.0,-61.75877025534177
02-24,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-17.105262745120182,-5.806453944989295,0.0,10.0,-64.20409602111455
02-25,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-17.105262745120182,-3.2258111654039086,0.0,10.0,-63.96949213206135
02-26,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-18.421050980480732,-60.00000615273772,0.0,10.0,-69.25039969776083
02-27,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-11.842109803677983,-3.8709718603002443,0.0,10.0,-110.70669925789949
02-28,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-11.842109803677983,-29.03226203402433,0.0,10.0,-112.9940892736926
02-29,0.0,0.0,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-3.6269458214764745,0.0,3.0,-40.87517723965215
03-01,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-11.842109803677983,-1.0101000370632516,0.0,10.0,-110.44662000124158
03-02,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,36.046511305545465,-4.1666689949731435,1.0,9.0,-77.59219073556989
03-03,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,22.535207247454903,-14.94252810564519,1.0,9.0,-45.44513652835456
03-04,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,22.535207247454903,-18.965512752722006,1.0,9.0,-45.81086240536154
03-05,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,22.535207247454903,-18.965512752722006,1.0,9.0,-45.81086240536154
03-06,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,15.492951834492505,-22.98851110201591,1.0,9.0,-46.81679456556665
03-07,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,15.492951834492505,-9.183676696627945,1.0,9.0,-45.5618096196223
03-08,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,15.492951834492505,-37.17949893582783,1.0,9.0,-48.10688436864047
03-09,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,15.492951834492505,-33.75000456348056,1.0,9.0,-47.79511215297254
03-10,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,0.0,-22.297291854944852,0.0,10.0,-48.16240661896861
03-11,0.0,-172.72726681606844,-18.095244366566085,0.0,-1399.9999776482587,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,17.808218059586352,-22.297291854944852,1.0,9.0,-173.81620294521156
03-12,0.0,-172.72726681606844,-18.095244366566085,0.0,-1399.9999776482587,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,19.99999682108561,-41.21620859692279,1.0,9.0,-175.3368518525278
03-13,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,13.33333651224772,-50.35970760276548,1.0,9.0,-185.86505018583887
03-14,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,66.66666666666666,13.33333651224772,-50.35970760276548,2.0,8.0,-160.10747414604415
03-15,0.0,-172.72726681606844,-18.095244366566085,0.0,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,0.0,13.33333651224772,-33.974358386541944,1.0,9.0,-164.67850300517537
03-16,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,50.0,-19.99999682108561,-33.974358386541944,1.0,9.0,-164.17345276771027
03-17,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-19.99999682108561,-24.99999813735486,1.0,9.0,-158.81214729051143
03-18,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,50.0,-19.99999682108561,-24.374998742714528,1.0,9.0,-158.75532916372595
03-19,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,-19.99999682108561,-10.624997159466174,0.0,10.0,-166.59623811070335
03-20,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,-19.99999682108561,-11.874995948746832,0.0,10.0,-166.70987436427433
03-21,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,13.33333651224772,2.857140132359096,2.0,8.0,-162.34028623568895
03-22,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,23.529416714572438,2.857140132359096,2.0,8.0,-161.41336985365945
03-23,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,23.529416714572438,4.494377808534073,2.0,8.0,-161.26453006491624
03-24,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,23.529416714572438,-24.99999813735486,1.0,9.0,-163.94583696908796
03-25,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,23.529416714572438,-11.24999655410651,1.0,9.0,-162.6958368251563
03-26,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,23.529416714572438,-21.8750011641532,1.0,9.0,-163.66174633516056
03-27,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,-5.882347166332156,11.616162467569655,1.0,9.0,-163.2908918123589
03-28,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,-5.882347166332156,1.515150055594866,1.0,9.0,-164.20916566799295
03-29,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,-5.882347166332156,1.515150055594866,1.0,9.0,-164.20916566799295
03-30,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,0.0,-49.999999999999986,-5.882347166332156,1.515150055594866,1.0,9.0,-159.66371112253842
03-31,0.0,-104.54545011205131,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,0.0,-49.999999999999986,14.285712663819117,11.616162467569655,2.0,8.0,-150.71363030925266
04-01,0.0,-104.54545011205131,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,25.000004967053535,-0.5050500185316258,1.0,9.0,-14.477895780422356
04-02,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,45.625000512227416,8.5858623563799,2.0,8.0,-9.710333948171646
04-03,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,45.625000512227416,6.565656261582255,2.0,8.0,-9.893989047698705
04-04,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,45.625000512227416,11.616162467569655,2.0,8.0,-9.43485211988167
04-05,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,41.999999682108566,14.215684670386327,2.0,8.0,-9.528077449636413
04-06,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,27.619045240268036,14.215684670386327,2.0,8.0,-10.835436944349189
04-07,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,45.32374113059292,24.019608759779267,2.0,8.0,-8.334653309829385
04-08,0.0,-81.81817787737894,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,33.91304293742476,24.019608759779267,2.0,8.0,-9.37198950920831
04-09,0.0,-450.0000037252902,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,5.392157664806856,2.0,8.0,-43.07401858923635
04-10,0.0,-450.0000037252902,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,2.941173720662264,3.0,7.0,-34.725406268178695
04-11,0.0,-450.0000037252902,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,-2.0618536429497536,2.0,8.0,-35.18022693759797
04-12,0.0,11.999998092651367,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,43.421050980480736,-16.470586090351944,3.0,7.0,-8.72456145114159
04-13,0.0,11.999998092651367,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,55.625002002343514,-23.74999934807419,2.0,8.0,-15.203283027966336
04-14,0.0,11.999998092651367,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,57.228916095258,-16.36363544411569,2.0,8.0,-14.385985028250609
04-15,0.0,11.999998092651367,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,55.625002002343514,-5.454547556307078,2.0,8.0,-13.540060137805689
04-16,0.0,11.999998092651367,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,55.625002002343514,-5.454547556307078,2.0,8.0,-13.540060137805689
04-17,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,55.625002002343514,-18.787882816255237,2.0,8.0,-13.418848162841147
04-18,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,55.625002002343514,5.454547556307051,3.0,7.0,-11.214990856244576
04-19,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,62.49999906867745,-29.999990065892934,2.0,8.0,-13.813130906777854
04-20,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,69.23076876051564,-29.999990065892934,2.0,8.0,-13.201242752974382
04-21,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,69.07216463171089,-33.33333002196433,2.0,8.0,-13.518692215235848
04-22,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,71.42856899572867,-23.33333002196431,2.0,8.0,-12.395382727597866
04-23,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,66.81818167040171,-15.833327538437544,2.0,8.0,-12.132690440488794
04-24,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,65.90909164799145,11.464972021884396,3.0,7.0,-9.733671391587732
04-25,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,65.90909164799145,19.587634187256896,3.0,7.0,-8.99524755837205
04-26,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,73.02158245616593,20.408167733792535,3.0,7.0,-7.263962248439273
04-27,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,73.2142852581277,20.408167733792535,3.0,7.0,-7.246443811897294
04-28,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,81.25,20.408167733792535,3.0,7.0,-6.515924289908903
04-29,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,85.84905711303361,18.367347311149377,3.0,7.0,-6.283357318055226
04-30,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,87.54152819972983,18.367347311149377,3.0,7.0,-6.129496310173752
05-01,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54152819972983,0.0,2.0,8.0,10.3825630251763
05-02,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88039823031632,0.0,2.0,8.0,10.231551209775072
05-03,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428485563534,0.0,2.0,8.0,10.216449993894983
05-04,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6661037361278,-36.71875305590226,2.0,8.0,6.874001432494091
05-05,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92307655627911,-18.66666475931803,2.0,8.0,8.629370624924597
05-06,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92307655627911,-6.6666682561238755,2.0,8.0,9.720279397942248
05-07,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92637956047754,-32.00000127156575,2.0,8.0,6.235731215101933
05-08,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92637956047754,-40.42553659188409,2.0,8.0,5.469773458709357
05-09,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92637956047754,-40.42553659188409,2.0,8.0,5.469773458709357
05-10,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11111058129204,-40.42553659188409,2.0,8.0,6.1229308242379465
05-11,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51606134555888,-49.99999548449679,2.0,8.0,4.925702812570142
05-12,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41772304706666,-32.00000127156575,2.0,8.0,6.189489713882762
05-13,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7500011920929,-32.00000127156575,2.0,8.0,6.219696817976057
05-14,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33772929388091,-32.00000127156575,2.0,8.0,5.727672099956785
05-15,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.783640106962494,-32.00000127156575,2.0,8.0,4.768209446600565
05-16,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.422163190033075,-31.61290481360976,2.0,8.0,5.043265768512072
05-17,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82758774248985,-33.333333333333364,2.0,8.0,5.741901771487814
05-18,0.0,26.666665077209473,-319.9999809265137,0.0,0.0,0.0,0.0,0.0,0.0,51.22806904535358,-29.936298961702335,2.0,8.0,-24.73104961505936
05-19,0.0,26.666665077209473,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,68.90380199245402,-29.936298961702335,3.0,7.0,6.052505771419039
05-20,0.0,86.66666646798453,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,68.90380199245402,-29.936298961702335,3.0,7.0,11.50705135239859
05-21,0.0,86.66666646798453,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,72.28915783780666,-23.56687849726445,3.0,7.0,12.393849198743185
05-22,0.0,86.66666646798453,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,63.373495277186585,-8.28025419671734,2.0,8.0,2.8872651895633576
05-23,0.0,86.66666646798453,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,61.44578344400743,-1.9108261393313717,2.0,8.0,3.2910575735821594
05-24,0.0,80.19801931993106,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,60.00000172350776,-1.2658215432457103,2.0,8.0,2.6302008215396615
05-25,0.0,-23.76237740622773,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,61.90475960707709,-1.2658215432457103,2.0,8.0,3.7656383278966246
05-26,0.0,-23.76237740622773,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,64.0449417433553,-1.2658215432457103,2.0,8.0,3.9602003402855526
05-27,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,67.34693892445975,-4.430375401359923,2.0,8.0,1.7224701440805241
05-28,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,67.28016221825042,-4.430375401359923,2.0,8.0,1.716399534425131
05-29,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,67.28016221825042,10.81081324898473,3.0,7.0,3.101962139001918
05-30,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,67.28016221825042,36.84210196096146,3.0,7.0,5.468442930999802
05-31,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,60.122697322583676,36.84210196096146,3.0,7.0,4.817764304121007
06-01,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,60.32719611064691,39.393937569493595,3.0,7.0,5.06834015835695
06-02,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,56.888887617323135,38.461537521031275,3.0,7.0,4.671003018194577
06-03,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,56.888887617323135,38.461537521031275,3.0,7.0,4.671003018194577
06-04,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,55.78947569194593,19.487178766123982,3.0,7.0,2.8461147745323503
06-05,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,53.68420952244809,0.5128200112166882,3.0,7.0,0.9297852359500656
06-06,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,41.47368481284694,0.5076137217272559,3.0,7.0,-0.18073576396726027
