,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,8.75,2.5500030517578125,7.75,3.4620056152344034,3.75,-38.15899658203125,13.720993041992188,-27.329498291015625,6.0,3.0,03-09,-2.318681196732952
01-25,0.0,0.0,0.0,8.75,2.5500030517578125,7.75,3.4620056152344034,3.75,-39.02398681640625,13.720993041992188,-14.801498413085938,6.0,3.0,03-10,-1.2584075927734348
01-26,0.0,0.0,0.0,0.4199981689453125,2.5500030517578125,7.75,-0.25,3.75,-39.02398681640625,13.720993041992188,-14.801498413085938,5.0,4.0,03-11,-2.3531355424360796
01-27,0.0,0.0,0.0,0.4199981689453125,2.5500030517578125,7.75,-0.25,3.75,-40.319000244140625,13.720993041992188,-21.89600372314453,5.0,4.0,03-12,-3.115819064053622
01-28,0.0,0.0,0.0,0.4199981689453125,2.5500030517578125,7.75,-0.25,3.75,-40.319000244140625,13.720993041992188,-21.89600372314453,5.0,4.0,03-13,-3.115819064053622
01-29,0.0,0.0,15.849998474121094,0.4199981689453125,2.5500030517578125,7.0,5.42999267578125,3.75,-40.319000244140625,13.720993041992188,-21.89600372314453,7.0,2.0,03-14,-1.2267289595170454
01-30,0.0,0.0,15.849998474121094,0.4199981689453125,2.5500030517578125,7.0,7.0,3.75,-40.319000244140625,13.720993041992188,-23.92400360107422,7.0,2.0,03-15,-1.2683646462180398
01-31,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,7.0,8.5,13.649993896484403,-40.319000244140625,5.0,-40.55000305175781,6.0,3.0,03-16,-2.7680920687588753
02-01,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,7.0,5.5,13.649993896484403,-40.319000244140625,5.0,-42.400001525878906,6.0,3.0,03-17,-3.209001020951702
02-02,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,7.0,5.5,13.649993896484403,-40.319000244140625,10.75,-45.69999694824219,6.0,3.0,03-18,-2.9862733320756365
02-03,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,7.0,5.5,13.649993896484403,-32.660003662109375,10.75,-46.0,6.0,3.0,03-19,-2.317273920232597
02-04,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,7.0,5.5,4.0,-32.660003662109375,10.75,-54.25,6.0,3.0,03-20,-3.94454609264027
02-05,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,0.0,5.5,4.0,-32.660003662109375,10.75,-54.25,5.0,4.0,03-21,-4.580909729003906
02-06,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,0.0,19.270004272460966,4.0,-32.660003662109375,10.75,-56.75,5.0,4.0,03-22,-3.5563638860529094
02-07,0.0,0.0,15.849998474121094,0.4199981689453125,0.0,0.0,19.270004272460966,4.0,-32.660003662109375,10.75,-59.37919998168945,5.0,4.0,03-23,-3.795382066206496
02-08,0.0,0.0,15.849998474121094,3.4199981689453125,0.0,0.0,19.270004272460966,4.0,-5.0,-101.739990234375,-56.17920303344725,4.0,5.0,03-24,-10.943562941117717
02-09,0.0,0.0,15.849998474121094,3.4199981689453125,0.0,0.0,19.270004272460966,4.0,-5.0,-109.69398498535156,-52.5500030517578,4.0,5.0,03-25,-11.336726101961998
02-10,0.0,0.0,15.849998474121094,3.4199981689453125,0.0,0.0,14.0,4.0,-11.720001220703068,-109.69398498535156,-52.5500030517578,4.0,5.0,03-26,-12.42672660134055
02-11,0.0,0.0,15.849998474121094,3.4199981689453125,0.0,0.0,14.0,4.0,-11.720001220703068,-109.69398498535156,-40.865997314453125,4.0,5.0,03-27,-11.364544261585577
02-12,0.0,0.0,15.849998474121094,3.4199981689453125,0.0,0.0,14.0,4.0,-11.720001220703068,-109.69398498535156,-40.865997314453125,4.0,5.0,03-28,-11.364544261585577
02-13,0.0,0.0,15.849998474121094,3.4199981689453125,0.0,0.0,14.0,14.126998901367188,-11.720001220703068,-109.69398498535156,-47.0,4.0,5.0,03-29,-11.001544605601913
02-14,0.0,0.0,15.849998474121094,3.0,0.0,0.0,14.0,14.126998901367188,-11.720001220703068,7.5460052490234375,-44.38999938964844,5.0,4.0,03-30,-0.14427254416725335
02-15,0.0,0.0,15.849998474121094,3.0,0.0,0.0,11.899993896484403,14.126998901367188,-11.720001220703068,-5.399993896484375,-48.35820007324219,4.0,5.0,03-31,-1.8728367198597224
02-16,0.0,0.0,15.849998474121094,3.0,25.949996948242188,0.0,11.899993896484403,14.126998901367188,-22.720001220703068,-7.760009765625,-48.5,5.0,4.0,04-01,-0.7411838878284723
02-17,0.0,0.0,15.849998474121094,3.0,25.949996948242188,0.0,11.899993896484403,14.126998901367188,-22.720001220703068,-7.760009765625,-49.400001525878906,5.0,4.0,04-02,-0.8230022083629184
02-18,0.0,0.0,15.849998474121094,3.0,25.949996948242188,0.0,10.899993896484403,14.126998901367188,-16.0,4.6649932861328125,-53.71050262451172,6.0,3.0,04-03,0.43467989834872417
02-19,0.0,0.0,15.849998474121094,3.0,25.949996948242188,0.0,22.0,14.126998901367188,-18.5,4.6649932861328125,-54.21050262451172,6.0,3.0,04-04,1.1710440895774148
02-20,0.0,0.0,15.849998474121094,3.0,25.949996948242188,0.0,22.0,14.126998901367188,-18.5,4.6649932861328125,-55.5364990234375,6.0,3.0,04-05,1.0504989624023438
02-21,0.0,0.0,15.849998474121094,3.0,31.449996948242188,0.0,22.0,14.126998901367188,-18.5,-1.3000030517578125,-55.356506347656236,5.0,4.0,04-06,1.02458953857422
02-22,0.0,0.0,15.849998474121094,3.0,31.449996948242188,0.0,22.0,14.126998901367188,-18.5,3.8000030517578125,-52.09519958496094,6.0,3.0,04-07,1.7847088900479404
02-23,0.0,0.0,15.849998474121094,3.0,31.449996948242188,0.0,6.5,14.126998901367188,-18.5,1.8000030517578125,-45.033103942871094,6.0,3.0,04-08,0.8358084938742898
02-24,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,10.75,14.126998901367188,-7.0,1.8000030517578125,-41.38300323486328,6.0,3.0,04-09,2.456408413973723
02-25,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,13.75,14.126998901367188,-7.5,6.5,-41.38300323486328,6.0,3.0,04-10,3.110953591086649
02-26,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,9.0,14.126998901367188,-7.5,5.0,-39.2310028076172,6.0,3.0,04-11,2.738408175381747
02-27,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,5.75,14.126998901367188,-7.5,6.1999969482421875,-35.5,6.0,3.0,04-12,2.891226335005328
02-28,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,5.75,14.126998901367188,-7.5,6.1999969482421875,-36.120002746582045,6.0,3.0,04-13,2.8348624489524146
02-29,0.0,0.0,14.276496887207045,0.0,0.0,0.0,5.75,0.0,0.0,0.0,-33.5,2.0,1.0,04-14,-1.224863919344814
03-01,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,5.75,13.376998901367188,-7.5,3.0,-33.5,6.0,3.0,04-15,2.7139538851651293
03-02,0.0,0.0,14.276496887207045,3.0,31.449996948242188,0.0,5.75,13.376998901367188,-7.5,3.0,-27.773300170898438,6.0,3.0,04-16,3.2345629605379984
03-03,0.0,0.0,0.8764953613281392,3.0,31.449996948242188,0.0,5.75,13.376998901367188,4.65899658203125,3.0,-36.62049865722656,7.0,2.0,04-17,2.3174535577947455
03-04,0.0,0.0,0.8764953613281392,3.0,31.449996948242188,0.0,-13.0,13.376998901367188,4.65899658203125,3.0,-32.12049865722656,6.0,3.0,04-18,1.0219990123402
03-05,0.0,0.0,0.01369476318359375,3.0,31.449996948242188,0.0,-10.462005615234403,3.4499969482421875,4.65899658203125,4.5,-21.291000366210938,6.0,3.0,04-19,1.3926981145685344
03-06,0.0,0.0,3.6636962890625,3.0,31.449996948242188,0.0,3.0379943847655966,3.4499969482421875,4.65899658203125,6.5,-21.291000366210938,7.0,2.0,04-20,3.1336073441938894
03-07,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,3.0379943847655966,4.6999969482421875,4.65899658203125,6.5,-21.291000366210938,7.0,2.0,04-21,4.13360734419389
03-08,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,3.0379943847655966,4.6999969482421875,4.65899658203125,6.5,-19.870498657226562,7.0,2.0,04-22,4.262743863192469
03-09,0.0,0.0,13.4136962890625,3.0,31.449996948242188,0.0,4.75,4.6999969482421875,4.65899658203125,6.5,-22.46430206298828,7.0,2.0,04-23,4.182580427689985
03-10,0.0,0.0,-2.4363021850585938,3.0,31.449996948242188,0.0,4.75,4.6999969482421875,4.65899658203125,6.5,-14.505996704101562,6.0,3.0,04-24,3.465153780850497
03-11,0.0,0.0,-2.4363021850585938,3.0,31.449996948242188,0.0,6.5,9.5,4.65899658203125,6.5,-14.505996704101562,6.0,3.0,04-25,4.060608603737571
03-12,0.0,0.0,-2.4363021850585938,3.0,31.449996948242188,0.0,5.0,18.5,4.65899658203125,6.5,2.6200027465820312,7.0,2.0,04-26,6.299335826526988
03-13,0.0,0.0,-2.4363021850585938,3.0,31.449996948242188,0.0,5.0,15.350006103515597,4.65899658203125,6.5,4.470001220703125,7.0,2.0,04-27,6.18115442449396
03-14,0.0,0.0,-2.4363021850585938,3.0,31.449996948242188,0.0,2.0,15.350006103515597,4.65899658203125,6.5,7.985694885253906,7.0,2.0,04-28,6.22803566672585
03-15,0.0,0.0,-2.4363021850585938,3.0,31.449996948242188,0.0,7.1999969482421875,10.850006103515597,4.65899658203125,6.5,11.699996948242188,7.0,2.0,04-29,6.62933557683771
03-16,0.0,0.0,-2.4363021850585938,3.0,17.949996948242188,8.5,7.1999969482421875,10.850006103515597,-3.0,6.5,13.799995422363281,7.0,2.0,04-30,5.669426657936787
03-17,0.0,0.0,-2.4363021850585938,3.0,17.949996948242188,8.5,7.1999969482421875,10.850006103515597,0.0,6.5,14.099998474121094,7.0,2.0,05-01,5.969426935369316
03-18,0.0,0.0,-2.4363021850585938,3.0,17.949996948242188,8.5,0.1999969482421875,16.5,0.0,0.3000030517578125,20.849998474121094,7.0,2.0,05-02,5.896699385209517
03-19,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,8.5,2.0,16.5,0.0,0.3000030517578125,23.479198455810547,8.0,1.0,05-03,6.829927271062678
03-20,0.0,0.0,3.4000015258789062,3.0,17.949996948242188,8.5,0.25,16.5,0.0,0.3000030517578125,28.07919692993164,8.0,1.0,05-04,7.089018041437322
03-21,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,8.5,0.25,9.0,0.0,0.3000030517578125,24.449996948242188,7.0,2.0,05-05,5.80454531582919
03-22,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,0.25,9.0,0.0,9.453994750976562,24.449996948242188,6.0,3.0,05-06,5.636726379394531
03-23,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,0.25,9.0,6.720001220703068,9.453994750976562,24.449996948242188,7.0,2.0,05-07,6.247635581276628
03-24,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,0.25,9.0,6.720001220703068,5.4539947509765625,20.14679718017578,7.0,2.0,05-08,5.492799238725137
03-25,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,0.25,9.0,6.720001220703068,5.4539947509765625,8.396797180175781,7.0,2.0,05-09,4.424617420543319
03-26,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,0.25,9.0,6.720001220703068,5.4539947509765625,5.786796569824219,7.0,2.0,05-10,4.1873446377840855
03-27,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,-9.0,9.0,6.720001220703068,5.4539947509765625,9.754997253417969,6.0,3.0,05-11,3.707181063565336
03-28,0.0,0.0,3.4000015258789062,0.0,17.949996948242188,-2.5,-6.5,-1.1269989013671875,6.720001220703068,11.0,13.900001525878906,5.0,4.0,05-12,3.8948183926668984
03-29,0.0,0.0,3.4000015258789062,0.0,-8.0,-2.5,-4.649993896484403,-1.1269989013671875,6.720001220703068,11.225006103515625,12.25,4.0,5.0,05-13,1.574365095658728
03-30,0.0,0.0,3.4000015258789062,0.0,-8.0,-2.5,-4.649993896484403,-1.1269989013671875,0.0,11.225006103515625,12.129997253417969,3.0,6.0,05-14,0.9525465531782644
03-31,0.0,0.0,3.4000015258789062,0.0,-8.0,-2.5,-15.75,-1.1269989013671875,-7.75,-6.625,6.832099914550781,2.0,7.0,05-15,-2.865445223721591
04-01,0.0,0.0,3.4000015258789062,0.0,-8.0,-2.5,-15.75,-1.1269989013671875,-7.0,-6.625,11.142601013183594,2.0,7.0,05-16,-2.4053996693004263
04-02,0.0,0.0,3.4000015258789062,0.0,-8.0,-2.5,-15.75,-1.1269989013671875,-7.0,-14.199996948242188,11.142601013183594,2.0,7.0,05-17,-3.0940357555042612
04-03,0.0,0.0,3.4000015258789062,0.0,-13.5,-2.5,-17.0,-1.1269989013671875,-10.0,-14.199996948242188,12.644294738769531,2.0,7.0,05-18,-3.843881780450994
04-04,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,-17.0,-1.1269989013671875,-10.0,-19.300003051757812,5.5821990966796875,2.0,7.0,05-19,-4.806481794877487
04-05,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,-17.0,-1.1269989013671875,-10.0,-22.800003051757812,5.5821990966796875,2.0,7.0,05-20,-5.1246636130593055
04-06,0.0,0.0,4.9735031127929545,0.0,-13.5,-2.5,1.25,-1.1269989013671875,-10.0,-22.800003051757812,14.484703063964844,3.0,6.0,05-21,-2.6562541614879276
04-07,0.0,0.0,-8.966499328613295,0.0,-13.5,-2.5,6.0,-1.1269989013671875,-9.5,-26.300003051757812,10.834602355957031,2.0,7.0,05-22,-4.096263538707388
04-08,0.0,0.0,-8.966499328613295,0.0,-13.5,-2.5,6.0,-1.1269989013671875,-9.5,-23.800003051757812,10.834602355957031,2.0,7.0,05-23,-3.8689908114346605
04-09,0.0,0.0,-8.966499328613295,0.0,-13.5,-2.5,3.020004272460909,-1.1269989013671875,-9.5,-28.5,10.834602355957031,2.0,7.0,05-24,-4.567171963778413
04-10,0.0,0.0,-8.966499328613295,0.0,-13.5,-2.5,3.020004272460909,-1.1269989013671875,-9.5,-26.5,10.834602355957031,2.0,7.0,05-25,-4.385353781960231
04-11,0.0,0.0,-8.966499328613295,0.0,-13.5,-2.5,3.020004272460909,-1.1269989013671875,-9.5,-26.5,10.834602355957031,2.0,7.0,05-26,-4.385353781960231
04-12,0.0,0.0,-8.966499328613295,0.0,-13.5,-2.5,2.0,-1.1269989013671875,-9.5,-26.5,15.5,2.0,7.0,05-27,-4.0539543845436805
04-13,0.0,0.0,-8.966499328613295,0.0,-13.5,-4.5,2.0,-1.1269989013671875,-9.5,-26.5,15.5,2.0,7.0,05-28,-4.235772566361862
04-14,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,2.0,8.800003051757812,-9.5,-26.5,9.773300170898438,3.0,6.0,05-29,-3.4902905550870043
04-15,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,2.0,15.800003051757812,-9.5,-26.5,15.620498657226562,3.0,6.0,05-30,-2.3223634199662655
04-16,0.0,0.0,-8.966499328613295,0.0,-13.5,-0.5,-11.5,15.800003051757812,-9.5,-31.5,15.620498657226562,2.0,7.0,05-31,-4.004181601784447
04-17,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-11.5,15.800003051757812,-9.5,-31.5,27.120498657226562,2.0,7.0,06-01,-2.8802906383167612
04-18,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-11.5,15.800003051757812,-9.5,-31.5,25.699996948242188,2.0,7.0,06-02,-3.009427157315341
04-19,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-7.0,15.800003051757812,-9.5,-31.5,23.199996948242188,2.0,7.0,06-03,-2.827608975497159
04-20,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-7.0,15.800003051757812,-9.5,-33.647003173828125,25.199996948242188,2.0,7.0,06-04,-2.840972900390625
04-21,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-8.5,11.0,-9.5,-33.647003173828125,27.793800354003906,2.0,7.0,06-05,-3.1779001409357246
04-22,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-7.0160064697265625,2.0,-9.5,-33.647003173828125,26.93000030517578,2.0,7.0,06-06,-3.939700733531605
04-23,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-7.0160064697265625,2.0,-9.5,-30.5,26.93000030517578,2.0,7.0,06-07,-3.6536095359108667
04-24,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-7.0160064697265625,2.0,-9.5,-30.5,27.71430206298828,2.0,7.0,06-08,-3.58230937610973
04-25,0.0,0.0,-8.10369873046875,0.0,-13.5,-0.5,-2.75,5.149993896484403,-9.5,-30.5,31.0,2.0,7.0,06-09,-2.6094277121803953
04-26,0.0,0.0,-8.10369873046875,0.0,0.0,-0.5,0.25,5.149993896484403,-9.5,-30.5,30.0,3.0,6.0,06-10,-1.200336803089486
04-27,0.0,0.0,-8.10369873046875,0.0,0.0,-0.5,-1.9499969482421875,5.149993896484403,-12.5,-30.5,30.0,2.0,7.0,06-11,-1.6730637983842305
04-28,0.0,0.0,-8.10369873046875,0.0,0.0,-7.0,-1.9499969482421875,-0.5,-12.99798583984375,-30.5,22.900001525878906,1.0,8.0,06-12,-3.4683345447887075
04-29,0.0,0.0,-8.10369873046875,0.0,0.0,-7.0,-10.75,-0.5,-12.99798583984375,-25.149002075195312,22.900001525878906,1.0,8.0,06-13,-3.7818804654208096
04-30,0.0,0.0,-8.10369873046875,0.0,0.0,-7.0,-9.0,-0.5,-12.99798583984375,-18.949005126953125,18.300003051757812,1.0,8.0,06-14,-3.477335149591619
05-01,0.0,0.0,-13.94000244140625,0.0,0.0,-7.0,-15.835998535156335,-4.0,-16.0,-18.949005126953125,11.811103820800767,1.0,8.0,06-15,-5.810354752974086
05-02,0.0,0.0,-13.94000244140625,0.0,0.0,4.0,-15.835998535156335,-4.0,-16.0,-20.149002075195312,10.200004577636719,2.0,7.0,06-16,-5.065908952192834
05-03,0.0,0.0,-13.94000244140625,0.0,0.0,-3.0,-15.5,3.5,-16.0,-20.149002075195312,15.300003051757812,2.0,7.0,06-17,-4.526272860440341
05-04,0.0,0.0,-13.94000244140625,0.0,0.0,-3.0,-15.5,3.5,-16.0,-23.0,14.300003051757812,2.0,7.0,06-18,-4.876363580877131
05-05,0.0,0.0,-13.94000244140625,0.0,0.0,-3.0,-15.5,0.0,-16.0,-23.0,12.800003051757812,1.0,8.0,06-19,-5.330909035422585
05-06,0.0,0.0,-13.94000244140625,0.0,0.0,-3.0,-19.8800048828125,0.0,-16.0,-23.0,17.10320281982422,1.0,8.0,06-20,-5.337891318581321
05-07,0.0,0.0,-13.94000244140625,0.0,0.0,-3.0,-10.6300048828125,0.0,-16.0,-16.055999755859375,17.10320281982422,1.0,8.0,06-21,-3.8657094782049004
05-08,0.0,0.0,-13.94000244140625,0.0,0.0,2.5,-10.6300048828125,0.0,-21.5,-16.055999755859375,11.599998474121094,2.0,7.0,06-22,-4.36600078235973
05-09,0.0,0.0,-13.94000244140625,0.0,0.0,2.5,-10.6300048828125,0.0,-21.5,-16.055999755859375,13.25,2.0,7.0,06-23,-4.216000643643466
05-10,0.0,0.0,-13.94000244140625,0.0,4.0,13.149993896484403,-13.1300048828125,0.0,-21.5,-16.055999755859375,13.25,3.0,6.0,06-24,-3.1114557439630657
05-11,0.0,0.0,-13.94000244140625,0.0,3.75,13.149993896484403,-12.8800048828125,0.0,-19.143997192382812,3.850006103515625,17.25,4.0,5.0,06-25,-0.7240004106001394
05-12,0.0,0.0,-13.94000244140625,0.0,3.75,13.149993896484403,-12.8800048828125,0.0,-24.00999450683591,3.850006103515625,12.370002746582031,4.0,5.0,06-26,-1.6099999167702364
05-13,0.0,0.0,-13.94000244140625,0.0,3.75,13.149993896484403,10.0,0.0,-24.00999450683591,3.850006103515625,18.567901611328125,5.0,4.0,06-27,1.033445878462363
05-14,0.0,0.0,-13.94000244140625,0.0,3.75,13.149993896484403,11.25,0.0,-24.00999450683591,3.850006103515625,18.567901611328125,5.0,4.0,06-28,1.1470822420987268
05-15,0.0,0.0,-13.94000244140625,0.0,3.75,13.149993896484403,-29.0,0.0,-24.00999450683591,-1.0,18.988502502441406,3.0,6.0,06-29,-2.914681868119668
05-16,0.0,0.0,-13.94000244140625,0.0,3.75,10.0,-29.0,0.0,-18.50999450683591,2.5,18.988502502441406,4.0,6.0,06-30,-2.382863131436432
05-17,0.0,0.0,-13.94000244140625,0.0,3.75,10.0,-29.0,0.0,-18.50999450683591,2.5,20.63370513916017,4.0,6.0,07-01,-2.2332992553710898
05-18,0.0,0.0,0.0,0.0,3.75,10.0,-29.0,0.0,-18.50999450683591,3.5,20.067901611328125,4.0,6.0,07-02,-0.9265538995916167
05-19,0.0,0.0,0.0,0.0,3.75,10.0,-29.0,-1.0,-18.50999450683591,3.5,11.165397644042969,4.0,6.0,07-03,-1.8267815329811763
05-20,0.0,0.0,0.0,0.0,3.75,10.0,-26.02000427246091,-1.0,-18.50999450683591,3.5,11.165397644042969,4.0,6.0,07-04,-1.5558728304776226
05-21,0.0,0.0,-0.80999755859375,0.0,3.75,10.0,-26.02000427246091,-2.6009979248046875,-18.50999450683591,-1.85699462890625,11.165397644042969,3.0,7.0,07-05,-2.262053749778049
05-22,0.0,0.0,-0.80999755859375,0.0,3.75,10.0,-14.520004272460909,-2.6009979248046875,-18.50999450683591,-1.85699462890625,3.25,3.0,7.0,07-06,-1.9361808083274097
05-23,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-25.52000427246091,-2.6009979248046875,-18.50999450683591,-1.85699462890625,7.150001525878906,3.0,7.0,07-07,-2.399817033247509
05-24,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-25.52000427246091,-2.6009979248046875,-18.50999450683591,-4.350006103515625,8.972503662109375,3.0,7.0,07-08,-2.4607724276455913
05-25,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-24.5,-9.600997924804688,-18.50999450683591,-4.350006103515625,7.949996948242202,3.0,7.0,07-09,-3.0973635586825243
05-26,0.0,0.0,-0.80999755859375,0.0,3.75,12.0,-24.5,-11.0,-18.50999450683591,-4.350006103515625,7.949996948242202,3.0,7.0,07-10,-3.224545565518462
05-27,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-24.5,-11.0,-18.50999450683591,-9.490005493164062,7.949996948242202,3.0,7.0,07-11,-4.055454600941047
05-28,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-16.800003051757812,-11.0,-18.50999450683591,-10.75,-3.5500030517577983,2.0,8.0,07-12,-4.515454378995025
05-29,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-16.800003051757812,-11.0,-18.50999450683591,-5.75,-7.949996948242202,2.0,8.0,07-13,-4.460908369584516
05-30,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-16.800003051757812,-1.5500030517578125,-18.50999450683591,-5.75,-3.75,2.0,8.0,07-14,-3.2199998335404802
05-31,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-11.220001220703125,-1.5500030517578125,-18.50999450683591,-3.602996826171875,-0.6500015258789062,2.0,8.0,07-15,-2.2357267899946707
06-01,0.0,0.0,-0.80999755859375,0.0,3.75,8.0,-15.720001220703125,-1.5500030517578125,-25.977996826171903,-3.602996826171875,-2.0,2.0,8.0,07-16,-3.446454134854406
