,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-38.61962890625,-666.8896484375,-446.6396484375,820.14013671875,123.7099609375,9.419921875,397.5703125,458.25048828125,399.9501953125,-161.759765625,682.7099609375,-573.189453125,7.0,5.0,02-27,83.7210693359375
01-14,-27.72998046875,-760.310546875,-443.5693359375,898.06005859375,123.7099609375,27.48046875,449.1396484375,539.98046875,486.4501953125,-161.759765625,682.7099609375,-639.5791015625,7.0,5.0,02-28,97.8818359375
01-15,172.97021484375,-929.9296875,-383.4501953125,833.6796875,115.8798828125,-26.9296875,464.2802734375,520.8505859375,476.9794921875,-119.609375,584.8896484375,-551.6494140625,7.0,5.0,02-29,96.49678548177083
01-16,164.85986328125,-901.72021484375,-325.439453125,855.7197265625,180.4697265625,-36.490234375,561.25,554.68017578125,458.1396484375,-170.640625,627.1201171875,-526.69921875,7.0,5.0,03-01,120.1041259765625
01-17,190.39013671875,-760.0703125,-197.5302734375,900.35986328125,264.259765625,4.8603515625,448.0400390625,599.97998046875,320.25,-189.330078125,601.779296875,-656.669921875,8.0,4.0,03-02,127.1932373046875
01-18,59.0703125,-740.2001953125,-368.099609375,887.75,165.10986328125,18.0205078125,427.30078125,674.51025390625,332.810546875,-256.1005859375,555.490234375,-826.5400390625,8.0,4.0,03-03,77.42683919270833
01-19,68.580078125,-619.47998046875,-466.119140625,714.02978515625,239.7099609375,-19.5791015625,431.7099609375,689.169921875,356.66015625,-365.0595703125,499.76953125,-948.25,7.0,5.0,03-04,48.428466796875
01-20,298.81005859375,-591.40966796875,-402.26953125,710.9296875,142.419921875,-67.01953125,370.0400390625,844.9296875,360.33984375,-533.2900390625,460.4794921875,-790.990234375,7.0,5.0,03-05,66.91414388020833
01-21,293.44970703125,-498.35009765625,-216.009765625,736.6298828125,207.7900390625,33.029296875,302.0205078125,880.0400390625,224.16015625,-588.5595703125,415.859375,-29.390625,8.0,4.0,03-06,146.722412109375
01-22,281.43994140625,-357.51025390625,-163.3896484375,597.330078125,191.19970703125,7.6298828125,252.220703125,855.60986328125,258.580078125,-447.1201171875,462.490234375,-29.390625,8.0,4.0,03-07,159.0908203125
01-23,377.22021484375,-206.73046875,-234.0,530.56005859375,206.11962890625,37.830078125,124.1494140625,749.39990234375,314.0205078125,-507.7900390625,510.75,-29.390625,8.0,4.0,03-08,156.01155598958334
01-24,393.64990234375,-110.72021484375,-200.0400390625,495.669921875,254.3095703125,115.48046875,168.099609375,765.39990234375,305.5,-406.83984375,480.0302734375,93.080078125,9.0,3.0,03-09,196.13496907552084
01-25,368.26025390625,-102.400390625,-241.3701171875,495.669921875,287.9296875,251.3896484375,85.310546875,770.15966796875,324.48046875,-420.6298828125,342.0693359375,-99.9306640625,8.0,4.0,03-10,171.744873046875
01-26,411.0400390625,180.27001953125,-305.5703125,495.669921875,300.47021484375,202.669921875,58.8603515625,805.4404296875,324.48046875,-323.859375,228.419921875,-444.1005859375,9.0,3.0,03-11,161.14925130208334
01-27,499.97998046875,219.05029296875,-352.310546875,577.14990234375,324.05029296875,239.759765625,1.58984375,784.2802734375,229.640625,-356.9892578125,236.9501953125,-418.2001953125,9.0,3.0,03-12,165.41259765625
01-28,499.97998046875,84.5,-502.44921875,608.599609375,280.0400390625,420.25,12.259765625,729.01025390625,198.919921875,-219.7099609375,330.0,-527.990234375,9.0,3.0,03-13,159.45084635416666
01-29,499.97998046875,109.22021484375,-543.6396484375,520.1396484375,193.509765625,420.25,96.279296875,580.10009765625,268.3701171875,-126.1796875,441.73046875,-527.990234375,9.0,3.0,03-14,160.9808349609375
01-30,494.669921875,223.66015625,-591.4404296875,624.099609375,162.52978515625,420.25,234.08984375,549.1796875,315.240234375,-37.98046875,441.060546875,-527.990234375,9.0,3.0,03-15,192.28072102864584
01-31,637.41015625,110.25,-876.6796875,608.1796875,145.48974609375,483.3095703125,192.359375,590.9404296875,311.33984375,-64.990234375,369.0703125,-1072.779296875,9.0,3.0,03-16,119.49165852864583
02-01,711.33984375,170.9599609375,-786.8798828125,576.0498046875,95.78955078125,423.1494140625,125.919921875,454.2197265625,311.33984375,-121.4501953125,344.400390625,-1226.0498046875,9.0,3.0,03-17,89.8990478515625
02-02,781.41015625,418.22998046875,-786.8798828125,472.7998046875,4.330078125,435.619140625,152.4501953125,567.8994140625,311.33984375,-107.7802734375,434.990234375,-1637.150390625,9.0,3.0,03-18,87.27152506510417
02-03,674.72998046875,299.85986328125,-786.8798828125,446.6298828125,-111.8203125,467.4599609375,204.69921875,636.1396484375,382.2705078125,81.4501953125,508.4501953125,-1915.2900390625,9.0,3.0,03-19,73.97493489583333
02-04,657.56982421875,305.7998046875,-828.76953125,366.9599609375,-84.68994140625,424.9794921875,139.509765625,632.6298828125,370.6806640625,100.650390625,508.0703125,-2337.25,9.0,3.0,03-20,21.345052083333332
02-05,684.2900390625,668.509765625,-716.7099609375,355.93994140625,-88.91015625,424.9794921875,141.3798828125,668.0302734375,374.9599609375,64.58984375,547.3095703125,-2354.9501953125,9.0,3.0,03-21,64.11820475260417
02-06,564.68017578125,682.0302734375,-643.75,284.72021484375,-108.6201171875,378.4501953125,280.55078125,744.2001953125,434.48046875,607.0703125,547.3095703125,-2531.009765625,9.0,3.0,03-22,103.34269205729167
02-07,467.0302734375,620.10009765625,-603.419921875,274.5,-145.5,209.98046875,328.1904296875,746.1904296875,368.1005859375,459.5302734375,547.3095703125,-2931.4697265625,9.0,3.0,03-23,28.3785400390625
02-08,629.59033203125,595.990234375,-566.3798828125,112.02978515625,-131.68994140625,185.2197265625,336.58984375,719.169921875,379.41015625,482.55078125,605.2998046875,-2339.98046875,9.0,3.0,03-24,83.98335774739583
02-09,747.59033203125,461.669921875,-461.740234375,71.16015625,-147.3095703125,213.4296875,310.16015625,699.580078125,332.48046875,634.08984375,634.8203125,-2684.0400390625,9.0,3.0,03-25,67.6575927734375
02-10,820.27978515625,380.8701171875,-291.4794921875,197.669921875,-87.40966796875,297.349609375,274.1298828125,699.580078125,265.150390625,402.240234375,475.23046875,-2288.4501953125,9.0,3.0,03-26,95.43009440104167
02-11,770.4296875,262.669921875,-33.4599609375,163.69970703125,-87.169921875,306.7099609375,205.6103515625,699.580078125,192.66015625,418.9599609375,554.9501953125,-2019.2900390625,9.0,3.0,03-27,119.61250813802083
02-12,879.9599609375,278.06005859375,-75.080078125,54.7099609375,-49.40966796875,226.3994140625,171.5205078125,676.8701171875,166.44921875,565.7001953125,444.9599609375,-2129.4404296875,9.0,3.0,03-28,100.8916015625
02-13,794.06005859375,316.81982421875,-132.41015625,116.5498046875,-49.40966796875,269.5693359375,89.6103515625,638.4599609375,166.1298828125,151.2197265625,452.1201171875,-2147.0302734375,9.0,3.0,03-29,55.474080403645836
02-14,799.4404296875,387.41015625,-88.8994140625,153.98974609375,-49.40966796875,265.890625,-125.650390625,623.9404296875,137.4697265625,151.2197265625,453.6904296875,-2079.33984375,8.0,4.0,03-30,52.479329427083336
02-15,799.4404296875,402.18017578125,-75.6201171875,32.82958984375,-76.64990234375,255.08984375,-107.5,550.83984375,56.490234375,151.2197265625,471.4794921875,-2064.58984375,8.0,4.0,03-31,32.934122721354164
02-16,614.7900390625,360.02001953125,-66.650390625,168.36962890625,-24.919921875,329.73046875,-42.9296875,524.9697265625,85.0,131.4794921875,495.759765625,-2134.080078125,8.0,4.0,04-01,36.794921875
02-17,719.06005859375,360.02001953125,-37.5703125,-21.69970703125,-44.28955078125,353.6005859375,-42.9296875,522.7900390625,96.490234375,191.779296875,497.349609375,-2134.080078125,7.0,5.0,04-02,38.376708984375
02-18,712.4697265625,360.02001953125,-197.5302734375,-21.81982421875,-44.28955078125,316.919921875,-42.9296875,422.3701171875,103.0498046875,191.779296875,497.349609375,-2019.55078125,7.0,5.0,04-03,23.1531982421875
02-19,681.9697265625,360.02001953125,-192.91015625,-21.81982421875,-61.6396484375,296.140625,-42.9296875,412.0,94.9501953125,191.779296875,490.3701171875,-2129.41015625,7.0,5.0,04-04,6.543375651041667
02-20,1036.83984375,453.0498046875,-155.919921875,-91.919921875,-129.85986328125,348.5302734375,-42.9296875,410.3603515625,58.3193359375,191.779296875,370.169921875,-2095.66015625,7.0,5.0,04-05,29.3966064453125
02-21,1051.85009765625,465.89013671875,-134.08984375,-160.64990234375,-58.2197265625,303.58984375,-121.7099609375,418.150390625,185.55078125,191.779296875,323.099609375,-1978.2900390625,7.0,5.0,04-06,40.5792236328125
02-22,1078.4404296875,529.60986328125,178.310546875,-240.830078125,-34.5400390625,327.9296875,-29.0498046875,330.8701171875,170.7001953125,243.83984375,367.3798828125,-1871.240234375,8.0,4.0,04-07,87.61836751302083
02-23,1099.0703125,524.33984375,323.0400390625,-176.44970703125,-5.330078125,315.830078125,12.5302734375,178.66015625,180.1708984375,93.7197265625,313.4501953125,-1716.1298828125,9.0,3.0,04-08,95.2418212890625
02-24,1013.3798828125,592.10986328125,310.3408203125,-319.52001953125,-194.89013671875,327.6396484375,-57.400390625,230.439453125,147.330078125,-15.169921875,409.640625,-1538.48046875,7.0,5.0,04-09,75.45161946614583
02-25,949.81982421875,694.81982421875,302.0693359375,-415.18017578125,-219.14013671875,354.9501953125,-127.5703125,147.439453125,198.58984375,56.830078125,460.669921875,-1402.7607421875,8.0,4.0,04-10,83.37809244791667
02-26,925.0,621.5,166.98046875,-520.56982421875,-128.10009765625,329.7099609375,-50.1298828125,79.08984375,207.759765625,90.4794921875,476.58984375,-1296.150390625,8.0,4.0,04-11,75.179931640625
02-27,1110.64990234375,514.27978515625,152.7099609375,-480.759765625,-145.18017578125,290.990234375,-33.3203125,55.8095703125,157.6396484375,158.5498046875,478.9697265625,-1154.7001953125,8.0,4.0,04-12,92.13651529947917
02-29,0.0,0.0,0.0,-464.77001953125,0.0,0.0,0.0,45.4892578125,0.0,0.0,0.0,-1012.849609375,1.0,2.0,04-14,-119.34419759114583
03-01,1431.81005859375,451.97998046875,52.640625,-461.669921875,-106.64990234375,306.0693359375,65.1591796875,166.3896484375,142.8994140625,188.2294921875,458.8896484375,-1071.240234375,9.0,3.0,04-15,135.3756103515625
03-02,1466.85009765625,499.509765625,160.2998046875,-481.1201171875,-45.7099609375,255.439453125,40.859375,108.0302734375,125.8798828125,257.1201171875,455.419921875,-837.51953125,9.0,3.0,04-16,167.0882568359375
03-03,1439.85009765625,467.60986328125,41.830078125,-216.47021484375,-103.81005859375,314.7294921875,-65.7099609375,40.2900390625,188.4697265625,322.4892578125,525.7197265625,-880.509765625,8.0,4.0,04-17,172.8740234375
03-04,1333.77001953125,527.330078125,18.330078125,-274.88037109375,-66.2900390625,369.2802734375,-81.6708984375,24.16015625,50.2998046875,311.6494140625,577.9697265625,-945.1396484375,8.0,4.0,04-18,153.73404947916666
03-05,1237.98974609375,505.68017578125,4.330078125,-418.8701171875,-123.64013671875,290.890625,-55.0302734375,40.83984375,33.7705078125,167.5498046875,692.0,-1067.6103515625,8.0,4.0,04-19,108.99165852864583
03-06,1343.5400390625,349.2998046875,0.6904296875,-332.97021484375,-141.22998046875,210.0302734375,11.1005859375,6.4599609375,63.9296875,63.5498046875,640.109375,-946.3291015625,9.0,3.0,04-20,105.68172200520833
03-07,1127.1396484375,91.9501953125,-75.240234375,-298.080078125,-151.43994140625,230.2001953125,7.94921875,-25.830078125,-98.1298828125,102.5693359375,685.580078125,-380.599609375,6.0,6.0,04-21,101.33907063802083
03-08,1153.419921875,138.14990234375,65.5302734375,-379.56005859375,-223.7900390625,301.419921875,-10.130859375,-149.8291015625,-113.509765625,24.6494140625,720.26953125,-390.9296875,6.0,6.0,04-22,94.64078776041667
03-09,1253.169921875,219.93994140625,63.2607421875,-393.31982421875,-107.92041015625,285.9501953125,-29.0,-119.6298828125,-18.669921875,106.3994140625,718.2197265625,-689.2197265625,6.0,6.0,04-23,107.43168131510417
03-10,1215.08984375,211.44970703125,170.3798828125,-420.39990234375,-68.34033203125,309.4697265625,76.4697265625,-146.2197265625,4.80078125,-222.7197265625,737.4296875,-695.7998046875,7.0,5.0,04-24,97.6341552734375
03-11,1126.14990234375,240.86962890625,389.830078125,-446.4599609375,-95.9501953125,254.58984375,89.8203125,-137.4892578125,20.0703125,-304.9697265625,775.3994140625,-586.009765625,7.0,5.0,04-25,110.487548828125
03-12,1131.4599609375,230.35986328125,449.41015625,-428.7099609375,29.0,272.189453125,17.0,-212.150390625,20.6103515625,-422.599609375,684.3095703125,-114.580078125,8.0,4.0,04-26,138.02494303385416
03-13,977.85009765625,369.97021484375,430.73046875,-468.32958984375,28.2001953125,209.1298828125,218.140625,-187.6201171875,144.3701171875,-535.66015625,654.3193359375,237.6396484375,9.0,3.0,04-27,173.2283935546875
03-14,909.4501953125,523.22021484375,428.1201171875,-562.07958984375,71.9501953125,257.8203125,400.3701171875,-166.330078125,112.240234375,-478.830078125,678.9892578125,629.5908203125,9.0,3.0,04-28,233.70930989583334
03-15,733.72998046875,511.52001953125,814.4697265625,-558.43994140625,94.259765625,74.0205078125,460.2099609375,-48.1298828125,116.140625,-458.48046875,600.6201171875,849.5,9.0,3.0,04-29,265.7850341796875
03-16,625.41015625,385.919921875,724.669921875,-533.58984375,210.72021484375,109.6103515625,443.919921875,-136.08984375,18.6201171875,-539.1201171875,439.76953125,898.2900390625,9.0,3.0,04-30,220.67753092447916
03-17,555.33984375,233.7099609375,766.5595703125,-522.56982421875,210.72021484375,109.6103515625,417.3896484375,-171.490234375,-52.240234375,-558.3203125,439.76953125,1176.4296875,8.0,4.0,05-01,217.07568359375
03-18,549.18994140625,195.2099609375,654.5,-563.419921875,218.400390625,140.169921875,303.400390625,-247.66015625,-52.349609375,-493.470703125,426.359375,1397.3896484375,8.0,4.0,05-02,210.64326985677084
03-19,560.7998046875,156.1396484375,573.0595703125,-542.19970703125,255.18994140625,182.650390625,220.099609375,-338.830078125,-40.9697265625,-389.0205078125,455.41015625,1934.7197265625,8.0,4.0,05-03,252.25406901041666
03-20,652.43994140625,168.27001953125,540.16015625,-295.89013671875,295.63037109375,274.7802734375,104.1396484375,-434.7998046875,28.2998046875,-392.0302734375,416.1708984375,1538.1298828125,9.0,3.0,05-04,241.27506510416666
03-21,868.3896484375,116.18994140625,478.3701171875,-305.1298828125,281.8203125,214.2705078125,61.9599609375,-518.580078125,-17.16015625,-392.2607421875,358.1806640625,2102.109375,8.0,4.0,05-05,270.6799723307292
03-22,1206.2197265625,94.7900390625,439.3095703125,-383.1298828125,332.28955078125,261.9404296875,86.9501953125,-600.20947265625,32.669921875,-387.0302734375,365.419921875,1830.4501953125,9.0,3.0,05-06,273.3058268229167
03-23,1255.759765625,-114.97021484375,402.26953125,-417.080078125,278.90966796875,265.0498046875,62.0400390625,-580.61962890625,24.58984375,-309.150390625,616.8193359375,1884.580078125,8.0,4.0,05-07,280.6831461588542
03-24,1324.52001953125,-125.81005859375,370.94921875,-266.669921875,312.9296875,307.009765625,86.5400390625,-557.90966796875,64.6591796875,-310.6796875,417.6396484375,1489.3603515625,8.0,4.0,05-08,259.3782145182292
03-25,1220.3203125,-141.2001953125,408.220703125,-429.5400390625,306.93994140625,203.919921875,150.3701171875,-537.009765625,23.1708984375,-235.1396484375,507.6591796875,1130.23046875,8.0,4.0,05-09,217.3284912109375
03-26,1180.14013671875,-297.3798828125,424.1708984375,-421.91015625,410.72998046875,155.9501953125,199.080078125,-544.02001953125,60.48046875,-148.669921875,364.509765625,1038.6201171875,8.0,4.0,05-10,201.8084716796875
03-27,1182.169921875,-380.35009765625,482.4208984375,-553.75,372.9697265625,113.6494140625,200.390625,-558.6201171875,38.7109375,-283.4404296875,381.009765625,1144.0,8.0,4.0,05-11,178.26338704427084
03-28,1377.8203125,-282.72021484375,470.220703125,-562.35986328125,400.2099609375,156.2607421875,170.1298828125,-534.16015625,91.8701171875,-162.310546875,387.4501953125,1271.990234375,8.0,4.0,05-12,232.033447265625
03-29,1441.4501953125,-339.01025390625,423.830078125,-396.9501953125,367.27978515625,40.41015625,141.849609375,-481.78955078125,112.0703125,-142.5703125,92.6298828125,1383.830078125,8.0,4.0,05-13,220.25248209635416
03-30,1226.5,-359.52001953125,374.0908203125,-448.990234375,381.01953125,-40.669921875,158.8603515625,-601.47998046875,120.169921875,-146.009765625,70.3603515625,1250.0400390625,7.0,5.0,05-14,165.3642578125
03-31,1274.30029296875,-317.35986328125,337.1005859375,-461.52978515625,349.080078125,-31.33984375,137.669921875,-609.27001953125,189.9609375,-29.2890625,-84.33984375,1230.2099609375,6.0,6.0,05-15,165.43277994791666
04-01,1011.3603515625,-410.3896484375,328.5498046875,-485.7197265625,352.580078125,2.009765625,216.4501953125,-549.5,37.33984375,64.1201171875,-123.3798828125,1274.6396484375,8.0,4.0,05-16,143.17171223958334
04-02,1011.3603515625,-255.3603515625,154.6298828125,-467.259765625,405.40966796875,-30.2900390625,123.7900390625,-459.60986328125,87.33984375,-13.5390625,-129.58984375,1119.529296875,6.0,6.0,05-17,128.86751302083334
04-03,834.5400390625,-317.52001953125,59.7294921875,-526.2802734375,376.23974609375,-13.3798828125,-31.0703125,-445.69970703125,82.009765625,76.0400390625,-143.669921875,962.1396484375,6.0,6.0,05-18,76.08988444010417
04-05,1021.58984375,-504.35009765625,92.859375,-405.25,637.259765625,12.009765625,-35.80078125,-353.61962890625,64.189453125,4.0400390625,-325.9599609375,921.8095703125,7.0,5.0,05-20,94.06477864583333
04-06,1099.36962890625,-530.48974609375,92.859375,-349.48974609375,615.400390625,23.4599609375,74.869140625,-353.61962890625,115.8701171875,-59.720703125,-416.4599609375,1041.7001953125,7.0,5.0,05-21,112.81241861979167
04-07,1126.77001953125,-562.61962890625,43.1201171875,-449.68017578125,624.259765625,11.349609375,43.4091796875,-330.56982421875,96.080078125,-62.6904296875,-402.16015625,911.41015625,7.0,5.0,05-22,87.389892578125
04-08,1260.06005859375,-498.43994140625,-1.66015625,-408.64013671875,630.259765625,-25.830078125,113.33984375,-445.52001953125,65.080078125,72.669921875,-336.0703125,770.330078125,6.0,6.0,05-23,99.631591796875
04-09,1035.8203125,-667.599609375,-43.2392578125,-325.97998046875,670.2998046875,-68.150390625,117.26953125,-431.330078125,114.7197265625,45.2001953125,-394.3798828125,788.3701171875,6.0,6.0,05-24,70.0833740234375
04-10,936.85009765625,-880.0400390625,-132.759765625,-492.93017578125,646.0400390625,-85.6796875,-39.140625,-218.1494140625,125.2998046875,-41.0,-410.919921875,850.69921875,4.0,8.0,05-25,21.5224609375
04-11,879.64990234375,-795.02001953125,-123.6591796875,-508.919921875,540.85986328125,61.580078125,-27.7197265625,-261.9296875,212.0,-87.83984375,-351.5498046875,711.9306640625,5.0,7.0,05-26,20.7818603515625
04-12,876.81982421875,-1031.3798828125,-5.5,-515.169921875,416.2001953125,150.7998046875,-21.349609375,-134.9794921875,226.740234375,-69.1103515625,-496.9296875,771.9599609375,5.0,7.0,05-27,14.0084228515625
04-13,876.81982421875,-862.3798828125,-53.1103515625,-663.3798828125,446.25048828125,178.7001953125,2.890625,-255.8798828125,207.740234375,-28.4599609375,-547.3193359375,897.990234375,6.0,6.0,05-28,16.655192057291668
04-14,841.77978515625,-929.77978515625,-75.640625,-658.22998046875,516.56982421875,197.8701171875,51.3203125,-271.509765625,311.490234375,-12.25,-541.4697265625,681.7197265625,6.0,6.0,05-29,9.322509765625
04-15,859.27001953125,-1004.58984375,70.2802734375,-593.85986328125,499.52001953125,205.0,153.48046875,-306.26953125,328.01953125,33.2197265625,-563.2900390625,567.4501953125,8.0,4.0,05-30,20.6859130859375
04-16,737.2900390625,-868.40966796875,95.51953125,-387.56982421875,536.8505859375,197.8896484375,36.669921875,-202.3994140625,392.08984375,9.5703125,-626.0693359375,639.1796875,8.0,4.0,05-31,46.717610677083336
04-17,927.72998046875,-558.900390625,109.19921875,-324.0703125,528.83056640625,177.5498046875,141.91015625,-130.1396484375,385.5498046875,10.7197265625,-695.4794921875,347.150390625,8.0,4.0,06-01,76.67081705729167
04-18,1108.77978515625,-480.240234375,274.359375,-343.2001953125,546.55029296875,155.0498046875,148.220703125,-130.419921875,294.16015625,-26.7197265625,-660.2392578125,355.4501953125,7.0,5.0,06-02,103.479248046875
04-19,1172.43994140625,-564.89013671875,423.7998046875,-360.89013671875,312.490234375,157.8095703125,72.8408203125,-36.5595703125,400.779296875,-150.0498046875,-585.509765625,492.3095703125,7.0,5.0,06-03,111.21415201822917
04-20,1167.419921875,-704.7099609375,249.0693359375,-205.64990234375,284.419921875,124.7197265625,61.41015625,82.6796875,408.029296875,95.580078125,-489.2197265625,541.2197265625,9.0,3.0,06-04,134.5806884765625
04-21,1011.72998046875,-794.81982421875,104.69921875,-375.0,230.6396484375,172.26953125,22.5390625,28.509765625,370.009765625,251.9501953125,-487.6396484375,1031.740234375,9.0,3.0,06-05,130.55232747395834
04-22,1007.0302734375,-782.97998046875,92.919921875,-586.4296875,220.84033203125,145.25,-56.48046875,20.26953125,434.580078125,412.3701171875,-558.58984375,1012.419921875,8.0,4.0,06-06,113.433349609375
04-23,1017.89990234375,-644.6103515625,40.6103515625,-480.6396484375,239.14013671875,163.0400390625,-240.970703125,27.080078125,508.8896484375,402.98046875,-596.5595703125,953.650390625,8.0,4.0,06-07,115.87589518229167
04-24,905.2900390625,-813.55029296875,95.5302734375,-442.68994140625,158.2001953125,174.509765625,-564.650390625,36.830078125,488.2294921875,622.330078125,-598.51953125,1045.8701171875,8.0,4.0,06-08,92.28165690104167
04-25,1062.05029296875,-1000.31005859375,106.349609375,-507.0302734375,160.16015625,366.599609375,-632.990234375,36.830078125,368.2802734375,641.8603515625,-610.740234375,912.130859375,8.0,4.0,06-09,75.265869140625
04-26,922.97021484375,-1006.14990234375,59.390625,-465.2001953125,74.080078125,324.75,-604.6904296875,15.5400390625,353.5400390625,713.25,-490.849609375,1043.05078125,8.0,4.0,06-10,78.30680338541667
04-27,709.34033203125,-1074.77001953125,-41.7197265625,-400.18994140625,65.4599609375,353.0302734375,-781.25,34.060546875,349.3701171875,698.3203125,-529.859375,1069.8408203125,7.0,5.0,06-11,37.6361083984375
04-28,865.5400390625,-1009.8798828125,-33.2392578125,-502.0703125,65.4599609375,412.66015625,-658.330078125,123.240234375,353.7802734375,498.5400390625,-372.58984375,1104.1005859375,7.0,5.0,06-12,70.60099283854167
04-29,848.2099609375,-982.3798828125,-6.9296875,-381.490234375,130.8095703125,357.689453125,-555.330078125,302.0,258.380859375,491.3505859375,-331.2998046875,947.9404296875,7.0,5.0,06-13,89.91259765625
04-30,469.7001953125,-822.47998046875,-108.259765625,-429.64013671875,22.48974609375,438.359375,-521.5498046875,421.3603515625,168.6904296875,486.91015625,-352.0703125,728.0205078125,7.0,5.0,06-14,41.794230143229164
05-02,117.830078125,-652.6796875,-116.8701171875,-587.97998046875,-12.35986328125,337.330078125,-543.1103515625,282.0,131.1904296875,554.400390625,-388.830078125,709.4599609375,6.0,6.0,06-16,-14.134928385416666
05-03,-104.83984375,-564.77001953125,-114.6298828125,-570.69970703125,-183.36962890625,325.9599609375,-585.5595703125,312.25,117.1298828125,659.0302734375,-535.2900390625,585.779296875,5.0,7.0,06-17,-54.917439778645836
05-04,-109.58984375,-476.7099609375,-115.8994140625,-625.85009765625,-231.3095703125,332.5,-632.259765625,420.89990234375,104.8203125,643.83984375,-372.4501953125,791.1591796875,5.0,7.0,06-18,-22.57080078125
05-05,-184.02978515625,-242.83984375,-187.16015625,-382.25,-176.15966796875,370.169921875,-607.349609375,438.41015625,188.4091796875,409.0703125,-366.580078125,759.9794921875,5.0,7.0,06-19,1.63916015625
05-06,-370.7900390625,-125.419921875,-322.80078125,-256.580078125,-158.02978515625,367.5400390625,-605.419921875,347.70947265625,219.48046875,482.5595703125,-330.3798828125,759.609375,5.0,7.0,06-20,0.6232096354166666
05-07,-376.9599609375,-51.3203125,-399.380859375,-264.9501953125,-155.669921875,386.7099609375,-491.330078125,436.25,313.349609375,299.2802734375,-211.7998046875,691.669921875,5.0,7.0,06-21,14.654052734375
05-08,-439.34033203125,-171.6201171875,-504.80078125,-211.080078125,-259.69970703125,349.029296875,-502.169921875,494.08984375,387.2099609375,236.060546875,-148.3701171875,646.91015625,5.0,7.0,06-22,-10.315104166666666
05-09,-416.35009765625,-29.169921875,-437.8603515625,-141.080078125,-278.49951171875,427.119140625,-445.349609375,553.01953125,434.2392578125,224.0908203125,41.669921875,536.6005859375,6.0,6.0,06-23,39.035807291666664
05-10,-306.2900390625,-52.0498046875,-402.240234375,-149.3798828125,-381.349609375,465.1796875,-321.9501953125,559.9599609375,381.3994140625,167.23046875,72.01953125,559.669921875,6.0,6.0,06-24,49.349934895833336
05-11,-450.02978515625,-26.2900390625,-399.3603515625,-122.3203125,-455.01025390625,419.7392578125,-272.580078125,580.68994140625,348.2392578125,82.08984375,245.4794921875,559.669921875,6.0,6.0,06-25,42.526407877604164
05-12,-52.4697265625,-20.55029296875,-412.6396484375,-155.13037109375,-490.29052734375,437.58984375,-283.4208984375,608.2001953125,412.2392578125,-53.109375,221.16015625,693.4599609375,5.0,7.0,06-26,75.41988118489583
05-13,-105.06005859375,-188.419921875,-439.330078125,-210.80029296875,-585.09033203125,424.2197265625,-326.80078125,622.98974609375,340.8798828125,-165.9296875,148.4296875,634.66015625,5.0,7.0,06-27,12.47900390625
