,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,0.0,3.921560136451215,3.7489127738893133,-7.3461819269002095,1.906089460945701,-8.101512278940943,-3.0104735242618004,0.6121613111482647,0.6983222612986155,1.4938129616345486,-1.01545053470183,6.0,4.0,-0.6447963054033751
05-03,0.0,3.8699692078331993,3.6181338464827175,-6.975669970403289,1.3507173612172683,-7.367913328151533,-3.9651408155140997,0.5247085038472646,0.744878262671748,0.6031856750140772,-0.7929444571694533,6.0,4.0,-0.7627341558338273
05-04,0.0,3.147568263252703,3.100432734933939,-5.353894504586101,2.0351550276499375,-6.695565386914744,-3.6165572815421334,0.8307849894420292,-1.268790139581525,2.4101467400346825,-0.7042247017941912,5.0,5.0,-0.5559040235550367
05-05,0.0,2.8895742528000774,3.3795523796529383,-5.16304073182756,2.396315389314453,-5.349400531814743,-4.444437980421213,1.8687540238963483,-0.5615298417043503,1.829010212630864,-0.2631639267490787,5.0,5.0,-0.3107606140202058
05-06,0.0,3.3265173767846803,3.2537962031431604,-5.258385655008664,2.6629931378362346,-4.385541433311371,-4.308093084591147,1.486664364282043,-0.3736568158627265,2.821052952816627,-0.4385981790173752,5.0,5.0,-0.11029555753895798
05-07,0.0,2.6248081362406444,2.789892249770858,-5.826129843652119,1.9742896768567946,-4.144581254706308,-3.490398055835868,1.6157158866734893,-0.6557348344122137,3.702149983879399,-1.0964912647612475,5.0,5.0,-0.22786175635877912
05-08,0.0,3.5677917074278973,3.144101857416109,-6.190262416280025,2.1120338719885368,-4.784919021575367,-4.035088188943938,1.572733563137324,-1.5044649174298304,3.2393792298484247,-1.2691422465528115,5.0,5.0,-0.3770760509966982
05-09,0.0,2.724939156071321,2.838426329074282,-6.144744759500884,2.3330293442001437,-2.9355085796265423,-3.6713294728973347,1.7467232541200604,-1.6925185484494338,3.155237633809291,-1.442937960631543,5.0,5.0,-0.2807894185300581
05-10,0.0,2.8600585706048562,2.5764199232146248,-8.4025840611521,2.3809544603050536,-3.683956664075784,-4.509635200369311,1.2227021133673075,-1.8335654972028244,3.178587343086471,-0.9573595521565087,5.0,5.0,-0.6516707785798376
05-11,0.0,3.01327964702164,1.6710605303050095,-9.470231903370337,2.6928350374113683,-3.834946570628904,-4.597194527345834,1.4410477257782337,-2.3069669321958206,2.9016001435404273,-0.9573595521565087,5.0,5.0,-0.8588069456037022
05-12,0.0,2.8089848784659286,2.4615361140324676,-9.521579341946836,2.914387141759785,-3.0405457962983067,-4.947456887992022,0.787747493088694,-1.080824881648948,2.6970054867018494,-1.264163040223869,5.0,5.0,-0.7440826212782962
05-13,0.0,2.908161651686033,3.689237620198572,-12.205675063491979,4.174228847902627,-2.799227523778129,-8.21616394147388,0.3494972732163248,-0.7966264061780385,2.6149260051671375,0.13077892740657995,6.0,4.0,-0.922805691758614
05-14,0.0,2.8061282331869895,3.100432734933939,-9.274002374045963,3.7205152818081686,-2.847491178282182,-5.352478532367408,0.30594273335572025,-1.080824881648948,2.9919894570960683,2.9206628626674775,6.0,4.0,-0.2462841512087398
05-15,0.0,3.201224889968858,2.140671840034039,-9.039813914246517,3.0853007120191163,-3.5748779895845697,-4.624026460877411,0.6100274176162238,-1.3164023190919765,3.876949405989076,3.9913236735155393,6.0,4.0,-0.14996570405978374
05-16,0.0,2.2575707502554465,2.490169113250364,-8.384070146117214,3.1292455808763586,-3.844286836286738,-4.805189111136729,0.30527559482160976,-0.7522324587149152,3.1184146034266043,3.440762367943516,6.0,4.0,-0.27675823106197234
05-17,0.0,2.0512800950270433,3.0144108567387136,-6.635938138621188,3.6668151215358393,-4.046806018740357,-4.003445215247951,0.3488875823869635,-0.5641698603770781,2.822241292137923,4.108999690550845,6.0,4.0,0.0692977641264322
05-18,0.0,1.692307301056691,4.200949791876793,-5.251139902108612,3.4482767573136086,-3.844286836286738,-1.8510560208749174,1.0466627471609524,1.1220185973184928,3.459774621195708,4.64516096217658,7.0,3.0,0.7880607289844144
05-19,0.0,0.666662362905649,4.3478260869565215,-4.251463594573122,3.404448373234263,-3.065698742115132,0.6457151161692906,-0.48373180061011556,2.1669027622435033,3.459774621195708,3.698927356350791,7.0,3.0,0.9626693219779415
05-20,0.0,0.20513290014022434,4.3478260869565215,-4.251463594573122,3.3590546893026145,-3.6982980880662515,0.25828440432507527,-0.395779039110613,2.1669027622435033,3.459774621195708,3.6559156192246305,7.0,3.0,0.8279409419671174
05-21,0.0,1.071980552248987,5.619903457554306,-6.4560432122755005,3.812982870659186,-3.2603411249069127,0.08547204311846941,-0.35164801629033465,2.481621828342689,2.4267779621902843,3.139782977360551,7.0,3.0,0.7791353943637932
05-22,0.0,0.8695656415764944,6.068376493346003,-6.639197586121069,3.6768104768241723,-4.021577829180864,0.38346891870881633,0.43611155751776387,2.254946071976475,1.5481127104198469,1.9556747434301123,8.0,2.0,0.5938446544088865
05-23,0.0,0.8695656415764944,5.897432407109063,-5.860808963839849,3.1078538569894696,-4.93646272764662,0.5529607267103839,-0.0876060351752829,2.3469868367487003,1.8410064480355628,3.2161235412299747,7.0,3.0,0.631550157430718
05-24,0.0,1.8376753830908237,5.940168428668283,-8.579465214494473,2.2058802260453696,-4.52774272821043,0.8488915964533005,-0.13140905276287765,2.8992138704010557,2.7083317438761245,3.2576092214624564,7.0,3.0,0.587195770411785
05-25,0.0,1.378256537318118,4.6962442405629385,-8.643172354697972,3.6231849629747024,-3.2211543311028796,4.66893211546909,-1.1388533935642386,4.232321771531056,2.7408631623887816,3.5057704840604837,7.0,3.0,1.0765811995400072
05-26,0.0,0.8677900713108869,4.875959925445345,-8.74818472316114,2.6086942099443484,-3.0230285803926225,4.286928063567495,-1.5371118771778076,2.1373320520530106,2.2537522070635587,3.9574481071309844,7.0,3.0,0.6981435868894599
05-27,0.0,0.8691210681776714,4.916629536293296,-7.86193356501921,2.6977600820639553,-2.7351232756753925,5.073991014573193,-1.3146413164817994,1.011956373830159,2.09030099667737,2.680847492623837,7.0,3.0,0.6753553097330073
05-28,0.0,-0.10246135909139854,4.712940763831832,-7.296140852380234,2.1033423601707244,-3.3109430374545057,6.700161349878917,-1.5371118771778076,1.8695843215074819,3.7006563726306765,2.2127679053773273,6.0,4.0,0.8229814497539103
05-29,0.0,-0.1537708164713008,4.835263275721395,-8.297567134444634,1.3260215107404294,-4.389772636309201,6.661081259681073,-1.1373588011371494,1.6453323437436391,3.1661203430341316,1.108262283374471,6.0,4.0,0.43305560253935044
05-30,0.0,0.6609006622388123,4.278990004661047,-8.154511434496325,2.473018177701618,-3.974801917259897,4.826993456352025,-1.492537938276744,1.6453323437436391,3.8651338234090034,0.12749972702949516,7.0,3.0,0.38691062773660684
05-31,0.0,-0.5144052403421284,3.8938884128452296,-7.736122884309466,1.7759535788150187,-4.992660022159974,4.418699283120028,-1.9754119491955193,2.010962722055113,2.9472851279538763,2.0016661859851075,6.0,4.0,0.16635047406975326
06-01,0.0,-1.0802421744009476,2.5530079489639257,-6.587674713357596,0.5532542013771263,-5.5610289620381295,3.903903338743912,-1.624227044477963,1.5144645121126699,2.216648640852552,1.5088038606142125,6.0,4.0,-0.23664458105547606
06-02,0.0,0.10288301036118196,2.3830123001673917,-6.587674713357596,-0.4657679770279694,-4.113614835697625,3.5178022891948233,-0.9691599381515077,1.1959532273190232,1.9706549819105925,2.4010096896364526,6.0,4.0,-0.051354724149566676
06-03,0.0,0.6632707427809226,2.594027219589421,-6.638215307734285,0.23255459097928777,-3.2321246079637143,0.0875293541784726,-0.7005247212924408,0.41724688855459935,2.4207009426887884,2.5695055443668657,7.0,3.0,-0.1441844867138257
06-04,0.0,0.7077921746058826,3.6767795016853815,-6.06060003993511,1.2093033901480743,-2.9382976455826806,0.5244708753771714,-1.010098979413535,0.5094979600469213,2.1775484450994824,2.6958694010900985,7.0,3.0,0.13566046210197147
06-05,0.0,-0.4089975761264692,3.9282667519082644,-4.5927995966391295,1.3488414675690408,-1.1735929690188593,2.275657646248331,-0.7446345898469557,0.1855241612686475,2.6381875331120286,3.362762142169705,6.0,4.0,0.619928633694964
06-06,0.0,-0.20407656836849064,3.75746865029838,-5.255675468255426,1.525658513684191,-0.14584680160718003,2.0654025256611694,-0.5263194879337452,0.6029645824989952,2.6800645399515672,3.3826606763821134,6.0,4.0,0.7165728329374159
06-07,0.0,0.5099458355800974,5.508116615392759,-5.134244823789912,1.4801183614764288,-0.29211033723482377,1.3356289451548085,-0.833335703576581,0.2782906652533342,2.464495152155637,4.1928720503373675,7.0,3.0,0.8645251600681014
06-08,0.0,-0.3059636107849704,3.3746220133617064,-5.165877407021937,1.7074334929890638,-0.34096294438875796,0.6462715400562798,-0.8771963580347659,1.0194592869892396,3.3057897487107524,4.152683577104313,6.0,4.0,0.6832963035437204
06-09,0.0,1.1218827835578216,3.659577065325783,-5.016570825327733,1.933702069850922,0.7263904179236464,-0.04308586504220276,-0.480771916024305,2.117859571891514,3.0654506620886224,3.8574426062011447,7.0,3.0,0.9947160518586557
06-10,0.0,-0.1537708164713008,3.0821969259027435,-4.768650681440347,1.97792230774095,1.3559263170427283,0.7299273061883265,-0.1306081303540541,1.3457031018357646,3.1055901111672304,4.318661090864262,7.0,3.0,0.9875361393160276
06-11,0.0,0.5618008722174799,4.351502675646689,-4.457091167646447,2.069911961032534,1.25908103479344,1.9683396461374643,-0.1306081303540541,1.299910282007754,3.032819075578552,5.534589826882322,8.0,2.0,1.4082050978450666
06-12,0.0,-0.5162543613242704,4.444442134122369,-3.2716952539848574,1.0579555872023585,0.5822456850055763,2.386022506714511,-1.098901098901099,0.4642543046395312,2.6589090060772076,5.031449659312366,7.0,3.0,1.0671298335330628
06-13,0.0,-0.7242596492550635,3.8155129260255327,-3.3191121757936934,1.2873594788299372,0.09685451880456437,2.593539959520743,-0.2625797152766614,0.27855789573232087,3.57291492004667,3.8950044183140173,7.0,3.0,1.0212538706316698
06-14,0.0,-1.465962165993053,3.9832316467280235,-5.656760645492128,0.6433795412493665,-0.1942642442073202,2.7577413107604243,-0.08752935417842596,1.2070576500969967,0.2530555388408919,2.9914481495824488,6.0,4.0,0.4028543115806568
06-15,0.0,-1.465962165993053,4.152823933423394,-7.02860311161335,0.7801747092759638,2.550783720270431,2.630457954655451,-0.7002181389102369,0.37296000401210105,1.0938166759559824,3.4453401023251047,7.0,3.0,0.5301430621274352
06-16,0.0,-2.303667671569751,3.3948086863819817,-7.340788776296265,0.9165850521907237,2.8544716256241447,2.5031826908230714,0.0,0.04668640917935123,1.2184832667016827,4.417337501843571,7.0,3.0,0.5188271622616827
06-17,0.0,-1.1979142348800407,3.918301554922443,-8.235295767602636,-0.3700273848319209,2.901267266658842,3.1276406419719565,-0.04368820073605941,0.09332924628489789,1.384227859034761,4.080779141871254,6.0,4.0,0.5144200111539543
06-18,0.0,-1.7634862058038996,4.515328003924049,-8.938268967616724,-0.7400547696638418,3.182032187511034,3.307890963397885,0.4780556682198325,0.3722658192559494,1.0416666666666665,3.870425151773418,7.0,3.0,0.4841685925149426
06-19,0.0,-0.6670142105793163,4.6153793688793625,-8.493823769651796,-1.1100821544957462,2.806354058339356,2.8960831279088337,-0.1311708709927645,0.8820822933236425,0.9583314259847006,4.549241598033425,6.0,4.0,0.5732164424317907
06-20,0.0,0.4566121228800946,4.7817033472423205,-6.962962209442515,-1.913205047006397,4.887050932186927,2.3972660901509313,-0.08744446734228002,1.2534839660523835,0.37500063578287757,4.647306313300146,7.0,3.0,0.8940737894367717
06-21,0.0,1.9657227149646306,5.4469833991666174,-6.172223801394198,-2.1445178000526055,5.7990889492485875,2.8037456630912656,-0.1311708709927645,1.392762913918544,0.8340236005365881,4.686856240186358,7.0,3.0,1.3164791826066384
06-22,0.0,1.3104850145272078,5.5232555146177775,-6.228201390169219,-2.001863660798817,5.583529516721511,2.9736649775477364,0.0874528073009845,2.025776430105358,1.8204407640410887,4.844720889337842,8.0,2.0,1.4490237148392247
06-23,0.0,1.209676256413027,3.8397253927339245,-5.231981510203967,-2.239848508636738,3.8281965074861652,3.3135117090458728,-0.043707295667157836,0.9744737443494241,1.6984252600599752,4.647306313300146,7.0,3.0,1.090525260807334
06-24,0.0,-0.2557603394397761,3.9199276257422393,-6.546723892844164,-2.234634788015244,3.267977406378094,3.119729310875387,-0.26292492000335665,2.0202044085673756,2.745901994953812,4.813277298966475,6.0,4.0,0.9624521913800766
06-25,0.0,-1.1305304781780097,3.9999961853027344,-3.4808494994799015,-2.6070827990004357,3.361341320214716,1.9906870332610274,0.08733824496437048,1.7947510256058705,2.8278710854306937,4.356851152651915,7.0,3.0,1.0182157518884527
06-26,0.0,-3.5244611690010004,3.8623009575178524,-6.166085198823324,-2.6536299207242666,3.9719644701942456,2.44519367831307,-0.17512700486641128,2.2058802260453696,2.745901994953812,5.045497126987137,6.0,4.0,0.705221378236044
06-27,0.0,-1.4956210657859035,3.9042834470642536,-7.906514690852105,-2.0794860241757163,4.382286716193097,2.813944104670424,-0.5256278564801607,2.2518371597615867,2.704917449715371,3.906893797065884,6.0,4.0,0.7233557306524301
06-28,0.0,0.051283225035056085,3.064649670818206,-3.6441102146060667,-1.8013917037821447,5.483873236032171,4.149377527682078,-0.4380218213049245,1.7003714859446548,1.680327269762497,4.502264710692781,7.0,3.0,1.3407839442067553
06-29,0.0,0.0,1.6253172558032798,-4.935932276177551,-1.1009251691109603,6.432481033323505,3.6099619313796265,0.3942188037172675,0.32168977062470766,1.4784419084671774,4.225346214600286,7.0,3.0,1.0955090429661214
06-30,0.0,-0.4615392440404647,1.562503523923195,-4.292451955958946,-0.7773208494303115,6.887179332948234,2.904567435101291,0.17551958718917918,-0.415321422570508,1.5592985434102595,3.5269724813916916,6.0,4.0,0.969946130178511
07-01,0.0,0.2551078746735734,2.631583350296809,-6.9666208453918905,-1.240810914171312,7.612144668809242,1.675749944765214,-0.8798977869217137,-0.32272795343786376,1.760853005046507,4.522822138318229,6.0,4.0,0.8225639529078904
07-02,0.0,0.8117699383261548,1.1869465232486969,-5.3037627464275605,-0.5514656738168994,7.294973414653623,2.0008317916459575,-1.2809228062962565,-0.04597806382454938,2.2894500691043507,3.2365173207434745,6.0,4.0,0.8762145243051811
07-03,0.0,0.660574522862403,0.3831424157719626,-2.8447452222709364,0.0,7.933655727410735,1.384227859034761,-1.59504038643881,0.5946983736755719,1.8806177501644563,3.2752938973465464,7.0,3.0,1.0611295397778808
07-05,0.0,0.862069382420398,1.1919995290497156,-1.0243857779153964,-1.145213013622209,7.9749050342040935,1.2184832667016827,-0.8392249963773539,-1.6010908707631024,1.8744945992656155,2.629378901666477,6.0,4.0,1.0128560049663564
07-06,0.0,0.659224976131525,-0.7324432701407313,-2.47647343622687,-2.6499288180335,8.344484357953764,1.0084024319817817,-0.5742096803000378,-1.9944356021670355,3.426039499261406,3.2351748938181975,5.0,5.0,0.7496213956616817
07-07,0.0,0.8113582808481616,-1.2554069410810107,-5.669053190381548,-1.7980607655406045,6.851772019135654,0.6302505182298606,-0.3076909662603022,-0.7414265429924769,4.845119959956284,3.1469989270670005,5.0,5.0,0.5921692089982744
07-08,0.0,0.661573350077881,-0.8189595709518355,-5.292625627059057,-0.737666406051403,6.672636704921533,0.5000034968058269,0.2191027069640459,-0.46210898470523293,4.236616122691152,2.691509850093452,6.0,4.0,0.6972801493442148
07-09,0.0,0.964469678676619,-1.1240823100541013,-5.566803485467192,-0.8298769052271276,7.165250277368453,0.9543549319325997,0.697775164773958,-0.32302581715629725,5.641026759988068,2.857145113692592,6.0,4.0,0.9487484916843247
07-10,0.0,1.2151887145223317,0.17108216259405296,-6.123477077212157,-2.5357271715920073,6.988282791175083,0.7071550325280683,0.4807635797100447,-0.7349556456028913,4.063119018327188,2.6076124368605083,7.0,3.0,0.6217312583009291
07-11,0.0,1.365017433725164,0.042764422121883826,-6.6295518763590024,-0.7801659559553917,7.1785547808980015,0.8309051023121788,0.9102691254901634,-0.5052765305004928,4.970415029274993,1.7213118150009377,7.0,3.0,0.827658486000767
07-12,0.0,0.15228774357179967,1.154827032107514,-4.870772869578407,0.184072752053993,6.327369071794596,2.295489390969866,1.2570394972470198,-0.09187164604095936,5.82906489883466,1.5195106095972442,8.0,2.0,1.2506378618688478
07-13,0.0,1.319798065038474,1.0715816580263693,-4.146101397325834,0.09211677226345856,4.888264708739511,2.7128532694790626,1.603809869003938,0.685242680277142,5.954259434305652,0.621631262939124,9.0,1.0,1.3457687566133545
07-14,0.0,0.5076161299336185,0.6016385657197574,-3.992111529785659,0.504581224094415,4.779758437068131,4.6327159658460255,0.9969637853438238,1.5068489929416777,5.093509041159174,0.9136184138352481,9.0,1.0,1.413194456923292
07-15,0.0,-0.610380672252113,0.6443364323651315,-2.9268311291206177,1.4685708523528562,4.311153091451021,4.2277114051307745,1.5138424254543914,1.2362658236139192,4.942207108716425,1.4119607710345836,8.0,2.0,1.47443964624967
07-16,0.0,0.710666454696,2.978192060725372,-2.7777762285992607,1.3308898730733505,4.17056880639482,2.266047041156375,2.022372280479066,1.4168166262924184,4.617841226139635,1.2043148218335826,9.0,1.0,1.6309029965628505
07-17,0.0,0.6602390278779607,2.133892205112909,-2.923978401972786,0.7342898028367061,4.370062873339565,2.4706795057538753,1.5564146825113772,1.3704853605542677,4.936312249361528,1.3761464971040593,9.0,1.0,1.5167767093163145
07-18,0.0,0.7610331075481283,2.0083663175633375,-3.460034447533506,0.7801747092759638,4.7751450805260145,2.266047041156375,1.126029567620852,1.507537381943045,4.697453287234028,0.5006213405183667,9.0,1.0,1.3602157623502367
07-19,0.0,0.45708557718022724,2.050208280079866,-2.8265102863904357,1.1855915424701218,4.64252533656644,2.4349283423042247,1.2559589155950583,1.4161693676838818,3.662420563525845,0.5835739515803615,9.0,1.0,1.3510865082359629
07-20,0.0,0.40629721450580736,1.6736385979694477,-3.8839675626954118,1.767902987715601,4.863359099766789,2.560875810943473,0.9094889148268476,0.776610694536354,3.5171904556946867,0.3759404786138044,9.0,1.0,1.1788487901706726
07-21,0.0,0.9141711543604545,1.226211470851332,-3.5784291955242757,1.2306310446280289,4.4671898310713924,2.225015894572144,0.5197091314005577,1.777581073399087,3.3626908245839235,0.2927632591841908,9.0,1.0,1.1306849535024397
07-22,0.0,0.5586623025291211,2.1775484450994824,-3.173826333295397,0.4126554552577515,3.9087955399460848,1.8891639855419449,0.9913855259538349,2.5327967337496506,3.4013621018600357,0.2509387968435026,9.0,1.0,1.1772256866805466
07-23,0.0,2.122284269145288,2.9093884918064763,-2.3188382828260674,0.32095229957951626,4.09492401181546,1.5932958575987426,0.777539128042597,2.884187839539621,4.583168201852515,0.2509387968435026,9.0,1.0,1.5652582375816047
07-24,0.0,2.663310499781901,2.1091820613942227,-1.8840549530156472,0.2751007217404068,3.9087955399460848,1.2620998680342808,0.43346503161057826,2.0909049294211646,4.899248507637208,1.2128774990774367,9.0,1.0,1.5428117914206942
07-25,0.0,2.368948133768973,1.3647639352403726,-0.7729460942753387,-0.09199842674444857,3.6499796725019156,1.2205425620107349,1.7702929624929278,2.0909049294211646,6.321613651642786,1.721964958456102,8.0,2.0,1.7858242076831987
07-26,0.0,2.3244111699882404,0.4135665020993603,-0.4870846116734006,-0.13787080114863526,3.9197393402976926,0.8849519111826574,1.338512383354003,2.499996532093395,6.380460696447461,1.8456398122541708,8.0,2.0,1.7256657213540856
07-27,0.0,3.4866119360117813,1.3234064962179741,-0.9818303748206769,-0.18391225529813218,3.5597199779980415,0.6742513716754623,1.2521546204203249,2.191778769850688,5.48054428669554,2.0100484049636753,8.0,2.0,1.71025211215588
07-28,0.0,2.98130432184555,-0.37656968211041825,0.7718275491811649,-0.600189607714917,0.9358949699817968,0.29498397039421914,1.0803803223600612,1.6069805805117843,4.876103910400036,1.631796635452904,8.0,2.0,1.2002284518456527
07-29,0.0,2.6262554063221097,-0.6714219384153053,0.9629309510423931,-1.0653058851820303,0.0,0.9659787794843278,0.9470482896673769,1.6521367380715875,3.133905035928317,0.543929551638193,7.0,3.0,0.8268597207779064
07-30,0.0,1.9124360949442976,-0.37656968211041825,0.633224860044931,-0.1389563984876201,-0.04678671567877109,-0.29901621221905716,0.7761979345857265,1.2442416971007424,3.481783740031001,-0.25104379456083215,5.0,5.0,0.6305010476045454
07-31,0.0,2.4524513630860634,-1.9425636762855822,1.3638610680984757,0.7410831231186025,-1.5449434188973241,-0.859101588023343,0.7761979345857265,1.5574903975087402,2.8340110984520686,-0.8790330564524113,6.0,4.0,0.40904120410827416
08-01,0.0,2.1094931165885304,-1.5624954692416024,2.1432075954280494,0.5101980785143085,-3.0588217342601105,-2.982457578640891,0.6947453002243834,1.3284425524151564,2.914984609164186,-1.0054451725183444,6.0,4.0,0.0992592088794242
08-02,0.0,0.7052961929802462,-1.6891875564834398,2.4307243919201857,-0.7504683381911679,-4.285712469191778,-1.9642111127743251,0.6947453002243834,0.5038965219239809,1.1451970466598946,-1.0477786823338913,5.0,5.0,-0.38704533684235565
08-03,0.0,0.05037898584209249,-1.5254182084064296,0.8806276931150436,-0.703233094546654,-3.988604814289339,-2.7498955578840767,0.6513309657254667,1.1467890309601192,-2.5488464349435485,-1.3025268202878129,4.0,6.0,-0.9172180231559217
08-04,0.0,1.5113407488356285,-3.406636438056547,0.2461803957424521,-1.3207489114167947,-4.047620864141555,-3.5355716775959554,0.08756767788990456,-0.1839968534888644,-2.2015179167619348,-0.8771891386297594,3.0,7.0,-1.2480175434203113
08-05,0.0,2.0634209232200535,-2.6541049472833826,0.3443172409587057,-1.515867766802936,-2.0000003633045016,-3.780222463083776,0.26132172619710226,-0.32243945244068595,-1.258386053441299,-0.668336858157112,3.0,7.0,-0.8663907285579846
08-06,0.0,4.376252357201879,-1.8259036904726849,2.3426039414256685,-1.7527187171341694,-1.9047600882393971,-2.2413729884255185,0.13083596269615413,-0.4612563656000177,-0.9098399941186142,-1.0025052872356384,3.0,7.0,-0.2953331699911217
08-07,0.0,4.376252357201879,-1.0951989527739991,1.8545591264585364,-2.510652600535646,-0.5154667739691782,-2.1533161704808306,-0.08741459133428463,-0.7417702812972304,-0.9098399941186142,-0.7115951470790179,2.0,8.0,-0.2267675479934896
08-08,0.0,4.71178194541138,-0.33698367513626415,-3.1234719219009146,-2.2190713247517655,-0.696062789742199,-3.580784753204476,0.21843267100811553,-0.8808555250151993,-0.9098399941186142,-1.2970689158590296,2.0,8.0,-0.7376294803008153
08-09,0.0,3.3399805290696194,1.51643055527547,-2.880860184450303,-2.2034660808045334,-0.5094979600469213,-2.5850943780136837,0.26212087174420595,-0.8808555250151993,-1.5853194785180083,-2.628227756991981,3.0,7.0,-0.7413444916137576
08-10,0.0,2.7916225366463565,1.3333320617675781,-1.6786588732189505,-2.0121590123558164,-0.3700273848319209,-3.834559810872544,0.4368653420162155,-0.5568484616325524,-1.838698405542645,-2.065766379859442,3.0,7.0,-0.7086271261712472
08-11,0.0,2.293116135190534,1.319042422939725,-2.5641058765807947,-2.733270228435135,-1.8587342473125619,-2.843609568266977,0.4816138774810772,-1.260506334276276,-1.838698405542645,-1.258386053441299,3.0,7.0,-0.9330489343858502
08-12,0.0,2.1836255205334365,0.7051019161772907,-3.2132415676436423,-2.6278807476556043,-2.5557584821617705,-2.565200500754443,1.005690604044014,-0.46317916055103153,-1.3727117767824586,-1.090604979940052,3.0,7.0,-0.9085599249758419
08-13,0.0,1.4521733507761168,1.319042422939725,-0.927737003439747,-2.1116882882078145,-3.670999030549324,-2.449504441818983,1.264722684987845,-0.6029734291996882,-2.3470220101311856,-1.1744995170023649,3.0,7.0,-0.840771387422311
08-14,0.0,1.3039128481353388,3.0813475566895514,-1.26953239596335,-2.2993889413337505,-3.7413370910598207,-2.625917444563317,1.3077643305359965,-1.4932323390911586,-2.514662442467795,-0.674535632562317,3.0,7.0,-0.8114165046982383
08-15,0.0,1.2543903470742823,3.4921954648359046,-0.09765848735701636,-2.1525459354598424,-3.4290999709655394,-2.802930588878882,1.0521691220401443,-2.0065342932912786,-2.8499592949749113,-1.097039296048359,3.0,7.0,-0.785182993911409
08-16,0.0,1.2531327841571709,4.642568040391281,1.3678494806504742,-0.9385301170893697,-4.153053555643135,-2.1907225680383773,0.7452875066822008,-0.606622300118249,-4.025153329634863,-1.097039296048359,4.0,6.0,-0.45475303224465685
08-17,0.0,1.152889427514367,3.749998410542791,3.925413493640488,-1.033345720497572,-3.2377374117421214,-2.233670683323194,0.26304019003582874,-1.409770805359095,-5.223568675549242,-1.182427262197607,4.0,6.0,-0.4753799124486689
08-18,0.0,1.5037650773752513,2.109704573435576,2.4414538045286167,-0.9385301170893697,-4.573026263558374,-3.092780464424615,-0.7060893578531167,-1.9792652680701628,-5.355651494040573,-2.291051856254033,3.0,7.0,-1.1710428514500726
08-19,0.0,1.4999961853027344,2.5619433712103756,2.9251370865453232,-0.2310588993504814,-4.1997181787855675,-4.374188922509124,-0.57018014239193,-1.8352912454044283,-5.135697298764389,-2.460754905454742,3.0,7.0,-1.074528449963839
08-20,0.0,1.397906525446058,1.9442057795405003,1.9950106421496097,-0.2310588993504814,-3.499766632382454,-3.397853400117608,-1.2362061428753202,-1.3108556708616765,-3.175259619644008,-2.5031826908230714,3.0,7.0,-0.9106418280834955
08-21,0.0,1.790157132895609,3.5446221755451175,1.4463791481980277,-0.6931678840557471,-2.181983720417076,-3.799659213786935,-1.3256789904318187,-1.4988275836376828,-4.536084047297856,-2.5640970135683916,3.0,7.0,-0.8925763633233411
08-22,0.0,1.3486536043457822,2.502086709438576,-0.34913518621716527,-0.9289310228163362,-1.3475790056226178,-4.430931526848292,-0.9708707627357609,-1.967213436953731,-4.701028410921406,-1.3316674393690557,2.0,8.0,-1.1069651343363645
08-23,0.0,1.0505206947329029,2.7105906210941457,-0.946689272280454,-1.8770512836921875,-0.9254921330035714,-5.063290506931809,-1.8093550316547486,-2.529269313959334,-3.5947756722663726,-1.627718330130552,2.0,8.0,-1.3284118389174528
08-24,0.0,1.4507204177045847,2.9203123723112663,-0.895078566447831,-1.3538702481129314,-0.5069064476292349,-4.583148162609672,-1.8093550316547486,-3.0588217342601105,-2.279200133894789,-1.289515200235117,2.0,8.0,-1.0368057031662348
08-25,0.0,1.6508250499474404,2.3080119128049232,-1.9598055501162572,-0.6490467854852624,0.6934795392981292,-4.277606061822089,-2.210433162905865,-4.198478561800829,-1.2489906114182099,0.5358658981398936,4.0,6.0,-0.8505616666689204
08-26,0.0,2.955657619068827,2.1026071722562754,-2.57836304943186,-0.5535006005332834,1.3407259335669477,-4.517547022419514,-2.877377663301211,-4.099145038684267,-0.43964308949002134,0.7419633284318592,4.0,6.0,-0.7204202191396589
08-27,0.0,2.47647343622687,1.1884498541760693,-3.48309213861349,-0.5073828819333617,0.5547801042101803,-4.828790346639236,-2.7863739219811077,-4.547634230234591,0.8692189569206865,1.1541660511287506,5.0,5.0,-0.9009259197035662
08-28,0.0,1.3526982104176584,-1.836823186580739,-3.5840535636658073,-1.153136515133333,0.3695146656611606,-4.9209091415715935,-2.5143347724125875,-4.839474273688158,0.7506860162705798,2.4420040249171144,4.0,6.0,-1.2667116850714277
08-29,0.0,1.599198856391555,-2.0931216331141145,-2.6754199946178114,-1.3786729499311345,0.5080771590812482,-6.702413119968228,-2.029109320355398,-4.887391036887516,1.1457882824886765,1.8813945908686462,4.0,6.0,-1.3301517423676434
08-30,0.0,0.8551312045799395,-1.0252019337142164,-4.241185164277591,-0.9199667205385753,0.5999038316054973,-7.487595136217971,-1.852669055493917,-5.126974852884188,0.5573299853494066,0.9905067092544116,4.0,6.0,-1.6046110120306551
08-31,0.0,0.955727538882156,-2.0949114318276405,-3.6437211792240514,-0.642207806865704,0.5540116931215161,-7.442488104880946,-2.337894507551091,-5.890811776928243,0.43824943697122354,2.7563855009032268,4.0,6.0,-1.577060057945414
