,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-7.507085185608177,-7.235497933228214,3.867793111158507,-6.862044702308396,-9.246574447669099,-0.34411694187028813,-5.864802925485902,6.412214718528493,3.4864370304724215,7.221146802264261,-10.534012965226664,4.0,7.0,-2.418776676270278
01-15,-9.14581761218683,-2.8552412982761988,3.867793111158507,-6.879427568167095,-8.732872238345415,-1.376461203996441,-2.920442627800038,5.6197040423311,-0.05737365867323826,6.111836977003737,-10.680322092161914,3.0,8.0,-2.4589658335558027
01-16,-7.507085185608177,-1.1756978874463762,5.659073207569423,-7.09219838968376,-8.904109029793178,0.953025143958396,-4.684318252977366,6.125575536224543,-1.869157004308538,5.1365406760385115,-10.314556251226975,4.0,7.0,-2.1520824942957724
01-17,-2.9850782964037816,-0.3888494151374618,6.048110672887038,-7.872337777635892,-4.424045967422229,2.1247458284756178,-4.154000528530775,6.125575536224543,-4.43924231470558,4.8764629025964314,-10.109093405983678,4.0,7.0,-1.3816138877850699
01-18,-0.9308533489218386,-0.12927927436421682,4.4673578260053795,-6.968640929733411,-5.817879882223662,2.7247994815337755,-1.0816092020850279,6.278718393200493,-7.067751315173594,3.5737503474032937,-4.865643430257668,4.0,7.0,-0.8924573940560433
01-19,0.7583631366957869,0.12928543903324183,2.749144790110062,-8.333335578329395,-6.80851226157332,0.48780938423476133,1.1538450957754807,6.125575536224543,-8.87191649982036,4.69361316732023,-4.4106989157074645,7.0,4.0,-1.1206206096396756
01-20,0.7583631366957869,0.45249287194729837,3.305788435109821,-10.122037448112739,-5.639731227607634,-0.7762855051869374,4.903839364559444,5.399057862287498,-7.714967070714559,4.75570343823502,-3.66115767433277,6.0,5.0,-0.758084892465434
01-21,5.596234133536106,2.477759817786402,1.451278744102547,-10.122037448112739,-6.80851226157332,-4.798872981753929,3.5576913377941897,4.160123567448655,-7.398709207744754,5.61652613566359,-3.06923158084619,6.0,5.0,-0.8488863403363129
01-22,0.8042887730928727,4.8010122081157025,-2.6637860072980324,-7.876229708349378,-9.531913919651762,-5.786871491949091,2.7884612739438746,4.160123567448655,-5.417870394179146,5.06493345644402,-3.6402585335470765,5.0,6.0,-1.5725555250844871
01-23,-0.5333328247070312,4.438812572100063,-6.976746515368465,-7.313642351079445,-3.659577065325783,-7.907982699758091,6.572768397542332,4.980547270999796,-7.028568812779018,3.7662333641109935,-3.1406108008209235,4.0,7.0,-1.527463587735052
01-24,1.9505864011872192,6.222775475982608,-6.058342756543908,-8.016873194381692,-1.8867947676486185,-8.736462128664364,6.396992453951123,4.598598254842889,-6.51428222656252,3.0519436688099684,-2.297198046042559,5.0,6.0,-1.026277896824532
01-25,1.2054508385386506,7.606682066216491,-6.881077667679235,-8.392598266605413,-2.3195833000489383,-6.808510724642308,5.508071589878388,4.910367250095344,-3.428573608398437,0.19671956046684053,-0.0731545634676054,5.0,6.0,-0.7705642568769293
01-26,6.527415273629833,6.926406185990425,-6.581900687908044,-4.105777016608069,-2.9386357956429863,-9.209575498744352,5.382433301334063,3.819172050132199,-8.750710863420556,-1.143241947560739,-3.4795766176664205,4.0,7.0,-1.2321810560422406
01-27,4.438638153049043,7.359310627352558,-6.420663271679977,-4.835315755073453,-4.6572911040539955,-5.924853220979842,6.610007546544529,2.222227604510956,-6.140845930072623,0.5291000285156192,1.7946876850182905,6.0,5.0,-0.4568179669880813
01-28,1.5926859403502962,7.0979906345827946,-2.8655426389479475,-6.704704348727532,-5.531168528982932,-4.768784972077464,5.47686416760173,3.246237875669729,-5.192631563925786,1.827674533608441,-0.7309899529576712,5.0,6.0,-0.5956698958005765
01-29,1.8494100415856398,6.41913427139915,-2.714599284317459,-9.565215047681281,-7.813866223192771,-4.55202389808583,1.6175078267532228,5.8551564099406805,-5.07529186795063,0.46082749676055224,-0.804091039644421,5.0,6.0,-1.3020955740393767
01-30,0.7611560184922709,6.360202906820915,0.3558732388333859,-9.202894829972655,-7.989462862005841,-0.21186252326601665,5.953491565793059,6.360152579119002,-3.878575554803623,-1.11915787353599,0.584794750887434,6.0,5.0,-0.18420750760345986
01-31,-0.6924043589137308,5.6472102182570785,-2.58302157098661,-9.42029110700784,-8.753313301395238,-1.3456128583395814,6.7343218232000455,7.435511936413225,-6.070825565632303,-1.5799916486003127,-2.7972001544552265,3.0,8.0,-1.2205105988600449
02-01,0.4213861657695347,2.7131727069738236,-3.690036848426666,-8.571427209036678,-5.119152053059644,0.2787453713567814,6.820282938019961,7.132022096300542,-5.283859349824661,-0.8575205524366127,0.5891010615280053,6.0,5.0,-0.5061168793486921
02-02,0.8461148678252053,2.4547750129436037,-5.535055272639998,-6.241039206756393,-4.6572911040539955,0.48678507835283336,11.111105320738577,8.04249161663855,-3.8895182804961554,0.13115054271260246,-6.719370807131162,6.0,5.0,-0.3608956574423939
02-03,0.3701791946949165,1.9379796248831742,-6.098456610164921,-9.298894547200002,-4.47368636796136,0.2743481622931302,9.107468503558126,9.363295612598217,-3.1108553595416844,0.5225400077577136,-1.5801357317512914,6.0,5.0,-0.27147431916672565
02-04,4.891596457586635,2.4563678596102547,-3.9735096084616104,-11.43717428236725,-6.7841363718936485,-0.13717735163463574,8.743161425279354,9.022554827488577,-4.41008303630694,0.7170835023297256,-7.51761198167392,5.0,6.0,-0.7662662327312234
02-05,5.738350453469099,2.3529451363639056,-6.240600840624446,-6.043166731228362,-5.198230652721568,-0.6172850004035783,10.215048434008642,9.43113254181693,-3.874645781977109,-0.45751433955279486,-8.144087114897063,4.0,7.0,-0.25800489961330403
02-06,7.661828102916964,3.9845811215516105,-7.862593152502129,-5.035976850001297,-6.255506733780688,1.843000075903364,11.63831854839328,8.472011066084495,-4.977121636252021,0.39215960044912357,-8.927167962279606,6.0,5.0,0.08486656186209936
02-07,6.425703247056871,4.5367415683914905,-7.137430333620895,-3.0215833656141933,-8.228980779795087,3.4552860499547005,11.161114396370921,7.773582890348628,0.0,1.7647088522729206,-7.931574533394821,6.0,5.0,0.7997789083609576
02-08,5.89661017438772,5.383156323769713,-7.593014382741001,-5.25164307093701,-2.592914422193676,2.7967247727119555,10.59782681464398,6.792449951171875,3.8901620307982254,1.0478113705954666,-8.17757148175141,7.0,4.0,1.1626907345868942
02-09,1.9836943722655966,7.156428861120196,-6.226269476643524,-5.301376310592254,-2.063626558525631,1.1103389944923818,11.865945870862305,5.584903932967276,0.7683165495296631,-1.074545626077567,-7.424594087307915,6.0,5.0,0.5799287747355024
02-10,2.9891340086668805,8.1697274538919,-4.5454558813200165,-5.224965754578887,-0.5080394903519413,-0.4902006289041336,11.77536408719935,6.278027992550507,-1.0882611116312988,-1.4150945821274357,-1.7582471172136465,4.0,7.0,1.2892717251073889
02-11,0.978261214629896,8.894382251738655,-6.235387338207999,-4.166666095740953,-4.060918005952476,0.21008216759224851,12.228264367159776,4.0060449834422664,3.2967123886093215,-1.4834812418113064,-4.02046216952538,6.0,5.0,0.8769847747212774
02-12,2.3129262380914786,9.584852390654344,-5.088664871425675,-4.741378188180495,-4.399327167422598,-1.260506362336797,10.835631478187262,4.223230844272193,2.050383056397203,-3.0674833464542104,-4.824560180473114,5.0,6.0,0.5113730810281446
02-13,1.8513497522569318,8.805414850095197,-5.57707417148527,-4.813218912512577,-4.060918005952476,-0.6211190752899888,5.669150533233334,4.797603718157371,1.9917994063642852,-2.862986190249899,-2.7777785523670495,5.0,6.0,0.21838394111362353
02-14,3.6096254042517684,9.363523370156601,-8.17610015739376,-6.24999914361143,-4.890387356626215,-2.8711474445301004,6.451619708096564,3.7593984423271913,-2.636208383037604,-2.7266504188821132,-2.0202070243964054,4.0,7.0,-0.5805939094223188
02-15,5.256242948089216,10.328061665534907,-10.534592173407992,-4.623041245599007,-1.558659069712969,0.4067825058759269,7.978242391161607,1.1278238349882583,-5.975398219092773,-0.9453030768520335,-8.224440245964404,5.0,6.0,-0.6149346077253874
02-16,5.256242948089216,10.085048518038668,-13.364778094161409,-2.6353268273816197,-1.0612254240074936,0.47425912881464877,9.777781168619791,1.278196044029937,-5.954468813400856,-2.7929144338474985,-3.377386505228229,5.0,6.0,-0.21041566276680393
02-17,3.968463081181294,9.23450539874711,-13.005554226596217,-3.52011327896933,-1.1437936759860283,0.47425912881464877,9.688890245225695,2.1148016451026304,-1.0327039703053496,0.2643751589588499,-3.758292117547763,6.0,5.0,0.29862158078414014
02-18,3.810774727530781,9.492538224405317,-11.180120866371658,-4.043317332262464,-1.8930082562296127,0.6097571218988301,11.11111111111111,0.38168083418980664,-4.016540418891178,-0.7343165134378955,-8.058328566791404,5.0,6.0,-0.410888175895306
02-19,6.2663189116857945,13.290395282371911,-10.579149851252609,-6.268432164395444,-1.8930082562296127,0.5420048947527487,10.663078823063348,0.45766184220927925,-1.733108917764161,-0.06631451546704176,-9.209515225304632,5.0,6.0,0.13363007487905307
02-20,9.375797069765762,14.738055819977061,-10.069173273603965,-5.457225281849095,-0.2469192394027011,1.5384584961251162,5.499536537003088,0.609291112024178,-2.862148055479311,-0.1326290309340835,-7.904840427887239,5.0,6.0,0.4625639750671647
02-21,10.40302528552126,14.639768910701676,-10.069173273603965,-4.572270400981343,0.4950451032088859,2.978158964194787,4.537034837633859,1.0614055655972003,-6.016347714986401,0.0,-6.466162739428703,6.0,5.0,0.6354985943506597
02-22,9.949370155462804,13.694635481886747,-9.992314895190388,-4.209746650148507,1.3125500649695394,4.866969548516588,1.902947715600714,-0.4548932640296233,-4.322428357727208,-0.1319291422491952,-4.106463707360785,5.0,6.0,0.7735179045209716
02-23,12.678138798035338,14.160841065171969,-10.53036019567256,-4.16666991890433,2.1155429592257913,5.113268424633082,4.356060794206574,-0.8339697790071323,-3.921570352894693,-2.677987172925057,-1.4074042991355613,5.0,6.0,1.3532627566121291
02-24,13.2678176288916,14.627041090914508,-9.976797613350792,-4.477614914555761,4.219750548875224,7.912769872018672,4.734848296702518,-1.0023138917845251,-8.333329521685478,-3.489142207284591,-1.6332539643150363,5.0,6.0,1.4408886658569402
02-25,14.57002822008881,11.15044400148447,-9.300538177246183,-3.55029235195547,7.445139437496589,9.470402344814888,5.96590993756596,-0.5417933003936786,-6.986384534146171,-5.010019950713451,-0.44543032481781053,5.0,6.0,2.069769572925269
02-26,12.753337418151892,9.94117400225471,-11.616958575351262,-3.4763261645054286,8.463949093523624,8.473518512928734,4.3817014886233085,-0.5417933003936786,-4.089856333583838,-4.233871704271749,-1.4847795493715619,5.0,6.0,1.688190444364068
02-27,9.90220524935901,9.78196205601176,-12.32227834454188,-4.289940118848131,6.1128579361621185,12.161350894260545,6.178712394683356,-2.122637566205216,0.11461579879212767,-3.3602150279202894,-2.078691369120181,6.0,5.0,1.8252674456939288
02-28,9.23645333214633,8.3233549689856,-14.094488100284503,-6.139052482275907,5.347167522525352,9.993863973878591,7.323941416993527,-2.67295711832018,1.8911169586130303,-3.4274208666630765,-2.6845683404018548,6.0,5.0,1.190673751381537
02-29,0.0,0.0,-14.566932356330305,0.0,0.0,0.0,7.843138651689735,0.0,0.0,0.0,-4.2200410446463295,1.0,2.0,-0.9948940681169909
03-01,8.333334321801743,8.318476677817998,-14.330713982930748,-4.888887758608218,5.08885386605159,13.494396587138366,8.95255141602279,-2.67295711832018,2.464185022209407,-4.070558960559679,-4.141567784593679,6.0,5.0,1.5042829350935805
03-02,6.444390632018636,8.08080607749503,-9.62121572814155,-3.568776971877669,6.0,13.950757533831709,6.89346868849034,-0.47169390473921197,3.026845686565436,-1.9256305031391778,-3.363227245263293,6.0,5.0,2.3132476604763865
03-03,4.851957428966214,6.476530941943503,-4.436091309223443,-6.417113390344927,4.23798238275247,19.15492742833957,6.89346868849034,0.8560358528096877,1.04589429054383,-3.50640903869757,-6.092918383564888,7.0,4.0,2.096751353819526
03-04,7.190844252101275,5.548927759399127,-5.06807914342449,-5.132077774911544,3.1784867870643523,20.169013654681997,4.655330834484643,0.8560358528096877,-0.17647462732651656,-0.5239025625921354,-6.702209495589092,6.0,5.0,2.181445048790664
03-05,6.413775179429766,6.465006602186368,-3.6567219309087267,-7.900855691862271,4.23798238275247,21.633803676551498,3.974702732729292,1.010101908289727,0.7575708736746094,-1.4407289244227803,-6.092918383564888,7.0,4.0,2.3092471295322783
03-06,0.3885975879080517,6.07504706459177,0.4480987160438845,-10.147176104570562,4.9714799314909,23.14095433053864,4.147881260755709,-0.7911346920827766,-1.343455204214952,-0.851336980153832,-5.153846740722656,6.0,5.0,1.8986462881440163
03-07,-0.7863688319739621,5.285280365936012,0.14936861277712632,-8.90782793026225,6.430862251169751,17.253523333901974,5.845879979115462,-2.227531371864696,-2.2196211573527793,0.13097876335362593,-0.30348984011266966,6.0,5.0,1.8773685613352356
03-08,-0.10413820406569155,3.4834831050719792,-1.1949204130670328,-11.051007353536734,7.06827411986006,18.731988060767357,6.066015190560021,-2.06841873662806,-1.460280302247897,3.3788203129526613,-1.2251136467942279,5.0,6.0,1.9658820120793123
03-09,-0.02621041954796002,2.8828801996014617,-1.6430120068234095,-4.926471011036396,6.239873972790746,21.579528696050303,5.530775053070998,-0.2386689528549393,-2.3054732549601784,1.4341607877474114,-3.6050159082738578,5.0,6.0,2.2656697414331073
03-10,-0.3931812912350199,4.3843817355040064,0.0,-6.3338329108598765,6.391585629423881,23.812156512599618,6.244422898154134,0.8634196126644957,-4.6756236617346865,0.3295991462320309,-7.484569939611651,6.0,5.0,2.1034870664669936
03-11,0.7863688319739505,6.419312298579813,-3.179410106594221,-6.017833709666254,5.560166520238764,23.535912370715224,3.5874406476706135,-1.3270813196797353,-4.492418233274311,0.13210341684367607,-5.5555575996105695,6.0,5.0,1.7680911924724503
03-12,0.39215960044912357,7.781644903286233,-3.5714306419329733,-3.316144237726753,5.477177070250814,21.767958292925115,1.9004528011053992,-0.854698194680424,-3.3467970355421706,-2.887839768884176,0.6944456197760852,6.0,5.0,2.1851753099114792
03-13,1.184206274737877,7.835168100185509,-5.957767331951598,-1.6949189468174402,6.141076841535196,19.635741998797204,0.3676467043408923,1.3677834898393102,-3.761571717023207,-2.014769846496855,-4.703158397212491,6.0,5.0,1.672676106357673
03-14,1.8300635913766268,8.048641033462648,-2.1870283321818893,-3.1687569259105244,5.4257065389581545,17.76504438930197,-0.09233821747260046,1.211202475019459,-2.951390096158845,-1.8132941428065967,3.361348578522584,6.0,5.0,2.4935635356464525
03-15,-2.2882078599545888,8.637679832569066,-2.639512984570457,-0.5772000410369087,3.640984673138032,18.046829275306656,0.3673090963450104,0.2270986592321114,-2.662031633066757,-2.555481623170374,5.385192768823281,6.0,5.0,2.3256963785104614
03-16,-1.7416885541772669,10.260872218919836,-1.4936505163337777,1.9536867586941695,4.369743871921054,19.607842718218578,-0.8264388987715466,-1.0598057753101444,-1.9020168095126015,-2.613943306491109,5.8078977581623885,5.0,6.0,2.942045405938144
03-17,-1.3397628834030448,10.318839031717062,-0.22607183071830045,3.6958032364467077,4.928990304311319,18.98591484822018,-2.479334210993912,-1.9157087842611145,-0.8665489494981917,-1.9986687952050195,3.134112950486844,5.0,6.0,2.9306877197365933
03-18,-1.795281624910729,9.999998878030206,-0.07524626719745589,4.240278755977302,4.201680806959162,17.85915535940251,-2.1957892444386746,-1.9847272338655284,0.05724229693698426,-1.9307586751978398,6.924196725769207,6.0,5.0,3.2091590706786493
03-19,-0.9333356221517045,7.710558384776689,0.8941869215862128,4.525862866292806,4.621842476398965,17.464790881519587,-3.4450641847691634,-1.596958511322313,-0.17211003311323503,-2.4716090778836044,6.2682259009737145,6.0,5.0,2.9878536365734503
03-20,0.13369289914887755,8.7924917542946,2.0926736216466106,0.143681448664164,6.050414591890705,14.682075839272024,-3.252782717010979,-2.2188214890920395,-0.457927457643921,-2.2044082686683577,3.3860030892159094,7.0,4.0,2.4679175737925085
03-21,-0.6738505846846076,7.215265385319672,1.5695069981376268,1.5086209554309353,2.691342634638717,15.601616930842328,-6.214145469978633,-1.7705966124958954,-0.05724229693696393,-2.004009254399352,-0.5443285409590894,5.0,6.0,1.5747436495377036
03-22,-2.328761575548314,4.573170838080868,2.9895408728201183,2.062588571821204,2.021902050817585,15.747125466601611,-7.707316701005144,-2.0015414431331853,3.1482499065704834,0.2679166847649495,0.30840370878566387,8.0,3.0,1.7346616709614402
03-23,-3.052161273626196,3.719510188207631,3.0966756382162948,2.683616656326202,2.1867133841409006,12.634092684636283,-6.243905788514673,-3.0023121646997772,3.6130474207333036,1.851850099804667,0.5384591909555425,8.0,3.0,1.6386896396527435
03-24,-2.1087672939465376,1.2804822521787314,0.15396077322359883,2.683616656326202,2.1867133841409006,13.08805842146768,-4.975611989091083,-3.3593698835466674,-1.5863716245701671,-0.0674324270619204,-4.999997065617488,5.0,6.0,0.2086619275912046
03-25,-1.9700293829060376,1.3253085279968537,1.14328978535569,3.9721298491014667,0.9228159058153811,13.87213631675791,-6.060614535451516,-3.9184952275178384,-2.1867661794623627,-3.342621917734178,-5.230771578275227,5.0,6.0,-0.13396531239271442
03-26,-4.49502098592149,2.2275787214770433,-0.9338512217643622,3.667818269667805,0.8389293693764468,12.60554983235924,-6.268367687870337,-3.432141533008425,-0.992991051170752,-3.561454188202023,-6.61538197444034,4.0,7.0,-0.6326665863179269
03-27,-6.25000084665689,2.4038439495322868,-1.1755455786807456,2.698957749455288,0.5033592217505737,13.924053034178897,-7.425742293792487,-2.3148162797209175,1.4434180392896203,-2.444136794194401,-0.153968114827382,5.0,6.0,0.10994746239398565
03-28,-1.8795969940164918,2.7544968311745266,0.3134793192439804,2.8373692236952244,-2.0083663175633526,13.489732199290533,-5.957037343614638,-1.4448710233411615,1.0970007933337471,-3.421792843819565,-3.3383882412393797,5.0,6.0,0.22200232755849286
03-29,-3.343466507360803,0.1832662498929736,1.1755530526172744,3.198887583352826,-1.8287636900426656,12.825059494735234,-9.970089996241398,-1.1406887951024642,-0.6351074612572144,-4.335469961495118,-3.2600479064100583,4.0,7.0,-0.6482607215737649
03-30,-3.0048744142721997,-0.5497754467034301,-2.0602237023738104,3.467406361682239,-0.7401328430694385,11.887692941021111,-12.163512457715743,-0.6844118266061943,2.92431314945137,-7.533762918322083,-4.3678136896036275,3.0,8.0,-1.165917713319255
03-31,-3.6816436863384796,-2.3213142412055805,-3.766027918816622,2.8611294458826095,-1.1560722319720456,11.137870641117152,-11.266202836739014,-0.8468099483430074,3.5876946465089126,-11.086639071728984,-4.868625462677629,3.0,8.0,-1.9460582422102446
04-01,-6.2533824102982125,-3.7037075639520594,-6.060604167127153,1.833569980861937,0.4878082820022807,9.993983986080615,-9.099998474121094,0.15232640966755454,4.727068829201409,-8.770670599653414,-0.6955189760927835,5.0,6.0,-1.5808295184937202
04-02,-7.93909889703858,-6.499088951562815,-7.024788437999728,2.9432380015477997,1.2195168282808766,9.030709804667307,-10.091740354449911,1.280121082170489,2.138722243941763,-7.3835107315707695,-2.7820759043710925,5.0,6.0,-2.2825450287622417
04-03,-8.70755976230738,-6.433830662032307,-8.056480648688638,4.975473128038291,1.4634170925572065,8.054894767503196,-8.108112494241201,0.832077217319793,1.3112966794736673,-8.100359354058275,-1.3878130130732929,5.0,6.0,-2.196090640864449
04-04,-13.428572246006556,-7.821230174704152,-7.392029453011525,5.115630501003129,0.8943138914292348,9.830311820806998,-9.090915221047267,-0.8448514040693033,2.394527105880244,-8.673835517498228,-5.55121219909767,4.0,7.0,-3.1425329905740993
04-05,-12.46459095712768,-5.471122047349087,-8.056480648688638,5.750355086514845,1.3643665792414188,9.618765179083825,-7.0264822352417236,-1.305676779129915,1.1402551453826053,-7.665261126015732,-1.8867924528301887,4.0,7.0,-2.363878568741843
04-06,-11.111110365936657,-4.316103656798776,-8.149406281054612,6.944444628409402,1.205784755546203,10.873342791016837,-7.535649162825404,0.3840260290087051,2.6269636756402623,-8.113874549270093,-3.44827435010018,5.0,6.0,-1.8763505896694832
04-07,-14.486641216126554,-3.0395135368410457,-8.610402969285019,6.096712062542855,0.8870940327519459,10.951011702765403,-4.582492636701721,0.6153840285081129,0.9384155693352023,-7.3498232501086775,-2.6676858576421414,5.0,6.0,-1.9316310973456035
04-08,-13.811531022146383,-3.5322772290568882,-6.3439086637891915,5.766530471872263,0.9463713144399387,7.492801820325125,-7.346941357302347,1.0719780920716295,1.916375939981208,-6.596488283391584,-2.210365582184375,5.0,6.0,-2.0588594999255094
04-09,-20.082215912459638,-3.4756079761134817,-5.813951922616141,4.1134745249247855,-0.630914209626649,4.265128270017239,-6.606605230564852,1.5993909848942494,1.516036353732103,-4.758574576564252,-1.1432970542148588,4.0,7.0,-2.8197397044174086
04-10,-17.851959984157087,-6.261734687570758,-6.386556749954761,4.1134745249247855,1.1829697838678945,5.994241456260079,-6.606605230564852,1.0719780920716295,-2.0576153836579585,-4.128762450405098,-1.2195110427418505,4.0,7.0,-2.922734697447998
04-11,-13.566430451100603,-6.39498129333427,-6.7226908939486725,4.255321739269237,2.365932046645189,2.190207837234896,-4.926108559523279,2.826584272315191,-2.586716802687197,-3.149053957077715,-3.831116282874283,4.0,7.0,-2.6853683950074094
04-12,-16.33237626605218,-4.636596008920798,-10.924371700907836,4.609933011482927,2.0376193120540393,4.983209779294354,-3.4782574242391013,1.8334588870934136,-2.9394473443394413,-5.388386702723431,-4.731856572199791,4.0,7.0,-3.178824639041622
04-13,-11.82197354475634,-5.451127089471441,-11.764711067927754,6.030151717051876,2.6479762347928313,5.459617871484024,-7.922702073444513,1.8334588870934136,-1.1757722098747074,-4.143259565105753,-4.649331537409488,4.0,7.0,-2.814333852506168
04-14,-11.794159149407406,-5.0125325114206385,-12.894963483883826,4.661321274481231,2.72373829633844,4.852207609735819,-7.922702073444513,1.680674289261292,-0.8902054310647431,-4.143259565105753,-4.9411773681640625,4.0,7.0,-3.061914373879469
04-15,-11.460359877423008,-5.639101316124332,-13.281920999156469,7.425743742861365,5.469946914576934,1.0039057563419076,-6.95651484847822,2.573808869084485,-0.8303640841061527,-5.25195005751827,-2.980393054438572,4.0,7.0,-2.7206544503982126
04-16,-7.371345323411319,-5.1346314012999095,-9.52775974549297,4.676256376753783,4.160246385956271,-0.5019528781709538,-7.669902400231549,3.160271463502583,-3.0303030303030303,-7.915200490653654,-1.9607843137254901,3.0,8.0,-2.8286459415523852
04-17,-2.4161115407268228,-2.942988751086551,-13.367173980536634,7.1223007071049285,4.0832030174315355,1.5028805375680239,-6.63462076314122,2.721085934492736,-4.4430890363791855,-8.76325624184913,-2.4883410345379176,4.0,7.0,-2.3296464683327485
04-18,-3.387533822808607,0.11896817995477504,-13.282577741402243,6.906475284122913,4.636780890665511,-0.5214377253442317,-4.425614614816597,4.962404796594536,-4.199637986861512,-8.409897993914008,-1.0054146277852887,4.0,7.0,-1.6915895783267956
04-19,-4.377567362055282,-0.8479672180956667,-13.282577741402243,2.995720845796174,5.14988519989849,0.5730680635963565,-6.710775456208753,5.488725454449109,-5.599513446169143,-6.009780792866543,0.3053432113605758,5.0,6.0,-2.0286762946997206
04-20,-3.5589098286690204,-2.846755341240377,-11.447265941177553,3.45323421157821,5.8733754710449135,0.17260518265495856,-5.9546325045741035,4.210529410419198,-3.196626592788543,-6.306934755847353,3.043799846208502,5.0,6.0,-1.5052346220355608
04-21,-2.857911659008848,-4.300418380555904,-11.288965168551693,4.211278679150883,7.078310235575526,-3.6311190023918263,-5.387520783880614,6.22254346478959,-3.066748374137199,-6.083915202482047,4.847126218690537,4.0,7.0,-1.2961218157092356
04-22,-3.1275258451774457,-4.297815162220458,-14.869565549104111,2.6124794169326595,6.857579274264664,-4.322766475561698,-3.5613881136250822,7.209805394743817,-1.8419457358744853,-6.083915202482047,3.35570331383694,4.0,7.0,-1.6426686076606587
04-23,-3.542230880649351,-10.803854217972646,-13.390561980237248,1.0294142602636038,9.19367162730609,-1.2680075418872094,-1.3035413995002179,5.921055566864546,-2.0238105239782116,-6.54468897029685,3.2811303906779283,4.0,7.0,-1.7683112426735967
04-24,-6.2500041392115655,-10.661527809560104,-13.058414598426502,0.22059327797065784,9.721182147907335,-1.1594247126924817,-1.3035413995002179,6.058393688040306,-2.5443805614309043,-4.785364555596843,0.9833593934573627,4.0,7.0,-2.07082993354936
04-25,-6.664809935978042,-11.089615009493087,-13.917524379527938,-1.911759322902461,11.86566600132461,-2.758211784637943,0.5484412088092661,2.5906763548492893,-2.2485270810218014,-4.644615381001612,1.6188393271424268,4.0,7.0,-2.4192218184033902
04-26,-5.692182703341285,-13.245904641073258,-15.034363817728591,-0.8759115856186449,10.188682124299824,-1.9208377057283283,1.6348801220148577,2.2205787242957955,-2.662726468029281,-5.59094094447773,0.14936861277712632,4.0,7.0,-2.8026689347826825
04-27,-0.05451331449854672,-13.114754098360656,-14.003436996253699,-4.222219961660892,11.127712371833558,-3.060626631953445,1.089917194045954,3.404885494846828,-1.94346250060379,-5.259466956255508,-0.14980901511520173,3.0,8.0,-2.380524946725036
