,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.5778913497924805,0.9631519317626953,0.0,0.0,-0.3390779495239258,0.0,0.0,0.0,1.8889474868774432,-0.7000007629394531,3.0,7.0,03-11,0.2173556414517491
01-27,0.0,0.33710289001464844,0.9631519317626953,0.0,0.0,-0.39993762969970703,0.0,0.0,0.0,1.8889474868774432,-0.7000007629394531,3.0,7.0,03-12,0.1899330832741479
01-28,0.0,0.33710289001464844,0.9631519317626953,0.0,0.0,-0.39993762969970703,0.0,0.0,0.0,1.8889474868774432,-0.7000007629394531,3.0,7.0,03-13,0.1899330832741479
01-29,0.0,0.33710289001464844,0.9631519317626953,0.0,0.0,1.0172348022460938,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-14,0.3267747705632992
01-30,0.0,0.33710289001464844,0.9631519317626953,0.0,0.0,1.1911211013793945,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-15,0.34258261593905376
01-31,0.0,0.33710289001464844,0.9631519317626953,0.0,0.0,1.1911211013793945,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-16,0.34258261593905376
02-01,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,3.0,7.0,03-17,-0.2043067325245249
02-02,0.0,0.33710289001464844,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,5.0,5.0,03-18,-0.10375430367209694
02-03,0.0,0.33710289001464844,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,5.0,5.0,03-19,-0.10375430367209694
02-04,0.0,-0.40131378173828125,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-20,0.2518441460349343
02-05,0.0,-0.40131378173828125,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-21,0.2518441460349343
02-06,0.0,-0.40131378173828125,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-22,0.2518441460349343
02-07,0.0,-0.40131378173828125,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,4.0,6.0,03-23,-0.17088309201327237
02-08,0.0,-0.40131378173828125,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-9.49000072479248,4.0,6.0,03-24,-0.5472467595880682
02-09,0.0,-0.40131378173828125,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-25,-0.634519490328702
02-10,0.0,-0.40131378173828125,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-26,-0.6549501419067382
02-11,0.0,-0.40131378173828125,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-27,-0.6549501419067382
02-12,0.0,-0.40131378173828125,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-28,-0.6549501419067382
02-13,0.0,-0.40131378173828125,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-29,-0.6549501419067382
02-14,0.0,-0.40131378173828125,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-30,-0.6442936116998844
02-15,0.0,-0.40131378173828125,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-9.200000762939453,4.0,6.0,03-31,-0.5306572480635208
02-16,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.75,4.0,6.0,04-01,-0.431673613461581
02-17,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.200000762939453,4.0,6.0,04-02,-0.3816736828197131
02-18,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.200000762939453,4.0,6.0,04-03,-0.3816736828197131
02-19,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.200000762939453,4.0,6.0,04-04,-0.3816736828197131
02-20,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.200000762939453,4.0,6.0,04-05,-0.3816736828197131
02-21,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.200000762939453,4.0,6.0,04-06,-0.3816736828197131
02-22,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.200000762939453,4.0,6.0,04-07,-0.40775650197809377
02-23,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,-0.5000743865966797,0.0,0.0,1.9770336151123065,-7.200000762939453,4.0,6.0,04-08,-0.40775650197809377
02-24,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,-0.5000743865966797,1.3969869613647425,0.0,1.9770336151123065,-7.200000762939453,5.0,5.0,04-09,-0.2807576873085717
02-25,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,-0.5000743865966797,1.3969869613647425,0.0,1.9770336151123065,-7.200000762939453,5.0,5.0,04-10,-0.2807576873085717
02-26,0.0,-0.34512901306152255,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,-0.5000743865966797,1.3969869613647425,0.0,1.9770336151123065,-7.200000762939453,5.0,5.0,04-11,-0.24281536449085592
02-27,0.0,-0.34512901306152255,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,-0.5000743865966797,1.3969869613647425,0.0,0.0,-7.200000762939453,4.0,6.0,04-12,-0.42254569313742923
02-28,0.0,-0.34512901306152255,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,-0.5000743865966797,1.3969869613647425,0.0,0.0,-7.200000762939453,4.0,6.0,04-13,-0.42254569313742923
02-29,0.0,0.0,-0.17657804489135742,0.0,0.0,0.0,-0.5000743865966797,0.0,0.0,0.0,-7.200000762939453,0.0,3.0,04-14,-0.71605938131159
03-01,0.0,-0.34512901306152255,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,0.6455507278442365,1.3969869613647425,0.0,0.0,-7.200000762939453,5.0,5.0,04-15,-0.3183979554609823
03-02,0.0,-0.34512901306152255,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.2954530715942383,0.6455507278442365,1.3969869613647425,0.0,0.0,-7.200000762939453,5.0,5.0,04-16,-0.3183979554609823
03-03,0.0,-0.34512901306152255,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.008694648742674005,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.5,5.0,5.0,04-17,-0.37173956090753785
03-04,0.0,-0.34512901306152255,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.008694648742674005,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.5,5.0,5.0,04-18,-0.37173956090753785
03-05,0.0,-0.32105112075805575,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.008694648742674005,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.5,5.0,5.0,04-19,-0.36955066160722266
03-06,0.0,-0.32105112075805575,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.008694648742674005,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.5,5.0,5.0,04-20,-0.36955066160722266
03-07,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.21735858917236328,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.5,5.0,5.0,04-21,-0.334528662941673
03-08,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.21735858917236328,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.649999618530273,5.0,5.0,04-22,-0.3481649918989706
03-09,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.21735858917236328,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.649999618530273,5.0,5.0,04-23,-0.3481649918989706
03-10,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.21735858917236328,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.649999618530273,5.0,5.0,04-24,-0.3481649918989706
03-11,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.27821826934814453,1.1001653671264666,1.3969869613647425,0.4772167205810547,0.0,-6.649999618530273,6.0,4.0,04-25,-0.2579203518954191
03-12,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.10433197021484375,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-6.649999618530273,6.0,4.0,04-26,-0.2952189878983935
03-13,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.10433197021484375,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-2.0,6.0,4.0,04-27,0.12750825014981315
03-14,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-2.0,6.0,4.0,04-28,0.1480585445057258
03-15,0.0,-0.32105112075805575,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-2.0,4.0,6.0,04-29,0.047506115653297876
03-16,0.0,-0.32105112075805575,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-2.0,4.0,6.0,04-30,0.047506115653297876
03-17,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.7789983749389648,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-2.0,6.0,4.0,05-01,0.18545293807983373
03-18,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.7789983749389648,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-6.649999618530273,6.0,4.0,05-02,-0.23727429996837293
03-19,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.7789983749389648,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,-2.0,6.0,4.0,05-03,0.18545293807983373
03-20,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.7789983749389648,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,2.140000343322754,7.0,3.0,05-04,0.5618166056546295
03-21,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.7789983749389648,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,3.1000003814697266,7.0,3.0,05-05,0.6490893363952634
03-22,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.7789983749389648,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,3.1000003814697266,7.0,3.0,05-06,0.6490893363952634
03-23,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,3.1000003814697266,7.0,3.0,05-07,0.6695199879732995
03-24,0.0,0.41736555099487394,0.0,0.34512996673583984,1.259654998779295,0.3303852081298828,0.863766670227049,1.3969869613647425,0.4772167205810547,0.0,3.1000003814697266,8.0,2.0,05-08,0.7445914962074967
03-25,0.0,0.41736555099487394,0.0,-0.09631538391113459,1.259654998779295,0.3303852081298828,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,3.1000003814697266,7.0,3.0,05-09,0.749921408566561
03-26,0.0,0.41736555099487394,0.0,-0.09631538391113459,1.259654998779295,0.3303852081298828,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,3.1000003814697266,7.0,3.0,05-10,0.749921408566561
03-27,0.0,0.41736555099487394,0.0,-0.09631538391113459,1.259654998779295,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,1.8500003814697266,6.0,4.0,05-11,0.5801672068509182
03-28,0.0,0.41736555099487394,0.0,-0.09631538391113459,1.259654998779295,-0.165191650390625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,0.39999961853027344,6.0,4.0,05-12,0.4594143520702008
03-29,0.0,0.41736555099487394,0.0,-0.09631538391113459,1.259654998779295,-0.165191650390625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,0.39999961853027344,6.0,4.0,05-13,0.4594143520702008
03-30,0.0,0.41736555099487394,0.0,-0.09631538391113459,1.259654998779295,-0.165191650390625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,0.39999961853027344,6.0,4.0,05-14,0.4594143520702008
03-31,0.0,0.41736555099487394,0.0722360610961914,-0.09631538391113459,1.259654998779295,-0.165191650390625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,6.0,4.0,05-15,0.41598133607344123
04-01,0.0,-0.0802621841430664,0.0722360610961914,-0.09631538391113459,1.259654998779295,-0.165191650390625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-16,0.3707424510609012
04-02,0.0,-0.0802621841430664,0.0722360610961914,-0.09631538391113459,1.259654998779295,-0.165191650390625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-17,0.3707424510609012
04-03,0.0,-0.0802621841430664,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,6.0,4.0,05-18,0.3968252702192819
04-04,0.0,-0.0802621841430664,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,6.0,4.0,05-19,0.3968252702192819
04-05,0.0,-0.0802621841430664,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,6.0,4.0,05-20,0.3968252702192819
04-06,0.0,-0.0802621841430664,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-21,0.2698264555497598
04-07,0.0,-0.0802621841430664,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-22,0.2698264555497598
04-08,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-23,0.231884132732044
04-09,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-24,0.231884132732044
04-10,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-25,0.231884132732044
04-11,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-26,0.231884132732044
04-12,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-27,0.231884132732044
04-13,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-28,0.2383913126858794
04-14,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-29,0.2383913126858794
04-15,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-30,0.2383913126858794
04-16,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-31,0.2383913126858794
04-17,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,06-01,0.2383913126858794
04-18,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,5.0,5.0,06-02,0.252027641643177
04-19,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,5.0,5.0,06-03,0.252027641643177
04-20,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,1.338923454284668,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,5.0,5.0,06-04,0.21919302506880287
04-21,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,1.338923454284668,-0.23639869689941762,0.0,0.0,0.0,0.0,3.0,7.0,06-05,0.1344810832630497
04-22,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-06,0.15597187389026948
04-23,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,1.338923454284668,0.0,0.0,0.0,0.2089672088623029,0.0,4.0,6.0,06-07,0.17496889287775155
04-24,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,0.9737625122070312,0.0,0.0,0.29118347167969105,0.2089672088623029,0.0,5.0,5.0,06-08,0.16824366829612014
04-25,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,0.9737625122070312,0.0,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-09,0.19238619370893992
04-26,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,0.9737625122070312,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,7.0,4.0,06-10,0.21239263361150576
04-27,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.259654998779295,1.4168376922607404,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,7.0,4.0,06-11,0.25267219543457026
04-28,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,1.7147274017334002,1.4168376922607404,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,7.0,4.0,06-12,0.2940424138849434
04-29,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,0.9357290267944354,1.4168376922607404,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,7.0,4.0,06-13,0.22322437979958298
04-30,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,0.9357290267944354,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-14,0.14131207899613837
05-01,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,0.9357290267944354,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-15,0.14131207899613837
05-02,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,0.9357290267944354,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-16,0.14131207899613837
05-03,0.0,-0.49762773513794034,0.0722360610961914,-0.4574961662292498,0.9357290267944354,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-17,0.14131207899613837
05-04,0.0,-0.49762773513794034,0.0722360610961914,-0.8026261329650897,0.9357290267944354,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-18,0.1099366274746984
05-05,0.0,-0.49762773513794034,0.0722360610961914,-0.8026261329650897,0.9357290267944354,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-19,0.1099366274746984
05-06,0.0,-0.49762773513794034,0.0722360610961914,-0.8026261329650897,0.4550724029541051,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-20,0.0662405707619411
05-07,0.0,-0.49762773513794034,0.0722360610961914,-0.7624940872192374,0.4550724029541051,1.4168376922607404,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-21,0.06988893855701858
05-08,0.0,-0.409339904785158,0.0722360610961914,-0.7624940872192374,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-22,0.06684970855712948
05-09,0.0,-0.409339904785158,0.0722360610961914,-0.7624940872192374,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-23,0.06684970855712948
05-10,0.0,-0.409339904785158,0.0722360610961914,-0.7624940872192374,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-24,0.06684970855712948
