,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,8.061292602905638,4.283291909031912,-6.315289446502084,-10.779722030950103,2.3827300165824292,3.045343253314342,4.925498930353211,6.558402096963599,3.8521242676087217,8.735048329407334,-6.347554382757052,8.0,3.0,1.5334304621631623
03-06,0.0,6.9306882079143515,1.2253859167222538,-0.864139730365217,-10.822330591556872,-1.638118453874572,7.2332129346572325,3.7300975449721787,3.3279504402431583,4.4061828425183105,10.692282517666985,-2.50338222086491,7.0,4.0,1.8098191173360751
03-07,0.0,5.305573832355855,5.683245269568217,-2.256357729601345,-11.759694544649571,-1.236881259113179,3.7062007080839052,8.339984824933047,2.067855512829007,5.722973006260489,10.692282517666985,9.132123612254036,8.0,3.0,2.9497754792156208
03-08,0.0,5.93728754661648,5.683245269568217,-8.113300721303784,-11.258557757062595,0.0,4.733333587646496,10.135670639700859,3.0694692714741767,4.152958051759132,16.017160000777388,8.658853863501738,8.0,3.0,3.2513433127231757
03-09,0.0,5.634758652409591,2.9252016465208786,-1.4842286769520012,-11.769758119852426,0.2954206939861124,6.966144002217294,9.776531954521712,3.0694692714741767,0.5894401320812027,14.66619028105621,6.15384674268545,9.0,2.0,3.0685847150123498
03-10,0.0,4.6843150157935725,5.850395322508485,1.1695916969671858,-14.223001200423885,1.2074640491301616,7.666995625211194,10.574619612948277,4.4723275194998715,0.10276747870455799,14.178568976266032,3.622959438174189,10.0,1.0,3.2755836278983033
03-11,0.0,5.227423815469129,13.67322939989758,-5.52353331117558,-11.43468964742639,1.6537995984263296,5.69266066792226,11.26650988468247,3.119972044367297,-1.092048865420117,13.71633623878114,10.387943942419211,8.0,3.0,3.8906336473286114
03-12,0.0,5.400002797444661,12.470589432061887,-4.519499690305371,-11.589268428974474,1.9110568464215278,5.462322740215482,8.851298163835544,6.69144368570675,-3.818425303186919,13.36206642588217,20.262903451775028,8.0,3.0,4.54037417673969
03-13,0.0,9.096773209110383,11.778654672333339,-2.717642457248505,-8.777168442944422,4.961405805013319,4.709784723914919,8.563536161116915,9.085421466462618,-7.208711792008107,12.104888005613537,12.818896676611713,8.0,3.0,4.534653168997976
03-14,0.0,8.86157750438977,13.016368559817975,-1.1054891229288442,-9.288454916721532,5.050876721933109,4.739808755583673,4.097681197726529,11.402202757688809,-9.220450272827057,12.104888005613537,11.75902518757027,8.0,3.0,4.284836198153854
03-15,0.0,4.797297493221997,17.601551556149293,-4.099499468121199,-7.059803855173021,1.4354044481166994,7.588426306765326,5.5970163121795045,10.24114474078854,-11.343943712592464,14.393939991030743,10.723601312912342,8.0,3.0,4.1562612604398135
03-16,0.0,3.071671132987263,19.690522543421693,-7.202598532015182,-3.652028555598678,2.582754057417634,0.2429701357925124,7.421230734850333,8.008337367781673,-9.625523700804557,11.146607671793566,13.020007657256766,8.0,3.0,3.725329209406919
03-17,0.0,2.6621119440517997,17.25338849518311,-6.388884890717314,-4.293975825812317,2.084093919100663,-1.5495506492820947,8.084579996231168,5.625185865910646,-7.3008832986413195,12.482516248976214,18.659534855415114,7.0,4.0,3.9431763883679722
03-18,0.0,3.7542611015830474,14.639726342368418,-6.143186822819643,-6.6722968891208785,2.1405649902662742,-7.783783233917512,7.851245727184511,7.464920221118041,-8.319373443956005,13.090273091270474,22.152299444366196,7.0,4.0,3.5145542106952434
03-19,0.0,6.040266050819194,13.496240981593296,-9.065020764482,-5.862358143989422,5.815201670301166,-6.810808611345734,6.208609310735041,6.1762006768749185,-9.172758124800492,11.284722521165277,23.851478162149018,7.0,4.0,3.4968144774183556
03-20,0.0,4.745761418746677,11.397763429860918,-7.2442463050839105,-4.6728905324533,5.67249416210481,-8.192600405662832,6.0530718947839475,8.367829536495103,-9.280930650017803,11.076384413941312,25.573767990362462,7.0,4.0,3.624700412756449
03-21,0.0,5.450871363771609,10.222391797403388,-5.041599431772563,-2.846211312181264,-0.03819797083748787,-8.679926407383611,2.116629715734193,9.166175072272846,-8.723514939355564,11.493054005650796,24.6666653951009,6.0,5.0,3.1488614407002697
03-22,0.0,-1.2247844012413012,8.424023367904216,-2.0068518907865074,-7.31814241291474,4.336635198567533,-7.551892135545775,1.7279547847662253,9.373152291243454,-5.434784573271157,11.376816136224507,23.700203439782733,6.0,5.0,2.950194150394099
03-23,0.0,-7.835822541986212,8.061265792228149,-4.174845032612307,-5.607874279600335,2.216379165992836,-10.640645824318035,-0.26583724746855875,7.56948400071736,-5.882348541295059,12.88951635676415,26.64718996035055,5.0,6.0,1.9147051507310444
03-24,0.0,-5.89552227121388,6.972993065200063,-12.301381806123224,-6.061908140745912,3.948338301706654,-8.637022178418754,1.6836471683858596,6.393105731766785,-5.547850325455586,10.804929479622292,16.402113498723914,6.0,5.0,0.6467868769540178
03-25,0.0,-5.820900812317018,4.886129705237641,-10.322251631714636,-5.970787580112925,2.1173837043416777,-9.912533747871219,5.670333694625687,5.407852237752197,-5.460081225135217,7.622977255994902,7.969576275307625,6.0,5.0,-0.3176918436576072
03-26,0.0,-12.25296630415983,3.015072607445513,-13.347128473301137,-6.80851226157332,2.3031234675938004,-9.365887918385555,4.6645985505675895,5.834588072353726,-4.103967253928277,8.963483033814162,5.059526118471706,6.0,5.0,-1.3365058634251357
03-27,0.0,-13.092370597691849,6.158834841849268,-13.225304744572306,-6.936166641560007,1.9316510263370694,-9.339655163055681,6.4516190720557445,5.8911961672784185,-1.7673489484023703,8.70527686174388,10.975610054689978,6.0,5.0,-0.35388817261065464
03-28,0.0,-1.2949662598250755,7.062601217871182,-10.55933375003203,-7.06382913792387,2.9659446421905513,-8.77698057921101,6.329117296363683,6.881006887546206,0.4484256650740062,9.332352009167657,8.205925813955862,7.0,4.0,1.1275219837647634
03-29,0.0,-2.9992673381408195,1.4736858167146383,-8.93884509586546,-7.335911758898674,-1.8168327163269111,-9.644669524185685,0.5742012556150524,5.4387005178268435,-2.6378264416381003,6.646633894839707,7.745372720691436,5.0,6.0,-0.9578965557806646
03-30,0.0,-0.07173765554417033,-0.42105423776728473,-11.79514069138379,-8.264819545511285,-1.5908190414497128,-10.931766387437625,-1.7226206162151596,5.138218591331284,-0.5783317579155468,3.880593424571974,8.405974300673472,3.0,8.0,-1.4959586347206535
03-31,0.0,-0.8608381839714433,-2.231581838507416,-15.424695164647737,-8.264819545511285,-0.25556661695534877,-5.274417240746202,-4.549473120200019,4.614920759578642,-2.7389811952027827,-0.19448131540145025,8.212256456098016,2.0,9.0,-2.2473064171222514
04-01,0.0,-4.447638865828076,-2.4873531604856516,-20.972147813168974,-9.257645740386526,-0.656456253373262,-4.347830520039362,-2.429507122892307,6.7587862364718045,-2.6012265545479187,1.4913934812147174,14.908399671834857,3.0,8.0,-2.003435553433391
04-02,0.0,-5.531297245574749,-3.7824027355577363,-24.089631065355167,-12.210061101098573,-0.10941169424518511,-6.379190839614747,-5.570284150245438,4.374609393087054,-1.647181035968015,0.6503446069752903,12.728997808175672,3.0,8.0,-3.463792338285133
04-03,0.0,-9.104590230399536,-3.7824027355577363,-21.62921655330086,-11.334792601090038,1.0576255095566722,-9.100752985958058,-2.753870034214913,6.024819670949722,0.8157930876079544,-1.8362718469497754,14.020483972013272,4.0,7.0,-3.1352645622786075
04-04,0.0,-9.765328979014761,-4.761907489416081,-15.561800991521299,-8.14003795164615,1.9985773167104024,-12.976811305370441,-2.2260211336835956,3.56593293450025,3.3421064677991366,0.038256423547582886,7.376255897446719,5.0,6.0,-3.0925649008873535
04-05,0.0,-11.367123580658724,-4.099435331649077,-14.044944422215854,-4.692834285014073,1.071425846644823,-9.456516909163684,2.444163231751142,4.180752394827866,1.894740054481889,-0.03746807299266373,14.91828272653009,5.0,6.0,-1.5990798622881892
04-06,0.0,-13.98763893594411,-5.625813305757033,-14.979993559290333,-3.253064872335318,0.3597067513145524,-11.971829492361062,2.275596369977139,4.150010835476194,1.7460313776012477,-2.985077350544485,12.766607474156647,5.0,6.0,-2.62545539230888
04-07,0.0,-12.287482257714219,-3.22721221661358,-17.60234012710078,-1.7485431652362167,0.7524152118264217,-11.544115079315564,2.275596369977139,0.3144606179881917,1.1032260896036021,-4.504853776357706,13.85471478265613,5.0,6.0,-2.717844462523882
04-08,0.0,-11.437407603585136,-3.809928794496923,-11.166392707159233,1.0926692044465198,-0.46428271702357704,-9.301465839457082,-1.5975856721551134,4.294097730968045,1.799683421916759,-2.4752460505136376,14.616285472550958,4.0,7.0,-1.5374644628757015
04-09,0.0,-21.619367709127747,-3.480874301711222,-7.770636520881564,-1.6313197841055633,-0.3571442195347504,-10.183817914406893,-1.065189634912982,3.3083687359612832,1.05124236321152,-3.7079992833260738,13.0931440927613,3.0,8.0,-2.6969661813393913
04-10,0.0,-14.218385582901046,-8.811571788925002,-6.619250760513502,-3.9967354157452095,2.7857167380196834,-10.551466365380403,-1.0221455527988565,3.967758356771155,-3.79032209272647,-4.480493915638756,14.14762744597634,3.0,8.0,-2.715772411155172
04-11,0.0,-18.21137997059115,-7.933664276710009,-10.940918626229069,-6.4845029482226275,4.035711288452148,-9.611147871924395,0.6284102245709313,2.60869606423949,-1.263433861200602,-4.016998609676144,14.14762744597634,4.0,7.0,-3.086800095109591
04-12,0.0,-20.66389818842244,-2.9281269769489917,-16.46608378456352,-5.30179124302966,2.780744386853028,-9.852935009761852,-0.2572875931713646,1.6770214370580079,-0.5376364484882058,-6.334497240864321,11.637018137121151,3.0,8.0,-3.8539560436848466
04-13,0.0,-20.0488915460156,-4.747114691051828,-12.308533454507701,-3.330554628703071,1.5167933123632524,-10.38049315707844,-0.986275923011179,2.9503128584793337,-1.8817224424275543,-11.638284091614008,14.323296549733897,3.0,8.0,-3.877622267819408
04-14,0.0,-21.923386145281203,-5.279496798463831,-13.77244781553562,-4.814186549648252,2.0122151184965062,-10.262007794031899,-3.859346613670931,0.559007145685988,-2.0934048017478397,-9.593948116626178,12.16608244420645,3.0,8.0,-4.7384099938847335
04-15,0.0,-22.33088564706994,-4.614014933168319,-13.896453319072394,-4.154426245437446,2.469136828504582,-9.934496316276723,-3.6020590204995817,-1.1051480285019435,-2.5889941668467022,-11.68357449364924,16.289195489840278,2.0,9.0,-4.59597665434812
04-16,0.0,-23.471874925190587,-1.5555572509765783,-9.596224189781893,-5.0933819615494365,3.1227326861368585,-12.190685725161039,-0.083894537062313,1.3251164716978054,-4.4194361703664935,-12.981163253030727,14.169568395342647,3.0,8.0,-4.231233371661813
04-17,0.0,-13.750956224236601,1.5934493661761715,-13.837834951039927,0.3820040519016106,1.9607875728968678,-7.302966265029336,-0.1679299581856497,1.264261003866454,-5.309013850373509,-14.53726136760644,14.954563500839265,5.0,6.0,-2.895908093399258
04-18,0.0,-15.515903388133227,2.4754584556190844,-12.594594182194871,0.8488915964533005,1.6345831882152857,-10.70110545279997,0.3341684290785116,6.240526093119979,-7.514299402744899,-15.315314330194541,13.489155828188442,6.0,5.0,-3.0515360971160757
04-19,0.0,-16.419080435755358,-3.907944384266371,-16.54053765374263,3.6822481871704658,1.563069071603806,-11.11111111111111,-6.141460474825615,6.240526093119979,-6.234688113442638,-13.085620925555535,15.973746828693919,4.0,7.0,-3.8317377431759234
04-20,0.0,-12.284639271807174,-12.418578453023526,-23.775059440038095,4.043804101635154,0.14749599664274202,-10.70110545279997,-6.141460474825615,5.8467085609276195,-7.217628063225614,-15.606939693682337,14.285716566504265,4.0,7.0,-5.3184738019743785
04-21,0.0,-10.337072069916111,-10.725137818978773,-21.258005837575432,5.241265311549981,0.0,-11.385059457340642,-9.021597228729968,5.068701824159113,-4.938601591368813,-14.660114301888925,19.18919022018845,3.0,8.0,-4.402202579158427
04-22,0.0,-12.359547351178591,-9.098743658518375,-21.046504484376044,2.7327044729442607,-0.737194136108474,-10.18854051383477,-6.761867477798518,3.2083950338243925,-5.862915348375399,-12.812249574035715,15.702701259303767,3.0,8.0,-4.768646814846122
04-23,0.0,-15.5853853569672,-8.77041697379544,-20.90592639384048,-2.502193492726161,-0.29487624836253096,-9.318345547257275,-5.892184828376884,1.5253203740684365,-4.967248158138362,-10.472040431858261,14.18918918918919,2.0,9.0,-5.249508989005414
04-24,0.0,-22.310123561934226,-11.79849834428143,-18.824193460565404,-3.028966663348172,-1.4375278623711178,-11.328411998559973,-5.583333969116211,0.21638237442332203,-1.6006514997783212,-10.432372723627367,15.812308612018185,2.0,9.0,-5.85961575809506
04-25,0.0,-24.677423498012896,-9.476410942750192,-22.724694341730256,-5.7067567948874025,-0.9661844309034426,-18.702288075737204,-2.71584951042528,-0.030199687660112037,2.9028748700664044,-15.192391789548546,18.59909412829102,2.0,9.0,-6.557519172774827
