,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,5.421931864967836,1.404353576445028,3.5135164857635335,-4.851329409339038,8.857815656406228,8.15065029970782,-0.08849759923042819,-12.565870984526665,6.487804505883194,-14.428101374268682,6.0,4.0,0.1729339110735298
01-19,0.0,5.421931864967836,-2.5181620695869147,3.5135164857635335,-6.943335228250497,6.949076515545542,8.612970248666855,1.5486742281504722,-15.228215843165593,6.487804505883194,-14.10317826759839,6.0,4.0,-0.5689925054203602
01-20,0.0,7.867917860379439,-2.5181620695869147,3.5135164857635335,-4.1990666894975295,6.90476553780692,8.612970248666855,1.5486742281504722,-17.669491563093985,6.487804505883194,-14.10317826759839,6.0,4.0,-0.3231136111933093
01-21,0.0,7.867917860379439,-3.7745121184426127,3.5135164857635335,-3.474902053227708,6.90476553780692,10.850110019245234,1.1989362889670385,-17.669491563093985,0.3638237820007552,-9.590911865234359,6.0,4.0,-0.3464316023487042
01-22,0.0,7.867917860379439,-3.7745121184426127,3.5135164857635335,0.579149114824525,6.190472557431176,10.850110019245234,0.6252764335186489,-14.98965174498709,0.05213883588488445,-9.590911865234359,7.0,3.0,0.12031868894394325
01-23,0.0,6.76567411358842,-3.7745121184426127,3.5135164857635335,11.042466197399982,6.124396184974127,7.997754278226921,0.6252764335186489,-15.467781034149375,0.26069417942442225,-9.590911865234359,7.0,3.0,0.6815066231881558
01-24,0.0,6.76567411358842,-3.7745121184426127,3.5135164857635335,4.119851498268716,5.39239679609516,9.366385076147349,-1.4738719638313893,-17.96258519424739,0.26069417942442225,-11.465564243216837,6.0,4.0,-0.47800139731369345
01-25,0.0,2.3102288417082386,-3.7745121184426127,3.9189225645693493,2.3735431604780617,5.39239679609516,9.366385076147349,-4.153641494093762,-17.96258519424739,0.26069417942442225,-9.153959900175895,6.0,4.0,-1.0384116444124614
01-26,0.0,2.3102288417082386,-3.7745121184426127,3.9189225645693493,1.2204703566854636,1.9950106421496097,8.86425784903055,-4.153641494093762,-18.170482236437305,0.26069417942442225,-20.76727126205994,6.0,4.0,-2.572392970678726
01-27,0.0,0.9900980750178164,-5.067066568744098,3.9189225645693493,1.2204703566854636,1.9950106421496097,8.86425784903055,-3.6905288223788566,-15.800421060111539,0.26069417942442225,-18.524098995606664,6.0,4.0,-2.348423798178541
01-28,0.0,0.9900980750178164,-5.067066568744098,7.381679167405521,-0.5148481614518874,3.0423876619177506,7.257615076529593,-3.6905288223788566,-15.800421060111539,0.26069417942442225,-18.524098995606664,5.0,5.0,-2.242226313454358
01-29,0.0,2.8465368835512357,-3.931200108423629,7.511947016954049,-2.3762391345335847,3.541142700695416,8.072484279298699,-3.6905288223788566,-15.800421060111539,0.6256560861524715,-18.524098995606664,5.0,5.0,-1.9749746504002184
01-30,0.0,2.8465368835512357,-3.931200108423629,7.511947016954049,0.316831381014078,4.0398977394731,6.5348637371633655,-3.9215647942209877,-15.800421060111539,0.6777949220373745,-18.524098995606664,6.0,4.0,-1.8408557525608742
01-31,0.0,2.8465368835512357,-2.2112965462181498,6.122448134488049,0.6732676288869262,2.8282802400022655,6.5348637371633655,-3.6585373958310297,-15.800421060111539,0.9384791569956733,-36.496775943852654,6.0,4.0,-3.4748322877205324
02-01,0.0,2.8465368835512357,-6.289920173477808,6.122448134488049,1.1881157903388135,2.8282802400022655,6.5348637371633655,-3.6585373958310297,-15.800421060111539,0.9384791569956733,-37.62550984678577,6.0,4.0,-3.9014240485151586
02-02,0.0,3.7541248185009186,-5.84766836241048,6.122448134488049,-0.2008078119485829,5.2216724422688765,7.468417195927135,-3.963422434873512,-15.426200039558646,-1.6684029704518089,-49.07229089226393,4.0,6.0,-4.873829992756543
02-03,0.0,3.7541248185009186,-5.84766836241048,3.911107381184896,0.9920634620283987,3.651411716505975,5.76605870318721,-3.963422434873512,-10.602915697725598,-1.6684029704518089,-43.91598806958776,5.0,5.0,-4.356693768512887
02-04,0.0,3.7541248185009186,-4.007734754932859,3.911107381184896,4.508034528468084,3.2132508536638364,5.76605870318721,-2.534364841863336,-10.602915697725598,-0.2570654760889097,-52.84604852820479,5.0,5.0,-4.463232092164595
02-05,0.0,-1.655769708645234,-4.007734754932859,3.911107381184896,2.273617869471422,2.6290208931739953,5.76605870318721,-2.534364841863336,-11.250525099224424,-1.388167299867144,-61.70763220125119,4.0,6.0,-6.178580823524242
02-06,0.0,-1.655769708645234,-4.007734754932859,3.911107381184896,0.9016054103203336,5.078309019088695,5.76605870318721,-2.534364841863336,-9.372384129167262,-1.388167299867144,-61.70763220125119,4.0,6.0,-5.909906583813262
02-07,0.0,-1.655769708645234,-3.4765874096196683,6.8000030517578285,-1.478221820753569,5.078309019088695,10.857143649807224,-1.4604817120255797,-9.372384129167262,-1.388167299867144,-61.70763220125119,3.0,7.0,-5.254889869152354
02-08,0.0,-1.655769708645234,-3.4765874096196683,7.580437109824667,-0.07899075041363553,5.078309019088695,10.857143649807224,-1.4604817120255797,-1.0041831587816836,-3.5170609088030815,-61.29032258064516,3.0,7.0,-4.45159149547395
02-09,0.0,-2.1786491650467363,-3.4765874096196683,7.006651783426042,-1.9718300345924578,5.078309019088695,12.051946466619338,2.190722568038408,-3.579128523464671,-7.700709385790973,-64.36554856870164,4.0,6.0,-5.176802113640334
02-10,0.0,-2.1786491650467363,-4.538872890450215,7.006651783426042,-2.425223876397023,5.004633584449878,12.051946466619338,2.4338159392286975,-2.8253417387311455,-6.883460693216251,-47.928997421919185,4.0,6.0,-3.6621361829124184
02-11,0.0,-1.2636121940658762,-4.587159850005581,7.006651783426042,-2.935349882351147,5.050973848199604,12.051946466619338,2.4338159392286975,-2.8693792948527976,-7.465934078498549,-47.928997421919185,4.0,6.0,-3.6824586076563137
02-12,0.0,1.1063839526886636,-4.587159850005581,6.7849172109165785,-3.1336808576638195,5.050973848199604,10.847811957720154,2.4338159392286975,-2.8693792948527976,-7.700709385790973,-47.928997421919185,5.0,5.0,-3.636002172861696
02-13,0.0,1.1063839526886636,-6.699510647609716,6.873611039920357,0.8329991753232506,4.162766251561095,10.847811957720154,2.09939917701256,-2.8693792948527976,-5.079193513389391,-47.928997421919185,6.0,4.0,-3.3321917566859103
02-14,0.0,1.1063839526886636,-6.699510647609716,0.4434522284007507,-1.1080283902838428,4.162766251561095,10.847811957720154,2.09939917701256,-6.723767319807615,-5.079193513389391,-42.95858220565575,5.0,5.0,-3.9917516826693715
02-15,0.0,0.0,-6.699510647609716,0.4434522284007507,2.912621359223301,4.162766251561095,10.847811957720154,2.09939917701256,-6.723767319807615,-5.079193513389391,-28.819078364135414,5.0,5.0,-2.441408988274934
02-16,0.0,-0.7659587454288564,-6.699510647609716,0.4434522284007507,1.9607843137254901,4.162766251561095,12.86670077577946,2.09939917701256,-7.889119035956928,-3.775613921381028,-38.6588992162521,5.0,5.0,-3.295999892740843
02-17,0.0,-1.0638297872340425,-10.510201152291568,0.4434522284007507,4.397704150310453,4.162766251561095,12.86670077577946,2.3086747424956955,-6.124157194328597,-2.068962237432217,-38.25581181300801,5.0,5.0,-3.076696730522453
02-18,0.0,-2.085105409013464,-10.510201152291568,1.318677965101305,3.4749020532276944,1.3096295149098376,8.543488529796457,2.3086747424956955,-7.203384864881726,-2.068962237432217,-38.25581181300801,5.0,5.0,-3.924372061008727
02-19,0.0,3.8539507922615797,-10.510201152291568,1.318677965101305,1.3127419212185332,1.3096295149098376,9.025271042217051,2.3086747424956955,-8.77041697379544,0.8247414977229304,-40.23255679851103,7.0,3.0,-3.5963170407882816
02-20,0.0,2.268038090971342,-10.510201152291568,1.318677965101305,3.0888001885844822,1.3096295149098376,8.664261774410734,2.517065440039663,-13.452915258464582,-3.0927855323080777,-40.23255679851103,6.0,4.0,-4.374725978868899
02-21,0.0,2.268038090971342,-10.510201152291568,1.318677965101305,4.852156254805865,0.6080410003249986,8.475458732122796,2.2668896420930986,-13.452915258464582,-3.0927855323080777,-40.35087406201114,6.0,4.0,-4.3288649381505415
02-22,0.0,2.469129600654587,-10.510201152291568,1.318677965101305,4.1064637073608115,0.6080410003249986,8.475458732122796,2.2668896420930986,-13.452915258464582,-3.0927855323080777,-44.66545979058485,6.0,4.0,-4.770609189635589
02-23,0.0,2.469129600654587,-5.204083866896262,-1.1210762715387297,3.1490075781214655,0.6080410003249986,7.952186615626916,2.2668896420930986,-13.452915258464582,-4.674797063148358,-44.66545979058485,5.0,5.0,-4.788461619437428
02-24,0.0,1.4403229839913296,-3.7223426041546235,-2.7803039569485497,2.134269051762805,0.6080410003249986,7.952186615626916,2.2668896420930986,-11.614350857391745,-5.912594207818815,-44.66545979058485,5.0,5.0,-4.935758374827222
02-25,0.0,0.5761291935965348,-3.508766059253432,-1.8058673833820063,2.9275745313403387,0.6080410003249986,7.952186615626916,4.319924541434784,-10.622219509548627,-5.912594207818815,-34.90053619605015,5.0,5.0,-3.6696479521572227
02-26,0.0,0.821021173761634,-6.1696596839077245,1.9565250562584762,0.2311227583142329,0.04676483594793848,7.536376677963709,4.319924541434784,-10.622219509548627,-5.398453449221674,-37.91439994168733,6.0,4.0,-4.108454321880417
02-27,0.0,0.821021173761634,-6.1696596839077245,3.4782575524371606,2.734973457288467,-0.32741629990944104,7.63239509805467,4.319924541434784,-8.161468311901956,-5.398453449221674,-35.50331124457314,5.0,5.0,-3.324885196957929
02-28,0.0,1.1860977770066763,-7.272725291066355,3.4782575524371606,3.181818805778646,1.1975971096155327,9.095548324242646,3.3361796719213235,-8.249228105496545,-5.398453449221674,-27.0042164016345,6.0,4.0,-2.40446581876519
02-29,0.0,0.0,-7.272725291066355,0.0,0.0,0.0,9.69543032203983,0.0,0.0,0.0,-14.774575425848479,1.0,2.0,-1.1228973086250003
03-01,0.0,-0.3271980417576231,-7.272725291066355,3.4782575524371606,2.1857976383570192,0.3252773853866963,9.69543032203983,3.3361796719213235,-5.748132572692676,-5.398453449221674,-14.774575425848479,5.0,5.0,-1.3181947464040706
03-02,0.0,-0.3271980417576231,-5.974023992365057,3.4782575524371606,2.490277346294766,0.3252773853866963,9.238586455269191,3.3361796719213235,-3.5541879482352954,-5.398453449221674,-15.590800695117949,5.0,5.0,-1.0887350650353147
03-03,0.0,-0.3271980417576231,-4.884312690624534,3.4782575524371606,3.4296773442416253,2.3698894890025057,9.238586455269191,3.678352155144951,-3.5541879482352954,-5.398453449221674,-23.206994931568445,5.0,5.0,-1.3796712786647396
03-04,0.0,-0.3271980417576231,-4.884312690624534,3.4782575524371606,0.8863254058683421,2.4163589530783383,9.238586455269191,2.5250323946193696,-3.5541879482352954,-5.398453449221674,-28.279886235270734,5.0,5.0,-2.172679782167042
03-05,0.0,0.451747879376939,-1.7964006315189156,3.4782575524371606,0.1926826317499974,2.8810447306924827,7.868025809040136,2.5250323946193696,-3.5541879482352954,1.0796965736959276,-26.12244689146096,7.0,3.0,-1.1815043545093782
03-06,0.0,0.451747879376939,-0.7407388569396219,3.4782575524371606,-2.890173325432476,3.4851300373900593,8.287019813679322,0.8853508702457342,-5.967523687444574,1.3881771062864836,-26.343446848424033,6.0,4.0,-1.6332908598931828
03-07,0.0,-0.08257827551897379,-0.7407388569396219,3.4782575524371606,-1.7821812393641567,3.4851300373900593,9.880833323862898,0.8853508702457342,-5.528733088706202,1.3881771062864836,-12.034374683702588,5.0,5.0,-0.09553247763720049
03-08,0.0,-0.08257827551897379,0.592596736955054,-3.064066013740702,1.7408153048308443,3.4851300373900593,14.26547211563524,0.8853508702457342,-5.528733088706202,7.7884566889710305,-12.034374683702588,6.0,4.0,0.7316426993054089
03-09,0.0,-0.08257827551897379,0.592596736955054,-3.064066013740702,2.8680688754906867,7.152437735556908,14.7378404723161,0.442675435122875,-5.528733088706202,8.448689228187535,-14.662757254357537,6.0,4.0,0.9912885319368857
03-10,0.0,-0.08257827551897379,-0.493829044294946,-3.064066013740702,2.307693774883564,10.371039406060014,13.982054705497534,1.3596468259459138,0.20747362496983654,6.893204126206108,-19.496100690615812,6.0,4.0,1.0895034944902307
03-11,0.0,1.9813982215458363,-2.209947450676692,-3.064066013740702,2.1948390831535587,10.371039406060014,11.986473589029883,2.217392299486243,0.9064739042176071,6.893204126206108,-19.496100690615812,7.0,3.0,1.0709733158787316
03-12,0.0,3.61828970661944,-1.4962651163330503,-6.917361688894289,2.7724271559154223,10.371039406060014,11.986473589029883,4.703392340718423,-3.3963843525580564,6.893204126206108,-2.3995177966382135,6.0,5.0,2.37593612455688
03-13,0.0,3.61828970661944,-4.734946278147381,-6.917361688894289,2.7724271559154223,11.488607535791775,11.986473589029883,7.142855455336172,-3.30755381316095,6.893204126206108,2.3644743010623497,7.0,4.0,2.846042735432594
03-14,0.0,5.312502305023351,-4.734946278147381,-6.917361688894289,2.5096510737599713,8.163266569936855,13.120229580721801,7.349293269035787,-3.30755381316095,6.893204126206108,9.18070339386162,7.0,4.0,3.415362594394807
03-15,0.0,5.312502305023351,-4.734946278147381,-6.917361688894289,4.961836284554846,9.215957258598628,14.265540109683322,5.202313231227426,-3.30755381316095,6.2561037955680145,10.327023288693551,7.0,4.0,3.6892194993769563
03-16,-8.785523628303398,5.312502305023351,-6.5877445146303355,-4.456820072744892,5.7888788080940285,9.215957258598628,14.265540109683322,5.202313231227426,-2.036485144044086,6.2561037955680145,10.327023288693551,7.0,4.0,3.136522312469601
03-17,-8.785523628303398,5.312502305023351,-6.5877445146303355,-4.456820072744892,-2.342785436134919,6.923430838408754,14.265540109683322,5.787124446822548,-2.036485144044086,6.2561037955680145,16.803693238733036,6.0,5.0,2.8308214489437633
03-18,-8.785523628303398,16.362972608347146,-6.5877445146303355,1.7467232541200604,-4.132231274684204,5.823010460858658,13.737571966041774,5.095800917284597,-2.036485144044086,7.521694711466615,20.554980650113833,7.0,4.0,4.481888182415514
03-19,-8.785523628303398,16.362972608347146,-6.5877445146303355,1.7467232541200604,-5.413220762986748,3.39293805244572,9.112371470099294,3.8016530879736656,-2.036485144044086,6.219860281653044,20.554980650113833,7.0,4.0,3.4880477595261996
03-20,-9.921669223908292,16.362972608347146,-6.5877445146303355,1.7467232541200604,-3.429751642723692,3.5697971305620704,9.411764705882353,4.472712823354072,-1.4855704134275252,6.219860281653044,20.349430990633408,7.0,4.0,3.7007750908965735
03-21,-9.521331889093945,16.362972608347146,-6.5877445146303355,0.9170265850255271,-3.3469375298947703,4.227274114435369,7.718123505483565,5.250301278800795,-1.4431246192487435,8.148507968698514,21.839667247039102,7.0,4.0,3.960430432269293
03-22,-13.050474158449038,15.934060790067168,-6.5877445146303355,1.5283859707425886,-3.3264081903852807,4.227274114435369,8.897298795247064,5.250301278800795,1.5704539060777103,11.116509092821472,21.839667247039102,8.0,3.0,4.3090294847060555
03-23,-13.050474158449038,15.934060790067168,-6.5877445146303355,1.5283859707425886,-6.515218442924973,4.227274114435369,10.127777920701051,4.680503186056311,-1.5210794349771617,10.436891158818899,16.290589024316123,7.0,4.0,3.2319059649232726
03-24,-13.050474158449038,15.934060790067168,-6.5877445146303355,1.5283859707425886,-5.609858292836288,4.227274114435369,10.127777920701051,5.18218885469045,-0.04284588181860267,10.436891158818899,5.109488347556005,7.0,4.0,2.4777403917524787
03-25,-13.050474158449038,9.441235803115749,-6.5877445146303355,1.5283859707425886,-5.008490373191859,1.9090912558815856,10.127777920701051,4.758032000950649,0.9754009456339817,4.155840192522321,5.109488347556005,8.0,3.0,1.2144130355302456
03-26,-20.0113918946604,9.441235803115749,-21.11110305538282,1.5283859707425886,-7.003394125349869,2.8181856328790835,10.127777920701051,4.758032000950649,2.3012520746406833,4.675322693663758,5.109488347556005,8.0,3.0,-0.669655330103956
03-27,-18.92654423572328,9.441235803115749,-18.713443182483623,1.5283859707425886,-7.25806889042256,2.8181856328790835,7.275389670030543,4.016391629334616,2.3012520746406833,4.883119657442149,-3.649633004050605,7.0,4.0,-1.480338988590423
03-28,-18.92654423572328,11.38763350541185,-18.713443182483623,1.5283859707425886,-10.37291077671604,2.8181856328790835,8.21653319989574,5.1605055923057375,1.8828404300137662,4.883119657442149,3.705782522196107,8.0,3.0,-0.766355607639629
03-29,-18.92654423572328,11.38763350541185,-14.619882714792826,-0.044358123900159384,-8.83482572711255,2.8181856328790835,8.21653319989574,5.1605055923057375,0.25104379456083215,3.6883069323254873,8.58209270100594,7.0,4.0,-0.21102813119492259
03-30,-10.73118876179361,11.38763350541185,-14.619882714792826,-0.044358123900159384,-6.161530033434979,2.8181856328790835,6.089899450740748,4.957339254148397,1.255226953342486,2.0779200962611606,8.58209270100594,7.0,4.0,0.5101216327152808
03-31,-10.73118876179361,11.38763350541185,-15.976336236002009,-0.044358123900159384,-7.278079549515877,2.8181856328790835,6.283233981890203,4.957339254148397,1.255226953342486,2.0779200962611606,8.315562083739739,7.0,4.0,0.2786489851328419
04-01,-10.73118876179361,7.051285094099461,-18.357494043278592,-0.044358123900159384,-10.805081338315375,2.8181856328790835,6.283233981890203,5.2269080209727825,1.255226953342486,2.0779200962611606,8.315562083739739,7.0,4.0,-0.6281636731002564
04-02,-10.73118876179361,6.551062477683274,-18.357494043278592,-0.9316729190014904,-9.745759321539921,2.8181856328790835,6.476559294341852,4.686232611960724,-0.42553353816906436,2.0779200962611606,8.84861315116868,6.0,5.0,-0.7939159381352637
04-03,-16.23411666274878,6.551062477683274,-17.43558870159391,-0.9316729190014904,-11.779655654072249,3.6937007837484277,6.476559294341852,4.686232611960724,1.0212756217794063,-0.779218797559862,3.602550638391042,6.0,5.0,-1.9208064824610511
04-04,-16.23411666274878,6.551062477683274,-19.113232622128905,-0.9316729190014904,-9.857972641418927,3.6937007837484277,6.476559294341852,4.482478974863148,5.106386225274269,-0.779218797559862,3.602550638391042,6.0,5.0,-1.54577047714145
04-05,-21.6060074321588,7.265773025801139,-19.532655030354753,-1.3636328957297585,-9.873418047509253,3.606858130757088,6.476559294341852,4.726983339380266,5.106386225274269,-2.2337678190949677,3.602550638391042,6.0,5.0,-2.1658518700819895
04-06,-21.6060074321588,7.0745713516522795,-16.536849254437012,0.2727248451926653,-11.187023188293669,3.606858130757088,7.00822003630506,4.726983339380266,5.106386225274269,-1.0389650022828734,11.755314756162715,7.0,4.0,-0.9834351084043643
04-07,-21.6060074321588,7.0745713516522795,-21.714651565112085,0.723981197512868,-8.771931222316505,1.4746617093183205,7.00822003630506,3.9835778460245788,4.25531914893617,-1.0389650022828734,11.755314756162715,7.0,4.0,-1.53235537963257
04-08,-21.6060074321588,8.421051650354917,-21.714651565112085,3.348018516909612,-8.550971803778976,1.4746617093183205,4.416870503709467,7.222228361395312,4.25531914893617,-1.0389650022828734,11.755314756162715,7.0,4.0,-1.0924664687769292
04-09,-29.141105658460077,8.421051650354917,-17.87879250266335,0.4494399167178722,-9.351303010774753,1.4746617093183205,2.878411586532623,7.222228361395312,4.25531914893617,-2.638522321211991,2.074464922741217,7.0,4.0,-2.9303769270103404
04-10,-24.999994336850904,8.421051650354917,-19.76601623806718,-3.3707865168539324,-11.204717241186486,-0.0460752128187887,4.815174109114648,7.222228361395312,6.171808050411273,-2.638522321211991,2.074464922741217,5.0,6.0,-3.0292167975429023
04-11,-24.33549236632452,8.421051650354917,-18.534484429211233,-3.3707865168539324,-7.919128417189052,0.8294944647338283,4.815174109114648,7.222228361395312,4.962463091848781,-2.638522321211991,2.074464922741217,6.0,5.0,-2.588503404600184
04-12,-30.25989749889466,8.082705216906792,-18.534484429211233,-3.3707865168539324,-7.4414744187630015,0.046447879994907834,4.182873177732908,7.222228361395312,4.962463091848781,-2.638522321211991,2.074464922741217,6.0,5.0,-3.2430893213013547
04-13,-30.25989749889466,8.082705216906792,-19.76601623806718,-5.263156056992798,-6.418224301833369,0.046447879994907834,4.182873177732908,8.849211833614417,4.962463091848781,-2.638522321211991,5.103091704045949,6.0,5.0,-3.0108203193505676
04-14,-30.25989749889466,8.082705216906792,-19.325163639988983,-5.263156056992798,-6.286188745160226,1.2843981151195183,4.182873177732908,8.849211833614417,4.962463091848781,-2.638522321211991,5.773190484060513,6.0,5.0,-2.785280576633248
04-15,-30.25989749889466,8.45864649523618,-20.433444101279154,-4.308393631790875,-8.395990743702656,1.2843981151195183,4.182873177732908,7.565396536239613,4.962463091848781,-2.638522321211991,11.59793837238466,6.0,5.0,-2.544048409847061
04-16,-30.25989749889466,8.45864649523618,-20.433444101279154,-4.308393631790875,-5.472011013862583,1.2843981151195183,3.7451292335417823,7.565396536239613,4.962463091848781,-6.868131580221508,11.752571258398829,6.0,5.0,-2.6884793723330973
04-17,-30.25989749889466,8.45864649523618,-23.55118226810103,-4.308393631790875,-7.9782782155535585,1.2843981151195183,3.7451292335417823,7.565396536239613,4.962463091848781,-14.285705302911053,12.31155227414907,6.0,5.0,-3.823261015556021
04-18,-23.46041160697206,8.801499304567823,-24.8458745822971,2.3129176380016525,-9.231407832797123,0.8294944647338283,3.7451292335417823,9.094568185870482,4.962463091848781,-15.109889476487318,10.512816600310497,7.0,4.0,-2.9444268163344316
04-19,-23.46041160697206,9.491782114358688,-24.8458745822971,3.7103258496547205,-9.231407832797123,0.8294944647338283,2.042801980562669,9.094568185870482,4.962463091848781,-12.078353221266045,10.512816600310497,7.0,4.0,-2.633799541453879
04-20,-22.740523062848304,7.585951678933653,-28.98089328669766,3.7103258496547205,-10.899065746987064,0.8294944647338283,-2.9669291157425572,8.24950146052245,-5.934067610855957,-11.956526133423807,13.097605432068118,5.0,6.0,-4.5459205518765975
04-21,-22.740523062848304,6.0164446807960275,-28.617573877110065,2.0909049294211646,-10.899065746987064,-0.5393296145321278,-0.632300931381705,7.704655178233387,-5.019471297168722,-12.200434077628692,18.732127697448316,4.0,7.0,-4.19132419288707
04-22,-22.740523062848304,6.0164446807960275,-28.617573877110065,2.0909049294211646,-13.043478260869565,-0.5393296145321278,-0.09676080159577015,7.848497387654834,-4.612067498435086,-12.200434077628692,20.54337254519771,4.0,7.0,-4.122813422722715
04-23,-23.823524923885568,6.0164446807960275,-28.203478362861095,0.13907640111869493,-12.913040492845603,-0.5393296145321278,0.14478175816125696,7.848497387654834,-5.475880992388245,-12.200434077628692,17.349854476023683,5.0,6.0,-4.696093978216985
04-24,-23.823524923885568,6.0164446807960275,-29.104955452723562,0.13907640111869493,-12.608693993609885,5.892625012925165,2.589450296550526,7.5597346387277815,-1.0864841265242726,-12.200434077628692,17.969497330893738,6.0,5.0,-3.514296746669095
04-25,-23.823524923885568,6.0164446807960275,-25.112689241871877,0.13907640111869493,-10.876012244807342,4.80139846702783,2.589450296550526,5.1312234158155405,-1.1734048460580673,-11.437899805608374,16.920873758427852,6.0,5.0,-3.347733094772251
04-26,-26.502403901261694,0.0,-25.112689241871877,0.7373264598467969,-11.471958353994266,4.884434471553789,1.3182706669622877,5.1312234158155405,-2.4337221224338608,-11.437899805608374,19.380205233175143,5.0,6.0,-4.137019379801501
04-27,-26.502403901261694,0.0,-25.112689241871877,0.7373264598467969,-12.468086405003325,4.884434471553789,0.0,3.211913748994882,-2.4337221224338608,-7.401574298591285,19.380205233175143,4.0,7.0,-4.1549632777810395
04-28,-16.286064250141447,-7.187500488944288,-25.112689241871877,2.622061038430573,-10.771163575365707,4.884434471553789,0.6120487860992166,3.9169603333504415,-2.4337221224338608,-4.494377753807679,21.273709188424025,5.0,6.0,-2.997845783155164
04-29,-16.286064250141447,-7.187500488944288,-25.112689241871877,1.1926528928092779,-3.0932183493077514,4.884434471553789,0.2824833643546889,5.209556944515757,-2.078820004609357,-4.494377753807679,12.104789426637561,5.0,6.0,-3.143522998982847
04-30,-15.084136544159248,-7.187500488944288,-25.112689241871877,-4.233046582802954,-2.54237445665818,4.709986521292266,-0.0470820573898221,4.158412820041784,-1.7263686543511378,-5.924411909765478,12.104789426637561,3.0,8.0,-3.7167655607246703
05-01,-15.504807802523365,-7.187500488944288,-25.112689241871877,-4.233046582802954,-3.8135576439944994,2.654868899744287,-4.371313177642746,4.158412820041784,-1.7263686543511378,-5.924411909765478,5.07317519769436,3.0,8.0,-5.089748962219629
