,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,-0.34999847412109375,44.150001525878906,47.900001525878906,4.0,-16.04998779296875,9.550018310546875,25.149993896484375,65.72998046875,-44.02001953125,32.55999755859375,101.25,8.0,3.0,05-05,24.533635226162996
03-22,-2.8499984741210938,44.150001525878906,23.3000030517578,4.0,-11.79998779296875,9.4000244140625,14.3800048828125,65.72998046875,-44.8599853515625,43.329986572265625,99.5,8.0,3.0,05-06,22.207275390625
03-23,-2.8499984741210938,44.150001525878906,23.3000030517578,4.0,-12.29998779296875,7.9000244140625,9.959991455078125,65.72998046875,-30.909973144531364,43.29000854492193,94.5,8.0,3.0,05-07,22.433640913529825
03-24,-2.8499984741210938,44.150001525878906,23.3000030517578,4.0,-6.350006103515625,10.0999755859375,19.1300048828125,65.72998046875,-29.599975585937614,43.29000854492193,49.82000732421875,8.0,3.0,05-08,20.06545465642755
03-25,-2.8499984741210938,8.75,23.3000030517578,4.0,-8.29998779296875,10.0999755859375,21.199981689453125,75.95001220703114,-29.599975585937614,43.29000854492193,80.91998291015625,8.0,3.0,05-09,20.61454564874821
03-26,-2.8499984741210938,8.75,23.3000030517578,4.0,-4.79998779296875,16.149993896484318,20.80999755859375,70.5,-34.109985351562614,40.540008544921875,53.91998291015625,8.0,3.0,05-10,17.837274031205595
03-27,-5.299999237060547,8.75,23.3000030517578,4.0,-2.449981689453125,15.800018310546818,17.25,66.67999267578125,-30.709960937499886,40.5,52.0,8.0,3.0,05-11,17.256370197642937
03-28,-2.8499984741210938,8.75,23.3000030517578,4.0,-6.79998779296875,15.800018310546818,25.379974365234375,66.67999267578125,-6.109985351562273,38.739990234375,113.24999999999994,8.0,3.0,05-12,25.467273365367554
03-29,-3.4499969482421875,8.75,23.3000030517578,4.0,-9.100006103515625,29.450012207031193,17.739990234375057,66.67999267578125,0.8400268554688637,36.739990234375,91.60998535156244,9.0,2.0,05-13,24.232727050781254
03-30,-3.4499969482421875,8.75,23.3000030517578,4.0,-9.100006103515625,26.300018310546818,7.139984130859432,66.67999267578125,5.299987792968864,36.739990234375,97.7000122070312,9.0,2.0,05-14,23.94181685014205
03-31,-3.4499969482421875,8.75,23.3000030517578,4.0,-11.20001220703125,30.0,9.22998046875,66.67999267578125,1.0499877929688637,37.589996337890625,169.5,9.0,2.0,05-15,30.4954501065341
04-01,-3.4499969482421875,8.75,23.3000030517578,4.0,-9.949981689453125,26.0999755859375,-5.600006103515625,66.67999267578125,7.450012207031136,45.660003662109375,127.0,8.0,3.0,05-16,26.35818204012783
04-02,-3.4499969482421875,8.75,23.3000030517578,4.0,-11.25,21.8499755859375,1.79998779296875,66.67999267578125,-0.25,31.920013427734375,171.75,8.0,3.0,05-17,28.645452325994317
04-03,-3.4499969482421875,8.75,23.3000030517578,5.0,-8.399993896484375,17.16998291015625,0.79998779296875,76.29998779296886,-0.25,25.6400146484375,115.9500122070312,8.0,3.0,05-18,23.709999778053984
04-04,-3.4499969482421875,8.75,23.3000030517578,5.0,-7.79998779296875,19.91998291015625,-0.70001220703125,78.29998779296886,27.040008544921875,36.990020751953125,118.8499755859375,8.0,3.0,05-19,27.836361971768476
04-05,-3.4499969482421875,8.75,23.3000030517578,5.0,-5.649993896484375,19.8699951171875,0.6199951171875,78.29998779296886,27.040008544921875,52.170013427734375,128.58001708984375,9.0,2.0,05-20,30.411820845170464
04-06,-3.4499969482421875,8.75,23.3000030517578,5.0,-3.75,19.6199951171875,-4.179992675781307,78.29998779296886,27.040008544921875,66.8800048828125,84.54998779296875,8.0,3.0,05-21,27.459999778053984
04-07,-3.4499969482421875,8.75,23.3000030517578,5.0,-0.149993896484375,25.91998291015625,0.6099853515625,78.29998779296886,27.040008544921875,62.410003662109375,82.0,9.0,2.0,05-22,28.157270951704557
04-08,-3.4499969482421875,8.75,23.3000030517578,5.0,4.70001220703125,33.209991455078125,-12.27001953125,78.29998779296886,27.040008544921875,64.48001098632812,105.0,9.0,2.0,05-23,30.369090687144897
04-09,-3.4499969482421875,8.75,23.3000030517578,5.0,5.850006103515625,33.209991455078125,3.480010986328125,76.989990234375,33.73001098632801,49.57000732421869,78.0,10.0,1.0,05-24,28.584547563032654
04-10,-3.4499969482421875,8.75,23.3000030517578,5.0,5.850006103515625,27.6300048828125,0.8699951171875,78.469970703125,16.99002075195301,49.57000732421869,94.0,10.0,1.0,05-25,27.907273726029814
04-11,-3.4499969482421875,8.75,23.3000030517578,5.0,1.350006103515625,30.100006103515625,6.480010986328125,78.469970703125,16.99002075195301,49.57000732421869,104.0,10.0,1.0,05-26,29.141820734197427
04-12,-3.4499969482421875,8.75,23.3000030517578,5.0,15.79998779296875,30.100006103515625,9.8900146484375,78.469970703125,16.99002075195301,47.82000732421869,114.0,10.0,1.0,05-27,31.515455766157654
04-13,-3.4499969482421875,0.0,23.3000030517578,13.0,19.04998779296875,30.100006103515625,13.45001220703125,78.469970703125,16.99002075195301,42.010009765625,114.0,9.0,2.0,05-28,31.538183038884934
04-14,-3.4499969482421875,0.0,23.3000030517578,13.0,25.29998779296875,29.100006103515625,17.70001220703125,61.319976806640625,16.99002075195301,52.6400146484375,103.0,9.0,2.0,05-29,30.809093128551126
04-15,-3.4499969482421875,0.0,23.3000030517578,13.0,30.45001220703125,29.100006103515625,12.399993896484375,59.18002319335949,16.99002075195301,40.240020751953125,74.9000244140625,9.0,2.0,05-30,26.91910067471591
04-16,-3.4499969482421875,0.0,23.3000030517578,13.0,27.75,31.75,20.6400146484375,59.18002319335949,19.290008544921875,40.46002197265631,81.9000244140625,9.0,2.0,05-31,28.529099897904846
04-17,-3.4499969482421875,0.0,23.3000030517578,13.0,22.350006103515568,31.75,14.610015869140625,59.18002319335949,28.639984130859375,40.46002197265631,111.0,9.0,2.0,06-01,30.98545976118609
04-18,-3.4499969482421875,0.0,23.3000030517578,13.0,23.059997558593807,19.79998779296875,19.350006103515625,59.18002319335949,-4.6500244140625,37.27001953125,154.0,8.0,3.0,06-02,30.98727416992189
04-19,-6.0,0.0,23.3000030517578,13.0,28.610015869140682,25.04998779296875,12.300018310546875,59.18002319335949,-4.6500244140625,43.279998779296875,166.0999755859375,8.0,3.0,06-03,32.74272710626777
04-20,-6.1999969482421875,0.0,23.3000030517578,13.0,23.360015869140682,26.989990234375,26.30999755859375,59.18002319335949,-4.6500244140625,37.25,151.0,8.0,3.0,06-04,31.776364413174733
04-21,-6.1999969482421875,0.0,23.3000030517578,13.0,26.360015869140682,26.290008544921875,26.110015869140625,65.34002685546886,3.3499755859375,19.8599853515625,140.5,9.0,2.0,06-05,30.719094016335244
04-22,-6.1999969482421875,0.0,23.3000030517578,13.0,27.559997558593807,25.459991455078125,32.8699951171875,91.95999145507812,-12.919982910156136,19.8599853515625,153.95001220703114,8.0,3.0,06-06,33.53090875799006
04-23,-6.1999969482421875,0.0,23.3000030517578,13.0,17.649993896484375,26.899993896484375,17.289978027343807,87.12997436523426,-13.789978027343864,5.319976806640625,156.0,8.0,3.0,06-07,29.690904097123564
04-24,-6.1999969482421875,0.0,23.3000030517578,13.0,27.799987792968807,26.540008544921875,16.529998779296875,87.12997436523426,17.81002807617176,-1.600006103515625,164.03997802734375,8.0,3.0,06-08,33.48636141690339
04-25,-6.1999969482421875,0.0,23.3000030517578,13.0,29.850006103515682,15.839996337890625,12.5,67.86999511718733,17.81002807617176,-1.600006103515625,174.5999755859375,8.0,3.0,06-09,31.542727383700264
04-26,-6.1999969482421875,0.0,23.3000030517578,13.0,35.95001220703125,15.239990234375,19.820007324218693,67.86999511718733,-3.7899780273438637,-14.440002441406307,168.0,7.0,4.0,06-10,28.977275501597976
04-27,-6.1999969482421875,0.0,3.5,0.0,36.5,11.290008544921875,13.910003662109375,67.86999511718733,-13.010009765625,-31.210021972656307,167.0,6.0,5.0,06-11,22.695452603426826
04-28,-6.1999969482421875,0.0,-0.25,0.0,36.5,22.040008544921875,12.960021972656193,64.4400024414062,-13.010009765625,-43.57000732421881,159.0,5.0,6.0,06-12,21.082728992808935
04-29,-6.1999969482421875,0.0,-0.25,0.0,38.20001220703119,25.130004882812557,15.720001220703125,64.4400024414062,-25.0,-43.57000732421881,123.97998046875,5.0,6.0,06-13,17.495454268022005
04-30,-6.1999969482421875,0.0,-0.25,0.0,38.20001220703119,22.089996337890625,-4.510009765625,53.85003662109369,-24.6300048828125,-39.720001220703125,138.95001220703114,4.0,7.0,06-14,16.161822232333076
05-01,-5.849998474121094,0.0,-0.25,0.0,34.649993896484375,24.47998046875,-14.029998779296875,59.42999267578119,-25.8900146484375,-39.720001220703125,99.25,4.0,7.0,06-15,12.006359447132452
05-02,-5.849998474121094,0.0,-0.25,0.0,32.54998779296875,24.629974365234375,-18.69000244140625,47.04998779296875,-25.8900146484375,-39.720001220703125,97.75,4.0,7.0,06-16,10.143630287863992
05-03,-5.849998474121094,0.0,-0.25,0.0,33.04998779296875,24.629974365234375,-15.6400146484375,47.04998779296875,-39.840026855468636,-32.69000244140631,81.8900146484375,4.0,7.0,06-17,8.395447470925076
05-04,-3.3499984741210938,0.0,-0.25,0.0,24.75,24.629974365234375,-7.6400146484375,47.04998779296875,-42.80001831054676,-32.69000244140631,82.8900146484375,4.0,7.0,06-18,8.41726753928445
05-05,-3.3499984741210938,0.0,-0.25,0.0,27.3499755859375,26.129974365234375,-9.040008544921875,27.279968261718864,-42.80001831054676,-39.42999267578131,111.54998779296875,4.0,7.0,06-19,8.858171636408041
05-06,-3.3499984741210938,0.0,-0.25,0.0,34.0,25.279998779296875,-16.410003662109375,32.72998046875,-42.80001831054676,-22.700012207031307,88.6300048828125,4.0,7.0,06-20,8.648177407004622
05-07,-0.8999977111816406,0.0,-0.25,0.0,33.29998779296875,25.629974365234375,-11.740020751953125,32.72998046875,-63.950012207031136,-17.920013427734432,87.54998779296875,4.0,7.0,06-21,7.677262392911049
05-08,-3.3499984741210938,0.0,-0.25,0.0,32.04998779296875,3.5999755859375,1.899993896484375,42.3599853515625,-46.04000854492176,-17.230010986328125,29.70001220703125,5.0,6.0,06-22,3.8854488026012177
05-09,-3.3499984741210938,0.0,-0.25,0.0,36.899993896484375,-10.459991455078125,5.5,46.17999267578125,-49.44003295898449,-15.230010986328125,71.69000244140625,4.0,7.0,06-23,7.412723194469095
05-10,-3.3499984741210938,0.0,-0.25,0.0,36.899993896484375,-3.70001220703125,-0.220001220703125,46.17999267578125,-53.89999389648449,-15.230010986328125,68.0400390625,3.0,8.0,06-24,6.770000804554322
05-11,-2.75,0.0,-0.25,0.0,21.75,-1.850006103515625,-2.440002441406307,46.17999267578125,-37.669982910156364,-13.02001953125,62.61004638671875,3.0,8.0,06-25,6.596366188742882
05-12,-2.75,0.0,-0.25,0.0,17.149993896484375,4.129974365234375,7.759979248046875,46.17999267578125,-44.070007324218636,-13.02001953125,43.45001220703125,5.0,6.0,06-26,5.325447776100862
05-13,-2.75,0.0,-0.25,0.0,19.20001220703125,0.779998779296875,17.83001708984375,57.41998291015625,-44.070007324218636,-13.02001953125,-9.54998779296875,4.0,7.0,06-27,2.3263633034446127
05-14,-2.75,0.0,-0.25,0.0,24.25,-4.82000732421875,0.0,68.28997802734375,-44.070007324218636,-21.09002685546875,45.45001220703125,3.0,8.0,06-28,5.909995339133533
05-15,-2.75,0.0,-0.25,0.0,25.899993896484375,-0.399993896484375,-29.209991455078125,70.6300048828125,32.91998291015625,-21.09002685546875,-12.29998779296875,3.0,8.0,06-29,5.7681801535866475
05-16,-2.75,0.0,-0.25,0.0,29.97998046875,4.199981689453125,-13.07000732421875,61.010009765624886,32.91998291015625,-21.09002685546875,-16.030029296875,4.0,7.0,06-30,6.810899214311069
05-17,-2.75,0.0,-0.25,0.0,18.79998779296875,4.199981689453125,-1.30999755859375,59.010009765624886,32.91998291015625,-36.83001708984369,-2.780029296875,4.0,7.0,07-01,6.455447110262779
05-18,-2.75,0.0,-0.25,0.0,21.95001220703125,0.850006103515625,-4.529998779296875,59.010009765624886,32.91998291015625,-24.170013427734375,0.969970703125,5.0,6.0,07-02,7.636360862038342
