,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,-0.10000038146972656,1.0499992370605504,-0.2700004577636683,-0.7299995422363281,-0.23000049591064275,-2.119999885559083,0.5,-0.40000009536743164,0.35000014305114746,0.15999984741210938,-0.4400000050663948,4.0,7.0,04-03,-0.20272742144086073
02-19,-0.049999237060546875,1.149999618530277,0.5999984741210902,-0.899999618530277,-0.43000030517578125,-2.119999885559083,0.5,-0.40000009536743164,0.35000014305114746,0.15999984741210938,-0.43000001460313797,5.0,6.0,04-04,-0.14272737028923943
02-20,0.8500003814697266,1.1400012969970703,0.5999984741210902,-0.4899997711181676,-0.6000003814697266,-2.0199999809265146,0.28000020980835005,-0.40000009536743164,0.35000014305114746,0.15999984741210938,-0.4099999740719795,6.0,5.0,04-05,-0.04909089546312054
02-21,0.8500003814697266,1.4400005340576172,0.5999984741210902,-0.22999954223633523,0.21999931335449396,-2.0199999809265146,0.28000020980835005,-0.5400002002716064,0.35000014305114746,0.15999984741210938,-0.34999997913837433,7.0,4.0,04-06,0.06909083642742765
02-22,1.25,1.8000011444091761,0.4799995422363246,-0.8000011444091797,0.3999996185302752,-1.950000286102295,0.3900001049041748,-0.630000114440918,0.09000015258789062,0.09999990463256836,-0.25,7.0,4.0,04-07,0.07999990203163793
02-23,1.7000007629394531,2.140001296997063,0.3599987030029297,-0.4799995422363317,0.3999996185302752,-1.950000286102295,0.559999942779541,-0.6600000858306885,0.09000015258789062,0.09999990463256836,-0.19999998807907104,7.0,4.0,04-08,0.18727277083830318
02-24,1.9500007629394531,1.6000003814697195,-1.0600013732910085,-0.21000099182129262,0.6099996566772479,-1.4000000953674316,0.7400000095367432,-0.5,0.09000015258789062,0.09999990463256836,-0.12999999523162842,6.0,5.0,04-09,0.16272712837566014
02-25,2.200000762939453,0.7000007629394496,-1.0600013732910085,-0.15999984741211293,1.2400007247924822,-1.3400001525878915,0.7400000095367432,-0.5,0.09000015258789062,0.09999990463256836,-0.12000000476837164,6.0,5.0,04-10,0.17181826721538204
02-26,2.1499996185302734,0.7999992370605433,-0.6000003814697195,-0.17000007629394887,1.2700004577636737,-1.3400001525878915,0.440000057220459,-0.4399998188018799,0.09000015258789062,0.04999995231628418,-0.07999998331069946,6.0,5.0,04-11,0.19727264209227136
02-27,2.75,0.35000038146971946,-1.860000610351559,-0.17000007629394887,1.5,-1.3500003814697275,0.46000003814697266,-0.4499998092651363,0.559999942779541,0.04999995231628418,-0.04999998211860657,6.0,5.0,04-12,0.16272722320123084
02-28,2.75,-0.6000003814697301,-1.4099998474121094,-0.21999931335449574,1.0,-0.7600002288818359,0.46000003814697266,-0.4499998092651363,0.559999942779541,0.04999995231628418,-0.1499999761581421,5.0,6.0,04-13,0.11181821606375894
02-29,0.0,0.0,-1.1499996185302805,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,04-14,-0.04999996315349297
03-01,2.700000762939453,-0.14999961853027344,-0.9499988555908239,-0.6000003814697301,0.630000114440918,-0.46000003814697266,0.7200000286102295,-0.4499998092651363,0.809999942779541,0.04999995231628418,-0.09999999403953552,5.0,6.0,04-15,0.20000019127672308
03-02,1.5500011444091797,-0.10000038146973012,-0.350000381469723,-0.6399993896484375,0.630000114440918,0.010000228881835938,0.7200000286102295,-0.32999992370605424,0.809999942779541,0.06999993324279785,-0.11000001430511475,6.0,5.0,04-16,0.2054546637968584
03-03,1.5500011444091797,-1.1000003814697301,0.5699996948242223,-1.7299995422363281,1.1700000762939453,0.5799999237060547,0.7200000286102295,-0.2100000381469731,0.690000057220459,0.06999993324279785,-0.17999999225139615,7.0,4.0,04-17,0.19363644583658735
03-04,0.8000011444091797,-1.3499984741211009,0.30000114440918324,-1.8800010681152344,1.4200000762939453,0.5699996948242188,0.8899998664855957,-0.19000005722045854,0.6500000953674321,0.17000007629394576,-0.17000000178813932,7.0,4.0,04-18,0.11000022698532431
03-05,1.0,-1.039999008178711,0.4600009918212855,-3.6000003814697266,1.3299999237060547,0.7300000190734863,0.7999999523162842,-0.19000005722045854,0.6500000953674321,0.17000007629394576,-0.13000001013278958,7.0,4.0,04-19,0.01636378196152754
03-06,-0.25,-1.9599990844726562,0.4600009918212855,-3.6000003814697266,1.0799999237060547,0.6399998664855957,0.6599998474121094,-0.3800001144409175,0.559999942779541,0.1000001430511479,-0.029999986290931674,6.0,5.0,04-20,-0.2472726228562271
03-07,0.10000038146972656,-1.9599990844726562,0.8800010681152273,-3.6000003814697266,1.0100002288818377,0.510000228881835,0.9099998474121094,-0.3800001144409175,0.559999942779541,0.1000001430511479,-0.009999990463256836,7.0,4.0,04-21,-0.1709088845686484
03-08,0.25,-1.5999984741210973,0.8800010681152273,-2.6700000762939453,1.3699998855590803,0.5500001907348642,0.4099998474121098,-0.2999999523162842,0.5399999618530273,0.34000015258789107,-0.019999995827674893,7.0,4.0,04-22,-0.022727035663345614
03-09,1.0,-0.899999618530277,1.2700004577636648,-2.6700000762939453,1.329999923706053,0.6500000953674316,0.2599999904632573,-0.20000004768371582,0.6700000762939453,0.34000015258789107,-0.03999999165534976,7.0,4.0,04-23,0.1554546329108141
03-10,0.7000007629394531,0.0,1.4799995422363246,-2.75,1.1800003051757795,1.239999771118164,0.2599999904632573,-0.3299999237060547,0.6400001049041748,0.36000013351440385,0.0400000065565109,8.0,3.0,04-24,0.2563636993820012
03-11,0.5499992370605469,0.6000003814697266,1.4799995422363246,-2.800000190734865,0.9899997711181641,1.3400001525878915,0.5799999237060547,-0.42000007629394487,0.6400001049041748,0.36000013351440385,0.0400000065565109,9.0,2.0,04-25,0.3054544532840898
03-12,-1.1500015258789062,1.6499996185302734,1.3299999237060547,-2.7400007247924805,0.9899997711181641,1.4499998092651367,0.29999995231628374,-0.42000007629394487,0.7599999904632568,0.3100001811981201,0.10999999940395355,8.0,3.0,04-26,0.23545426536690106
03-13,-0.3600006103515625,1.5499992370605469,2.3899993896484375,-2.589999198913574,1.619999885559082,1.7699999809265137,0.29999995231628374,-0.21000003814697266,0.5,0.3100001811981201,0.1599999964237213,8.0,3.0,04-27,0.49454534324732696
03-14,-0.3099994659423828,1.3999996185302734,1.260000228881836,-3.2400007247924805,1.6899995803833008,2.1700000762939444,0.3199999332427983,-0.37000012397766113,0.5,0.22000002861022905,0.1899999976158142,8.0,3.0,04-28,0.348181740804152
03-15,-1.3099994659423828,1.7300014495849645,1.3799991607666051,-2.8299999237060547,1.2199993133544922,2.080000400543213,0.3199999332427983,-0.37000012397766113,0.5,0.09999990463256747,0.20000001788139343,8.0,3.0,04-29,0.27454551512544867
03-16,-2.0,1.7800006866455114,1.9599990844726598,-2.8299999237060547,1.3800001144409197,2.390000343322755,0.3199999332427983,-0.37000012397766113,0.4299998283386226,0.0,0.15000000596046448,7.0,4.0,04-30,0.2918181771581832
03-17,-2.3999996185302734,1.4300003051757848,0.6200008392333984,-3.060000419616699,1.4799995422363281,2.0900001525878915,0.27999997138977095,0.09999990463256836,0.4299998283386226,0.0,0.23999999463558197,8.0,3.0,05-01,0.11000004546208855
03-18,-2.1999988555908203,1.7000007629394496,0.6200008392333984,-3.3999996185302734,1.739999771118164,1.9900002479553232,1.0099997520446777,0.2999999523162842,0.4299998283386226,0.0,0.25999999046325684,8.0,3.0,05-02,0.2227275154807348
03-19,-0.4500007629394531,1.409999847412113,0.4000015258789098,-3.3700008392333984,1.739999771118164,1.9400000572204599,1.1100001335144052,0.2999999523162842,0.4299998283386226,-0.1299998760223393,0.25999999046325684,8.0,3.0,05-03,0.33090905709700225
03-20,-0.8000011444091797,1.409999847412113,1.2300014495849574,-3.6700000762939453,1.9700002670288068,1.8399996757507324,1.1100001335144052,0.20000004768371582,0.5399999618530269,-0.18000006675720304,0.21000000089406967,8.0,3.0,05-04,0.3509090996601363
03-21,-1.1000003814697266,1.409999847412113,2.10000038146973,-3.770000457763672,2.140000343322752,1.75,1.1100001335144052,0.1400001049041748,0.5399999618530269,-0.08999991416931197,0.20000000298023224,8.0,3.0,05-05,0.4027272747321567
03-22,-2.0500011444091797,-0.2199993133544922,1.9500007629394531,-3.770000457763672,2.529999732971193,1.6800003051757812,1.1100001335144052,0.1400001049041748,0.5399999618530269,-0.3399999141693115,0.17000000178813934,7.0,4.0,05-06,0.15818183394995622
03-23,-2.549999237060547,-0.6899986267089915,2.059999465942383,-3.720001220703125,2.6300001144409197,1.8600001335144034,1.1300001144409184,0.1400001049041748,0.32999992370605424,-0.3399999141693115,0.20000000298023224,7.0,4.0,05-07,0.09545462375337375
03-24,-2.5,-0.639999389648441,-1.239999771118164,-3.0200004577636737,2.710000038146976,2.0399999618530265,1.1300001144409184,0.13000011444091797,0.32999992370605424,-0.27999997138977006,0.20000001788139343,6.0,5.0,05-08,-0.10363631085916016
03-25,-2.6499996185302734,-0.8500003814697301,-0.04000091552734375,-3.2400007247924805,2.4000005722045916,2.0399999618530265,1.1300001144409184,0.12000012397766113,0.32999992370605424,-0.27999997138977006,0.1600000113248825,6.0,5.0,05-09,-0.08000008220022391
03-26,-3.199999809265135,-0.5299987792968786,-0.020000457763671875,-3.119999885559082,2.530000686645506,2.0399999618530265,1.1300001144409184,0.15000009536743164,0.32999992370605424,-0.2599999904632564,0.1600000113248825,6.0,5.0,05-10,-0.07181801172820036
03-27,-3.550000190734865,-0.6899986267089915,-1.6700000762939453,-2.9700002670288086,2.8299999237060547,1.6500000953674325,0.26999998092651323,0.15000009536743164,0.32999992370605424,-0.2599999904632564,0.1600000113248825,6.0,5.0,05-11,-0.3409090109846817
03-28,-2.1499996185302734,-0.6899986267089915,-0.870000839233402,-2.9700002670288086,2.699999809265135,1.6500000953674325,0.32999992370605424,0.15000009536743164,0.26999998092651367,-0.23000001907348544,0.1900000125169754,6.0,5.0,05-12,-0.14727267758412899
03-29,-2.6000003814697266,-0.5900001525878906,-0.370000839233402,-2.4300003051757777,2.7699995040893555,1.7199997901916504,0.7400000095367432,0.15000009536743164,0.26999998092651367,-0.3299999237060547,0.1900000125169754,6.0,5.0,05-13,-0.04363656450401653
03-30,-1.5499992370605469,-1.3199996948242223,0.03999900817871094,-3.1000003814697266,2.819999694824217,1.7199997901916504,0.5999999046325684,-0.11999988555908248,0.32999992370605513,-0.3299999237060547,0.17000000178813934,6.0,5.0,05-14,-0.0672727999362083
03-31,-1.6499996185302734,-1.1899986267089915,-1.379999160766598,-3.0,2.5100002288818377,2.609999656677247,0.5999999046325684,-0.42000007629394487,0.32999992370605513,-0.3299999237060547,0.17000000178813934,5.0,6.0,05-15,-0.15909069912000132
04-01,-2.6499996185302734,-2.0000000000000036,-1.379999160766598,-2.8500003814697266,2.4700002670288086,2.609999656677247,0.8299999237060542,-0.42000007629394487,0.32999992370605513,-0.31999993324279785,0.1900000050663948,5.0,6.0,05-16,-0.2899999449198895
04-02,-2.6499996185302734,-1.9900016784667969,-2.2399997711181605,-2.779999732971193,2.3600006103515625,2.609999656677247,0.8899998664855957,-0.3900001049041748,0.32999992370605513,-0.31999993324279785,0.14000000059604645,5.0,6.0,05-17,-0.3672727983106263
04-03,-3.700000762939453,-2.0900001525878906,-2.3599987030029297,-2.6099996566772443,1.530000686645506,2.4800000190734854,1.0299999713897696,-0.4500000476837154,0.7999999523162842,-0.31999993324279785,0.039999991655349676,5.0,6.0,05-18,-0.5136362395503306
04-04,-3.700000762939453,-2.5800018310546875,-0.9399986267089915,-2.07999897003174,1.030000686645506,2.499999999999999,1.0799999237060542,-0.4500000476837154,0.7999999523162842,-0.31999993324279785,-0.02000001072883606,4.0,7.0,05-19,-0.42545451088385255
04-05,-3.6499996185302734,-2.8800010681152344,-0.9399986267089915,-1.730001449584961,0.9700002670288068,2.499999999999999,1.1400001049041752,-0.30999994277954057,0.7999999523162842,-0.31999993324279785,0.009999990463256836,5.0,6.0,05-20,-0.40090912038629783
04-06,-4.4499998092651385,-3.2400016784667933,-2.2600002288818395,-2.0,0.9700002670288068,2.1700000762939444,1.1400001049041752,-0.30999994277954057,0.9200000762939453,-0.31999993324279785,0.019999980926513672,5.0,6.0,05-21,-0.6690910079262476
04-07,-4.500000953674318,-2.7900009155273438,-2.8099994659423864,-2.099999427795412,0.9700002670288068,2.0199999809265146,1.2599999904632573,-0.30999994277954057,1.089999914169311,-0.31999993324279785,-0.030000001192092896,4.0,7.0,05-22,-0.6836364079605456
04-08,-4.1999998092651385,-2.4499988555908203,-2.8099994659423864,-1.7999992370605469,0.6100006103515625,1.4699997901916513,0.7799999713897705,-0.2599999904632564,1.059999942779541,-0.31999993324279785,0.03999999165534973,5.0,6.0,05-23,-0.7163633622906428
04-09,-5.199999809265135,-1.9999999999999964,-2.8099994659423864,-1.8500003814697266,0.0,1.4800000190734872,0.7799999713897705,-0.23000001907348677,1.059999942779541,-0.2200000286102295,0.030000001192092896,4.0,7.0,05-24,-0.8145454336296427
04-10,-5.199999809265135,-1.9999999999999964,-1.5,-1.8299999237060511,-0.11999988555908025,1.4600000381469735,0.7799999713897705,-0.24000000953674316,0.6599998474121094,-0.2200000286102295,0.009999990463256836,4.0,7.0,05-25,-0.7454545281150114
04-11,-5.300000190734865,-1.9999999999999964,-1.9500007629394496,-1.8299999237060511,0.2600002288818377,1.5199999809265137,0.7799999713897705,-0.23000001907348677,0.17999982833862305,-0.2200000286102295,-0.040000021457672175,4.0,7.0,05-26,-0.8027273579077278
04-12,-6.25,-1.0499992370605469,-2.5499992370605504,-1.7900009155273438,0.43999958038330256,1.5199999809265137,0.779999971389771,-0.31999993324279785,0.17999982833862305,-0.24000000953674316,0.0,4.0,7.0,05-27,-0.8436363610354338
04-13,-5.250000953674318,-1.0499992370605469,-2.5499992370605504,-1.4500007629394531,0.18999958038330256,1.130000114440918,0.779999971389771,-0.31999993324279785,0.17999982833862305,-0.24000000953674316,-0.02000001072883606,4.0,7.0,05-28,-0.7818182408809665
04-14,-5.000000953674318,-0.9999999999999964,-1.9000015258789098,-1.3500003814697266,0.21000003814697266,0.6599998474121094,0.6100001335144047,-0.31999993324279785,0.06999993324279696,-0.24000000953674316,-0.03999999165534973,4.0,7.0,05-29,-0.754545713012869
04-15,-5.599999427795412,-1.1700000762939453,-1.5400009155273473,-1.150000572204588,-0.23000049591064453,0.09000015258789062,0.7000000476837163,-0.31999993324279785,0.08999991416931108,-0.45999979972839355,0.0400000065565109,4.0,7.0,05-30,-0.8681819181550636
04-16,-4.300000190734865,-0.44000053405761363,-1.5400009155273473,-1.1399993896484375,-0.3600006103515643,0.18000030517578125,0.8400001525878911,-0.31999993324279785,0.08999991416931108,-0.5599999427795415,0.049999997019767733,4.0,7.0,05-31,-0.6818182861263105
04-17,-3.5,-0.4500007629394531,-1.7000007629394496,0.5100002288818359,-0.5,0.029999732971193183,0.8400001525878911,-0.4700000286102295,0.26999998092651323,-0.5599999427795415,0.04000000655651095,5.0,6.0,06-01,-0.4990910359404299
04-18,-3.5,0.14999961853027344,-1.7000007629394496,-0.1700000762939453,-0.4299993515014666,-0.010000228881835938,0.48000001907348633,-0.5,0.3600001335144043,-0.5599999427795415,0.05000001192092901,4.0,7.0,06-02,-0.5300000526688314
04-19,-2.8500003814697266,0.14999961853027344,-2.090000152587887,-0.28999996185302734,-0.4200000762939453,-0.010000228881835938,0.23000001907348633,-0.5,0.23000001907348633,-0.5799999237060542,0.12000000476837158,4.0,7.0,06-03,-0.5463637330315326
04-20,-3.0,-0.8999996185302734,-2.329999923706051,-0.06000041961669922,-0.4200000762939453,-0.010000228881835938,0.049999952316283736,-0.3600001335144043,0.25999999046325684,-0.5799999237060542,0.06999999284744257,3.0,8.0,06-04,-0.66181821714748
