,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-1.7199268341064453,1.8104467391967773,1.765188217163086,6.509803771972656,-0.8809089660644531,2.1579322814941406,-0.4373035430908203,0.0,-0.902313232421875,-7.159997940063477,4.0,6.0,03-15,0.10390186309814453
01-31,0.0,-1.7199268341064453,1.8104467391967773,1.765188217163086,6.509803771972656,-3.2918014526367188,2.1579322814941406,1.720672607421875,0.0,-0.902313232421875,-7.159997940063477,5.0,5.0,03-16,0.08090946891091087
02-01,0.0,-1.7199268341064453,1.8104467391967773,2.6251564025878906,6.509803771972656,-3.2918014526367188,2.1579322814941406,1.720672607421875,0.0,-0.902313232421875,-11.079998016357422,5.0,5.0,03-17,-0.1972752484408292
02-02,0.0,-1.7199268341064453,1.8104467391967773,2.6251564025878906,6.509803771972656,-3.2918014526367188,0.2439422607421875,1.720672607421875,0.0,-0.902313232421875,-11.079998016357422,5.0,5.0,03-18,-0.3712743412364613
02-03,0.0,-1.7199268341064453,1.8104467391967773,2.3988475799560547,6.509803771972656,-3.2918014526367188,0.2439422607421875,2.8519477844238246,0.0,-0.902313232421875,-11.519998550415036,5.0,5.0,03-19,-0.3290047212080522
02-04,0.0,-1.7199268341064453,1.8104467391967773,2.3988475799560547,6.509803771972656,-3.2918014526367188,0.2439422607421875,2.8519477844238246,0.0,-0.902313232421875,-11.519998550415036,5.0,5.0,03-20,-0.3290047212080522
02-05,0.0,-1.7199268341064453,1.8104467391967773,2.5798873901367188,6.509803771972656,-3.2918014526367188,0.2439422607421875,2.8519477844238246,0.0,-0.313848495483402,-11.519998550415036,5.0,5.0,03-21,-0.25904976237903976
02-06,0.0,-1.7199268341064453,1.8104467391967773,2.5798873901367188,6.509803771972656,-3.2918014526367188,0.2439422607421875,2.6332969665527344,0.0,-0.313848495483402,-11.519998550415036,5.0,5.0,03-22,-0.27892710945822974
02-07,0.0,-1.7199268341064453,2.2449541091918945,1.0410079956054688,6.509803771972656,-2.5036277770996094,0.2439422607421875,2.6332969665527344,0.0,-0.313848495483402,-11.519998550415036,5.0,5.0,03-23,-0.30767241391268646
02-08,0.0,-1.7199268341064453,2.2449541091918945,0.7694435119628871,6.509803771972656,-2.5036277770996094,0.2439422607421875,2.6332969665527344,0.0,-0.313848495483402,-13.069999694824219,5.0,5.0,03-24,-0.4732692891901196
02-09,0.0,-1.7199268341064453,2.2449541091918945,0.7694435119628871,6.509803771972656,-3.709075927734382,0.2439422607421875,2.6332969665527344,0.0,-0.4021167755126953,-15.159997940063477,5.0,5.0,03-25,-0.78087971427224
02-10,0.0,-1.7199268341064453,0.4345073699951172,0.8599681854248047,6.509803771972656,-3.709075927734382,0.2439422607421875,2.6332969665527344,0.0,-0.5590419769287145,-14.519998550415036,5.0,5.0,03-26,-0.8933204304088253
02-11,0.0,-1.7199268341064453,0.4345073699951172,0.687973022460941,6.509803771972656,-3.709075927734382,0.2439422607421875,0.9981803894042969,0.0,0.12749862670898438,-14.519998550415036,6.0,4.0,03-27,-0.9951905337246981
02-12,0.0,-1.7199268341064453,0.4345073699951172,0.687973022460941,6.509803771972656,-3.709075927734382,0.2439422607421875,1.711172103881836,0.0,0.176538467407223,-14.519998550415036,6.0,4.0,03-28,-0.9259149377996274
02-13,0.0,-1.7199268341064453,0.4345073699951172,0.4616641998291051,6.509803771972656,-3.709075927734382,0.2439422607421875,1.711172103881836,0.0,0.176538467407223,-14.519998550415036,6.0,4.0,03-29,-0.9464884671297944
02-14,0.0,-1.7199268341064453,0.4345073699951172,0.4616641998291051,6.509803771972656,-3.709075927734382,0.2439422607421875,1.901302337646488,0.0,0.176538467407223,-10.339998245239268,6.0,4.0,03-30,-0.5492038726806654
02-15,0.0,-1.1315288543701172,0.4345073699951172,0.4616641998291051,4.08349609375,-3.709075927734382,0.2439422607421875,1.901302337646488,0.0,0.176538467407223,-11.10999870300293,6.0,4.0,03-31,-0.7862866141579371
02-16,0.0,-1.1315288543701172,0.4345073699951172,0.4616641998291051,4.08349609375,-5.888149261474609,0.2439422607421875,1.901302337646488,0.0,1.078851699829098,-12.159997940063477,6.0,4.0,04-01,-0.9978101903742007
02-17,0.0,-1.1315288543701172,0.4345073699951172,1.0410060882568395,4.08349609375,-5.888149261474609,0.2439422607421875,1.901302337646488,0.0,1.078851699829098,-12.159997940063477,6.0,4.0,04-02,-0.9451427459716794
02-18,0.0,-1.1315288543701172,0.4345073699951172,0.905227661132809,4.08349609375,-3.848155975341797,0.2439422607421875,1.901302337646488,0.0,1.078851699829098,-11.639999389648434,6.0,4.0,04-03,-0.7247597087513317
02-19,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-5.007240295410156,0.2439422607421875,1.901302337646488,0.0,1.078851699829098,-11.639999389648434,6.0,4.0,04-04,-0.8054436770352443
02-20,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-5.007240295410156,0.2439422607421875,1.901302337646488,0.0,1.078851699829098,-12.229999542236332,6.0,4.0,04-05,-0.8590800545432351
02-21,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-5.007240295410156,0.2439422607421875,1.901302337646488,0.0,1.078851699829098,-12.229999542236332,6.0,4.0,04-06,-0.8590800545432351
02-22,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-3.078521728515625,0.2439422607421875,1.901302337646488,0.0,1.078851699829098,-11.710000991821296,6.0,4.0,04-07,-0.6364694075150926
02-23,0.0,-0.49787139892578125,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,0.2439422607421875,1.901302337646488,0.0,1.8438549041747976,-11.710000991821296,6.0,4.0,04-08,-0.5118475827303807
02-24,0.0,-0.49787139892578125,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,0.2439422607421875,-0.351739883422848,0.0,1.8438549041747976,-9.100002288818366,5.0,5.0,04-09,-0.4793969934636903
02-25,0.0,-0.49787139892578125,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,-0.7974967956542969,-0.351739883422848,0.0,1.8438549041747976,-9.100002288818366,4.0,6.0,04-10,-0.5740732713179161
02-26,0.0,-0.49787139892578125,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,0.0,-0.351739883422848,-2.574596405029297,1.8438549041747976,-7.450000762939453,4.0,6.0,04-11,-0.5856276425448331
02-27,0.0,-0.49787139892578125,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,0.0,-0.351739883422848,-2.574596405029297,1.8438549041747976,-6.25,4.0,6.0,04-12,-0.47653666409579193
02-28,0.0,-0.49787139892578125,0.4345073699951172,1.1767883300781286,4.08349609375,-2.1698074340820312,0.0,-0.351739883422848,-2.574596405029297,1.8438549041747976,-6.25,4.0,6.0,04-13,-0.39139712940562854
02-29,0.0,0.0,0.4345073699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85999870300293,1.0,2.0,04-14,-0.7659537575461648
03-01,0.0,0.0,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,0.0,-1.0171928405761683,-2.574596405029297,1.8438549041747976,-6.25,4.0,6.0,04-15,-0.49177135120738635
03-02,0.0,0.0,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,0.0,-1.0171928405761683,-2.574596405029297,1.8438549041747976,-5.170000076293942,4.0,6.0,04-16,-0.3935895399613811
03-03,0.0,0.0,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,0.0,0.7795333862304723,-2.574596405029297,1.8438549041747976,-6.659999847412109,5.0,5.0,04-17,-0.3657053167169744
03-04,0.0,0.0,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,1.454254150390625,0.7795333862304723,-2.574596405029297,1.8438549041747976,-5.700000762939453,6.0,4.0,04-18,-0.1462277499112216
03-05,0.0,0.0,0.4345073699951172,1.1767883300781286,4.08349609375,-3.106342315673828,1.454254150390625,0.7795333862304723,-2.574596405029297,1.8438549041747976,-5.280000686645511,6.0,4.0,04-19,-0.10804592479359053
03-06,0.0,0.0,0.6789207458496094,1.1767883300781286,4.08349609375,-2.78179931640625,1.6888160705566406,0.7795333862304723,-2.574596405029297,1.8438549041747976,-5.280000686645511,6.0,4.0,04-20,-0.034998807040128165
03-07,0.0,0.0,0.6789207458496094,1.1767883300781286,-2.4263076782226562,-2.828166961669929,2.7771568298339844,0.7795333862304723,-2.574596405029297,1.8438549041747976,-5.280000686645511,5.0,5.0,04-21,-0.5320743214000365
03-08,0.0,0.0,0.6789207458496094,1.1767883300781286,-2.4263076782226562,-4.181968688964844,2.7771568298339844,0.7795333862304723,-2.574596405029297,1.8438549041747976,-5.280000686645511,5.0,5.0,04-22,-0.6551472056995742
03-09,0.0,0.0,0.6789207458496094,1.1767883300781286,-2.4263076782226562,-5.68414306640625,2.7771568298339844,1.1693000793457031,-2.574596405029297,1.8438549041747976,-5.280000686645511,5.0,5.0,04-23,-0.7562751770019538
03-10,0.0,0.0,0.6789207458496094,0.45261573791503906,-2.4263076782226562,-5.68414306640625,2.7771568298339844,1.1693000793457031,-2.574596405029297,1.8438549041747976,-2.180000305175792,5.0,5.0,04-24,-0.5402908325195329
03-11,0.0,0.0,0.6789207458496094,0.45261573791503906,-2.4263076782226562,-5.68414306640625,2.7771568298339844,1.1693000793457031,-2.574596405029297,1.8438549041747976,-2.180000305175792,5.0,5.0,04-25,-0.5402908325195329
03-12,0.0,0.0,0.6789207458496094,0.45261573791503906,-2.4263076782226562,-5.68414306640625,-0.9851417541503906,1.1693000793457031,-2.574596405029297,2.6480884552001847,-2.180000305175792,4.0,6.0,04-26,-0.8092058355158045
03-13,0.0,0.0,0.6789207458496094,0.45261573791503906,-2.4263076782226562,-2.828163146972649,-0.9851417541503906,1.1693000793457031,-2.574596405029297,2.6480884552001847,1.7399997711181534,5.0,5.0,04-27,-0.19320765408602758
03-14,0.0,0.0,0.6789207458496094,-0.4073524475097656,-2.4263076782226562,-2.5036239624023438,-0.0938262939453196,1.1693000793457031,-2.574596405029297,2.6480884552001847,0.8099994659423864,4.0,6.0,04-28,-0.24539982188831805
03-15,0.0,0.0,0.6789207458496094,-0.4073524475097656,-0.3204536437988281,-2.5036239624023438,0.5160255432128906,1.1693000793457031,-2.574596405029297,2.6480884552001847,1.2699985504150355,5.0,5.0,04-29,0.043300628662108084
03-16,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.3204536437988281,-2.5036239624023438,0.5160255432128906,0.03802490234375355,-2.574596405029297,2.6480884552001847,1.2699985504150355,5.0,5.0,04-30,-0.03896903991699316
03-17,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.3204536437988281,-2.5036239624023438,0.5160255432128906,0.03802490234375355,-2.574596405029297,2.6480884552001847,1.7099990844726491,5.0,5.0,05-01,0.0010310086336989923
03-18,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.3204536437988281,-2.5036239624023438,0.5160255432128906,3.3082599639892614,-2.574596405029297,2.6480884552001847,1.7099990844726491,5.0,5.0,05-02,0.29832510514692695
03-19,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.3204536437988281,-2.5036239624023438,0.5160255432128906,3.3082599639892614,-2.574596405029297,2.6480884552001847,1.7099990844726491,5.0,5.0,05-03,0.29832510514692695
03-20,0.0,0.0,0.6789207458496094,-0.36208343505859375,-0.3204536437988281,-3.291797637939453,0.5160255432128906,3.3082599639892614,-2.574596405029297,2.0596237182617116,3.2600002288818324,5.0,5.0,05-04,0.2976271889426485
03-21,0.0,0.0,0.2444133758544922,-0.09051895141601207,-0.3204536437988281,-3.291797637939453,0.5160255432128906,3.5269107818603516,-2.574596405029297,2.0596237182617116,5.34999847412109,5.0,5.0,05-05,0.49269138682972236
03-22,0.0,0.0,0.2444133758544922,-0.09051895141601207,-0.3204536437988281,-3.291797637939453,0.5160255432128906,3.5269107818603516,-2.574596405029297,2.147891998291005,5.34999847412109,5.0,5.0,05-06,0.5007157759232945
03-23,0.0,0.0,0.2444133758544922,-0.1810436248779297,-0.13733673095703125,-3.291797637939453,0.5160255432128906,3.5269107818603516,-2.574596405029297,2.304817199707024,5.34999847412109,5.0,5.0,05-07,0.5233991796320125
03-24,0.0,0.0,0.2444133758544922,-0.1810436248779297,-0.13733673095703125,-2.0863494873046804,0.5160255432128906,3.5269107818603516,-2.574596405029297,2.304817199707024,4.709999084472649,5.0,5.0,05-08,0.5748036124489517
03-25,0.0,0.0,0.2444133758544922,-0.1810436248779297,-0.13733673095703125,-2.0863494873046804,0.5160255432128906,2.8139190673828125,-2.574596405029297,2.304817199707024,4.709999084472649,5.0,5.0,05-09,0.5099861838600845
03-26,0.0,0.0,0.2444133758544922,-0.009048461914066053,-0.13733673095703125,-2.0863494873046804,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.6182765960693253,0.5299987792968821,5.0,5.0,05-10,0.0832092978737571
03-27,0.0,0.0,0.2444133758544922,-0.009048461914066053,-0.13733673095703125,-2.0863494873046804,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,1.2999992370605433,5.0,5.0,05-11,0.1487511721524319
03-28,0.0,0.0,0.2444133758544922,-0.009048461914066053,2.288970947265625,1.34454345703125,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,2.34999847412109,7.0,3.0,05-12,0.7766784321178076
03-29,0.0,0.0,0.2444133758544922,-0.5883903503418004,2.288970947265625,1.34454345703125,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,2.34999847412109,7.0,3.0,05-13,0.7240109877152864
03-30,0.0,0.0,0.2444133758544922,-0.5883903503418004,2.288970947265625,1.34454345703125,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,2.34999847412109,7.0,3.0,05-14,0.7240109877152864
03-31,0.0,0.0,0.2444133758544922,-0.5883903503418004,2.288970947265625,2.7818031311035227,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,-0.1400012969970703,6.0,4.0,05-15,0.6283073425292965
04-01,0.0,0.0,0.2444133758544922,-0.5883903503418004,2.288970947265625,2.7818031311035227,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,-0.6599998474121129,6.0,4.0,05-16,0.58103474703702
04-02,0.0,0.0,0.2444133758544922,-0.4526119232177699,2.288970947265625,2.7818031311035227,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,-0.6599998474121129,6.0,4.0,05-17,0.5933782404119318
04-03,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.3630752563476562,0.5160255432128906,3.536407470703125,-2.574596405029297,1.5692367553710866,-0.1400012969970703,6.0,4.0,05-18,0.5526690049604926
04-04,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.7896194458007812,0.5160255432128906,3.536407470703125,-2.574596405029297,1.5692367553710866,-1.3700008392333984,6.0,4.0,05-19,0.47962760925292874
04-05,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.7896194458007812,0.5160255432128906,3.536407470703125,-2.574596405029297,0.8042335510253871,-1.3700008392333984,6.0,4.0,05-20,0.41008186340331965
04-06,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.7896194458007812,0.5160255432128906,5.789449691772461,-2.574596405029297,0.8042335510253871,-0.9600009918212891,6.0,4.0,05-21,0.6521765969016329
04-07,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.8174400329589844,0.5160255432128906,5.72290229797364,-2.574596405029297,-0.2157688140869105,-3.5699996948242188,5.0,5.0,05-22,0.31865588101473785
04-08,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.8174400329589844,0.5160255432128906,5.72290229797364,-2.574596405029297,-0.2157688140869105,-3.5699996948242188,5.0,5.0,05-23,0.31865588101473785
04-09,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.8174400329589844,0.5160255432128906,5.72290229797364,-2.574596405029297,-0.2157688140869105,-0.9600009918212891,5.0,5.0,05-24,0.5559284903786406
04-10,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,0.8809051513671875,0.5160255432128906,7.567163467407227,0.0,-0.2157688140869105,-3.5699996948242188,5.0,5.0,05-25,0.6352306712757457
04-11,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.8174400329589844,0.5160255432128906,7.567163467407227,0.0,-0.2157688140869105,-3.5699996948242188,5.0,5.0,05-26,0.7203702059659091
04-12,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.8174400329589844,0.5160255432128906,5.770437240600586,0.0,-0.2157688140869105,-3.399999618530277,5.0,5.0,05-27,0.5724860104647547
04-13,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.8174400329589844,0.5160255432128906,5.770437240600586,0.0,-0.2157688140869105,-3.399999618530277,5.0,5.0,05-28,0.6259760423140093
04-14,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.8174400329589844,-0.9382286071777344,5.770437240600586,0.0,-0.2157688140869105,-1.9899997711181676,4.0,6.0,05-29,0.6219529238614169
04-15,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.8174400329589844,-0.9382286071777344,5.770437240600586,0.0,-0.2157688140869105,-0.5,4.0,6.0,05-30,0.757407448508523
04-16,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.4928970336914062,-1.17279052734375,5.770437240600586,0.0,-0.2157688140869105,-0.5,4.0,6.0,05-31,0.7065797285600145
04-17,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.5392646789550852,-1.17279052734375,5.770437240600586,0.0,-0.2157688140869105,-0.3500003814697301,4.0,6.0,06-01,0.7244312979958281
04-18,0.0,0.0,0.0,-0.13578224182128906,2.288970947265625,2.89306640625,-3.9405670166015625,5.352155685424805,0.0,-0.2157688140869105,-1.0699996948242188,3.0,7.0,06-02,0.47018866105513174
04-19,0.0,0.0,0.0,-0.13578224182128906,2.288970947265625,2.89306640625,-5.028907775878906,5.352155685424805,0.0,-0.2157688140869105,-1.0699996948242188,3.0,7.0,06-03,0.37124859202991867
04-20,0.0,0.0,0.0,0.5883903503418004,2.288970947265625,2.89306640625,-5.028907775878906,5.352155685424805,0.0,-0.2157688140869105,-1.0699996948242188,4.0,6.0,06-04,0.437082464044745
04-21,0.0,0.0,0.0,0.5883903503418004,2.288970947265625,4.395240783691406,-5.028907775878906,5.352155685424805,0.0,-0.06865310668944957,0.7000007629394531,5.0,5.0,06-05,0.747927058826794
04-22,0.0,0.0,0.0,0.5883903503418004,2.4552993774414062,4.395240783691406,-1.1272697448730469,5.352155685424805,0.0,-0.529617309570309,0.07999992370606535,5.0,5.0,06-06,1.019472642378375
04-23,0.0,0.0,0.0,0.2263050079345703,2.4552993774414062,3.950153350830071,-1.1272697448730469,5.352155685424805,0.0,-0.529617309570309,0.07999992370606535,5.0,5.0,06-07,0.946093299172142
04-24,0.0,1.5388832092285156,0.0,0.2263050079345703,2.4552993774414062,3.7838363647460938,-1.1272697448730469,5.352155685424805,0.0,-1.333850860595696,1.9200000762939418,6.0,4.0,06-08,1.165032646872781
04-25,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,3.7838363647460938,-1.8333663940429688,5.352155685424805,0.0,-1.333850860595696,2.7800006866455114,6.0,4.0,06-09,1.1671969673850335
04-26,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,3.7838363647460938,-2.7246818542480398,5.352155685424805,0.0,-1.1830577850341726,3.3400001525878977,6.0,4.0,06-10,1.1507857929576553
04-27,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,3.7838363647460938,-3.33453369140625,5.352155685424805,-0.5839576721191406,-1.1830577850341726,2.1300010681152415,6.0,4.0,06-11,0.9322577389803819
04-28,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,5.170635223388672,-3.33453369140625,2.2222023010253906,-0.5839576721191406,-1.1830577850341726,2.1300010681152415,6.0,4.0,06-12,0.7737891457297604
04-29,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,5.170635223388672,-3.33453369140625,1.086578369140625,0.4909934997558594,-0.7395496368408025,2.1300010681152415,7.0,3.0,06-13,0.8085923628373609
04-30,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,5.170635223388672,-3.33453369140625,1.086578369140625,0.4909934997558594,-0.7395496368408025,2.1300010681152415,7.0,3.0,06-14,0.8085923628373609
05-01,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,5.170635223388672,-3.33453369140625,1.086578369140625,-0.0997467041015625,-0.7395496368408025,0.3900012969970703,6.0,4.0,06-15,0.5967069105668524
05-02,0.0,1.5388832092285156,0.0,0.2263050079345703,2.3252029418945384,5.170635223388672,-5.396297454833984,1.086578369140625,-0.0997467041015625,-0.7395496368408025,0.9800014495849609,6.0,4.0,06-16,0.4629102186723211
