,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,0.0,-1.2987000923330303,-22.758614679579416,2.857140132359096,0.0,-17.721516695222824,24.999999999999982,6.6666671081825655,14.361701149538986,-4.60829037404248,40.90909275634231,5.0,5.0,3.946134482295017
03-30,0.0,-2.597407925529196,-22.758614679579416,0.5847947508874598,-1.8666648864746214,-17.721516695222824,24.999999999999982,6.6666671081825655,12.500000809845691,-2.764974224425488,40.90909275634231,5.0,5.0,3.4501251830933146
03-31,0.0,-3.896108017862211,-22.758614679579416,0.5847947508874598,-2.6881694586956275,-17.721516695222824,24.999999999999982,6.6666671081825655,12.500000809845691,-2.764974224425488,40.90909275634231,5.0,5.0,3.257379304497495
04-01,0.0,-3.896108017862211,-22.758614679579416,0.5847947508874598,1.0498677809387533,-17.721516695222824,25.714285065527648,6.6666671081825655,12.500000809845691,-2.764974224425488,31.818178739429488,6.0,4.0,2.835689148883788
04-02,0.0,-18.518518191469717,-22.758614679579416,0.5847947508874598,1.0498677809387533,-17.721516695222824,25.714285065527648,6.6666671081825655,15.263156078528786,-2.764974224425488,4.545457008456409,6.0,4.0,-0.7217632725614385
04-03,0.0,-21.21211820178574,-22.758614679579416,0.5847947508874598,1.0498677809387533,-17.721516695222824,25.714285065527648,6.6666671081825655,15.789471372673008,-2.764974224425488,4.545457008456409,6.0,4.0,-0.9187891558497842
04-04,0.0,-19.402983879612876,-22.758614679579416,0.5847947508874598,1.0498677809387533,-16.98113051939938,25.714285065527648,6.6666671081825655,15.789471372673008,-2.764974224425488,4.545457008456409,6.0,4.0,-0.6870145651228468
04-05,0.0,-30.59701167227946,-22.758614679579416,4.545457008456409,-5.898877570852176,-16.98113051939938,30.476185502378623,6.6666671081825655,14.210525490240347,-2.764974224425488,4.545457008456409,5.0,5.0,-1.6869378680746865
04-06,0.0,-29.85074374584938,-22.758614679579416,4.545457008456409,-5.307264281273192,-16.98113051939938,30.476185502378623,6.6666671081825655,6.98924700171014,-2.764974224425488,4.545457008456409,5.0,5.0,-2.221792165576609
04-07,0.0,-20.89551973247303,-22.758614679579416,4.545457008456409,-6.798867180790784,-16.98113051939938,30.476185502378623,6.6666671081825655,6.98924700171014,-2.764974224425488,4.545457008456409,5.0,5.0,-1.5432811552258128
04-08,0.0,-20.89551973247303,-28.05755321644248,4.545457008456409,-6.798867180790784,-16.98113051939938,26.262625046329063,6.6666671081825655,13.499999046325684,-2.764974224425488,4.545457008456409,5.0,5.0,-1.8161672414346386
04-09,0.0,-27.611939966559163,-28.05755321644248,4.545457008456409,-6.798867180790784,-16.98113051939938,26.605505741020753,6.6666671081825655,13.499999046325684,-3.686632299233984,-13.636364252114102,4.0,6.0,-4.132259866414043
04-10,0.0,-27.611939966559163,-15.10791656893363,4.545457008456409,-2.832865265202173,6.918239748169993,26.605505741020753,6.6666671081825655,15.49999713897705,-3.686632299233984,-15.909089369714744,5.0,5.0,-0.4465978840760842
04-11,0.0,-31.538469297646365,-15.10791656893363,4.545457008456409,-2.832865265202173,4.402518929722513,26.605505741020753,6.6666671081825655,15.49999713897705,-3.686632299233984,-15.909089369714744,5.0,5.0,-1.0322569885792374
04-12,0.0,-31.538469297646365,-15.10791656893363,4.545457008456409,4.973817333043497,4.402518929722513,26.605505741020753,6.6666671081825655,15.49999713897705,-3.686632299233984,-15.909089369714744,6.0,4.0,-0.3225585705569037
04-13,0.0,-31.538469297646365,-15.10791656893363,4.545457008456409,4.7244050142243905,4.402518929722513,26.605505741020753,6.6666671081825655,9.50000286102295,-6.912435561063742,3.7735815105932082,7.0,3.0,0.6053924314162772
04-14,0.0,-23.076929425347014,-15.10791656893363,4.545457008456409,0.27472500480930867,4.402518929722513,19.2660579556176,6.6666671081825655,11.500000953674316,-6.912435561063742,12.962966642261877,7.0,3.0,1.3201010952163816
04-15,0.0,-22.307699361496663,-15.10791656893363,4.545457008456409,12.087913311531121,4.402518929722513,19.2660579556176,6.6666671081825655,11.500000953674316,-6.912435561063742,12.962966642261877,7.0,3.0,2.4639573107229436
04-16,0.0,-13.846159489197346,-15.10791656893363,5.08474770330168,6.593406665384184,-3.773581227671234,21.428572188834753,6.6666671081825655,11.500000953674316,-6.912435561063742,12.962966642261877,6.0,4.0,2.236024401343039
04-17,0.0,-13.846159489197346,-12.23021286576991,5.08474770330168,6.868131670193494,-3.773581227671234,21.428572188834753,6.6666671081825655,7.4999988079071045,-6.912435561063742,27.777783296726138,6.0,4.0,3.5057737846766823
04-18,0.0,-13.846159489197346,-12.23021286576991,9.604517452913678,6.868131670193494,-3.773581227671234,17.757013823040616,6.6666671081825655,3.500002622604359,-6.912435561063742,27.777783296726138,6.0,4.0,3.2192478936326014
04-19,0.0,-19.23076993614967,-12.23021286576991,9.604517452913678,7.377048486195152,-3.773581227671234,17.757013823040616,6.6666671081825655,1.999998092651356,-6.912435561063742,27.777783296726138,6.0,4.0,2.6396389699140865
04-20,0.0,-19.23076993614967,-19.08397029923171,9.604517452913678,8.625335039150773,-3.773581227671234,17.757013823040616,6.6666671081825655,2.499997615814209,-6.912435561063742,27.777783296726138,6.0,4.0,2.175505210155602
04-21,0.0,-19.23076993614967,-25.80644603078253,9.604517452913678,8.625335039150773,-3.773581227671234,17.757013823040616,6.6666671081825655,0.0,-6.912435561063742,36.065577614919206,5.0,5.0,2.090534389321787
04-22,0.0,-6.8965449202785845,-25.80644603078253,9.604517452913678,5.205480883729467,-3.773581227671234,17.757013823040616,3.333330242722041,0.0,-6.912435561063742,39.34426293581987,5.0,5.0,2.8959634180390528
04-23,0.0,-7.638881300334879,-25.80644603078253,9.604517452913678,5.205480883729467,-3.773581227671234,17.757013823040616,9.374997477667982,0.0,-10.138249809924366,39.34426293581987,5.0,5.0,3.0844649276780545
04-24,0.0,-7.638881300334879,-25.80644603078253,9.604517452913678,5.205480883729467,-16.352200314787506,17.757013823040616,9.374997477667982,-1.5384600336500307,-10.138249809924366,32.25806715213047,5.0,5.0,1.1568944818184455
04-25,0.0,-8.391609032863334,-25.80644603078253,9.604517452913678,9.660571616958581,-16.352200314787506,17.757013823040616,11.224491037164599,-0.5128200112166883,-10.138249809924366,32.25806715213047,5.0,6.0,1.7548487166030469
04-26,0.0,-8.391609032863334,-25.80644603078253,3.954798530910498,16.33166060935715,-16.352200314787506,17.757013823040616,11.224491037164599,-0.5128200112166883,-10.138249809924366,32.25806715213047,5.0,6.0,1.8477005411844465
04-27,0.0,-8.391609032863334,-29.03225899486958,3.954798530910498,16.33166060935715,-16.352200314787506,17.757013823040616,11.224491037164599,-0.5128200112166883,-36.57143456595285,32.25806715213047,5.0,6.0,-0.8485719788260563
04-28,0.0,-8.391609032863334,-29.03225899486958,3.954798530910498,15.909093645759606,-16.352200314787506,17.757013823040616,11.224491037164599,-0.5128200112166883,-36.57143456595285,32.25806715213047,5.0,6.0,-0.8869871573349241
04-29,0.0,-8.391609032863334,-29.03225899486958,11.917093581086078,9.599997202555338,-16.352200314787506,17.757013823040616,11.224491037164599,-0.5128200112166883,-36.57143456595285,29.03225899486958,5.0,6.0,-1.0299516619067044
04-30,5.172409009139568,-27.049173439936403,-29.03225899486958,11.917093581086078,8.533331553141288,-16.352200314787506,17.757013823040616,1.136362558800321,-4.255321442460319,-36.57143456595285,29.03225899486958,6.0,5.0,-3.6101744761753825
05-01,5.172409009139568,-27.049173439936403,-29.03225899486958,11.917093581086078,8.533331553141288,-16.352200314787506,17.757013823040616,8.421050980480713,-2.617804837662846,-36.57143456595285,29.03225899486958,6.0,5.0,-2.7990649283137583
05-02,5.172409009139568,-14.814809254985223,-29.03225899486958,9.326422406208085,-4.481795205115101,-16.352200314787506,17.757013823040616,8.421050980480713,-2.617804837662846,-24.000004359654017,29.03225899486958,5.0,6.0,-1.9627016139396096
05-03,5.172409009139568,-14.814809254985223,-29.03225899486958,9.326422406208085,-1.1019272890350191,-16.352200314787506,12.38937931731477,8.421050980480713,-2.617804837662846,-24.000004359654017,29.03225899486958,5.0,6.0,-2.14340766754377
05-04,5.172409009139568,-14.814809254985223,-29.03225899486958,9.326422406208085,-3.9660086696560493,-37.037036382939434,4.424774559935741,11.578949019519245,-2.617804837662846,-24.000004359654017,29.03225899486958,5.0,6.0,-4.721191682735903
05-05,5.172409009139568,-14.074069233751823,-29.03225899486958,9.326422406208085,-3.9660086696560493,-37.037036382939434,4.424774559935741,5.263159215615391,-2.617804837662846,-24.000004359654017,27.41935731965221,5.0,6.0,-5.37464181527116
