,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.2600002288818368,0.11000013351440519,-1.0,0.0,2.5,-6.20000076293945,0.0,-1.5,-3.929998397827145,-2.5,2.0,8.0,03-04,-1.1618181141940023
01-20,0.0,-0.24000024795532315,0.20000004768371626,-1.0,0.0,4.0,-5.680000305175778,-1.0,-3.0,-5.209999084472656,-2.880000114440918,2.0,8.0,03-05,-1.34636360948736
01-21,0.0,-0.13999986648559481,0.20000004768371626,-1.0,0.0,4.0,-5.680000305175778,0.7599983215332031,0.5,-6.569999694824215,-2.0199999809265137,4.0,6.0,03-06,-0.9045455889268347
01-22,0.0,-0.13999986648559481,0.20000004768371626,-1.0,0.0,4.0,-6.229999542236328,0.009998321533203125,0.5,-6.959999084472656,-2.0199999809265137,4.0,6.0,03-07,-1.0581818277185613
01-23,0.0,-0.13999986648559481,0.20000004768371626,-1.0,0.0,4.0,-5.780000686645511,-1.9800033569335938,-2.109996795654297,-7.700000762939446,-2.5199999809265137,2.0,8.0,03-08,-1.5481819456273853
01-24,0.0,-0.13999986648559481,0.20000004768371626,-1.0,0.0,4.0,-5.799999237060547,0.75,-2.009998321533203,-4.239999771118164,-5.309999942779541,3.0,7.0,03-09,-1.231817917390303
01-25,0.0,0.26000022888183594,0.20000004768371626,-1.0,0.0,4.0,-5.819999694824219,0.75,-1.5099983215332031,-6.180000305175781,-4.5899996757507315,4.0,6.0,03-10,-1.262727065519853
01-26,0.0,0.26000022888183594,0.15000009536743208,-1.0,0.0,4.0,-6.0,1.75,-2.009998321533203,-6.139999389648441,-4.5899996757507315,4.0,6.0,03-11,-1.2345451875166462
01-27,0.0,0.26000022888183594,0.15000009536743208,-1.0,0.0,4.0,-5.5,-0.24000167846679688,-2.029998779296875,-4.909999847412113,-2.989999771118164,3.0,7.0,03-12,-1.114545432004062
01-28,0.0,0.059999942779541016,0.40000009536743164,-1.000999927520752,0.0,4.0,-5.489999771118164,-0.24000167846679688,-2.3199996948242188,-5.889999389648441,-2.3899998664855966,3.0,7.0,03-13,-1.1700909354469997
01-29,0.0,0.15999984741210938,0.40000009536743164,-1.0500001907348633,0.0,4.0,-5.989999771118164,-0.24000167846679688,-2.020000457763672,-8.5,-2.8899998664855966,3.0,7.0,03-14,-1.4663638201626865
01-30,0.0,0.15999984741210938,0.40000009536743164,-1.0500001907348633,0.5,4.0,-5.989999771118164,1.0099983215332031,-1.75,-8.5,-3.3499999046325692,5.0,5.0,03-15,-1.324545600197532
01-31,0.0,0.0,0.15000009536743208,-1.0500001907348633,0.5,4.0,-5.940000534057617,1.25,-1.7400016784667969,-7.099998474121087,-3.9300003051757795,4.0,6.0,03-16,-1.2600000988353375
02-01,0.0,0.19999980926513672,0.15000009536743208,-1.0,0.5,4.0,-5.940000534057617,2.0,-0.13000106811522727,-5.8699989318847585,-3.1500000953674325,5.0,5.0,03-17,-0.8400000658902242
02-02,0.0,0.19999980926513672,0.15000009536743208,-1.0,0.5,4.0,-8.180000305175781,3.5,0.7300033569335938,-6.099998474121087,-3.1500000953674325,6.0,4.0,03-18,-0.8499996011907398
02-03,0.0,0.19999980926513672,0.5999999046325679,-1.0,0.5,5.0,-8.180000305175781,3.5,0.049999237060546875,-5.599998474121087,-3.820000171661378,6.0,4.0,03-19,-0.7954545454545449
02-04,0.0,0.17999982833862305,0.5999999046325679,-1.0,0.5,5.0,-8.180000305175781,1.0099983215332031,0.049999237060546875,-5.609998703002923,-4.989999771118164,6.0,4.0,03-20,-1.1309092261574478
02-05,0.0,0.3599996566772461,0.5999999046325679,-1.0,0.0,5.0,-5.600000381469727,1.0,0.049999237060546875,-5.609998703002923,-4.989999771118164,5.0,5.0,03-21,-0.9263636415654957
02-06,0.0,0.01999998092651456,0.5999999046325679,-1.0,0.0,3.5,-5.600000381469727,1.0,1.970001220703118,-5.010000228881836,-4.989999771118164,5.0,5.0,03-22,-0.8645453886552297
02-07,0.0,0.17999982833862305,0.5999999046325679,-1.0,0.0,3.5,-6.799999237060547,-0.2999992370605469,-0.2200012207031321,-5.010000228881836,-4.989999771118164,3.0,7.0,03-23,-1.2763636328957304
02-08,0.0,0.17999982833862305,0.5999999046325679,-1.0,0.5,3.5,-7.0,-0.2999992370605469,0.0,-4.5,-4.960000038146971,4.0,6.0,03-24,-1.1799999583851206
02-09,0.0,0.07999992370605469,0.5999999046325679,-1.0,0.5,3.5,-7.0,0.4500007629394531,-2.979999542236328,-4.559999465942386,-5.070000171661375,5.0,5.0,03-25,-1.407272598960183
02-10,0.0,0.11999988555908203,0.0,-1.0,0.3000001907348624,3.5,-7.0,0.0,-2.0900001525878977,-5.0,-3.9800004959106428,3.0,7.0,03-26,-1.3772727792913269
02-11,0.0,0.11999988555908203,0.0,-1.0,0.3000001907348624,3.5,-5.899999618530273,-0.25,-2.0900001525878977,-5.0,-4.010000228881836,3.0,7.0,03-27,-1.3027272657914601
02-12,0.0,-0.07999992370605469,0.0,-1.0,0.3000001907348624,3.5,-4.35000038146973,-0.25,-2.990001678466797,-5.0,-3.789999961853029,2.0,8.0,03-28,-1.2418183413418862
02-13,0.0,-0.07999992370605469,0.0,-1.0,0.3000001907348624,3.5,-4.149999618530273,-0.2599983215332031,-2.990001678466797,-5.440000534057614,-3.510000228881836,2.0,8.0,03-29,-1.2390909194946287
02-14,0.0,-0.07999992370605469,0.0,-1.0,0.3000001907348624,3.5,-4.149999618530273,-0.029998779296882105,-2.990001678466797,-4.979999542236328,-3.510000228881836,2.0,8.0,03-30,-1.1763635982166643
02-15,0.0,-0.07999992370605469,0.29999995231628374,-1.0,0.25,3.5,-4.149999618530273,-1.25,-1.0,-6.659999847412109,-3.309999465942382,3.0,7.0,03-31,-1.2181817184795032
02-16,0.0,-0.48000001907348633,0.09999990463256792,-1.0,0.25,3.5,-5.600000381469727,-1.25,-1.0099983215332031,-6.610000610351559,-3.309999465942382,3.0,7.0,04-01,-1.400908990339799
02-17,0.0,-0.09999990463256836,0.09999990463256792,-1.0,0.25,3.5,-5.600000381469727,-1.2599983215332031,-0.8999977111816548,-8.760000228881836,-4.34999942779541,3.0,7.0,04-02,-1.6472723700783483
02-18,0.0,0.07999992370605469,0.09999990463256792,-1.0,0.25,3.5,-5.600000381469727,-1.25,-2.569999694824226,-7.520000457763672,-4.529999732971191,4.0,6.0,04-03,-1.685454585335472
02-19,0.0,-0.019999980926513672,0.09999990463256792,-1.0,0.25,3.5,-8.239999771118164,-1.25,-2.779998779296882,-7.5,-4.529999732971191,3.0,8.0,04-04,-1.9518180326981984
02-20,0.0,0.38000011444091797,0.09999990463256792,-1.0,0.25,3.5,-6.639999389648441,-1.25,-1.779998779296882,-8.5,-4.190000534057617,4.0,7.0,04-05,-1.7390907894481322
02-21,0.0,-0.019999980926513672,0.09999990463256792,-1.0,0.5,3.5,-6.639999389648441,-1.25,-1.5,-7.5,-4.350000381469727,3.0,8.0,04-06,-1.6509090770374648
02-22,0.0,-0.09999990463256836,0.09999990463256792,-1.0,0.5,6.5,-6.389999389648441,1.970001220703118,-1.7400016784667969,-6.25,-3.3199996948242205,4.0,7.0,04-07,-0.8845454129305764
02-23,0.0,0.32000017166137695,0.09999990463256792,-1.0,0.5,6.5,-5.889999389648441,-1.0099983215332031,-1.7700004577636648,-6.25,-3.3199996948242205,4.0,7.0,04-08,-1.0745452534068713
02-24,0.0,0.32000017166137695,0.09999990463256792,-1.0,0.5,6.5,-4.04999923706055,-1.0,-0.8500022888183594,-7.260000228881836,-3.469999790191652,4.0,7.0,04-09,-0.928181951696223
02-25,0.0,0.2600002288818368,0.08999991416931108,-1.0,0.5,6.5,-4.04999923706055,-2.950000762939453,-1.75,-7.29999923706055,-3.469999790191652,4.0,7.0,04-10,-1.1972726258364599
02-26,0.0,0.24000024795532315,0.08999991416931108,0.0,0.5,6.5,-3.550001144409176,-1.0,-1.75,-7.29999923706055,-2.9000000953674316,4.0,7.0,04-11,-0.8336363922465931
02-27,0.0,0.7400002479553232,0.08999991416931108,0.0,0.5,6.5,-3.550001144409176,-1.0,-2.3500022888183594,-7.79999923706055,-2.9000000953674316,4.0,7.0,04-12,-0.888182054866444
02-28,0.07999992370605469,0.6400003433227548,0.08999991416931108,0.0,0.5,6.5,-3.2000007629394496,-1.0,-0.6100006103515625,-5.29999923706055,-2.1100001335144034,5.0,6.0,04-13,-0.40090914206071315
02-29,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,-3.2000007629394496,0.0,0.0,0.0,-2.5,1.0,2.0,04-14,-0.5100000771609217
03-01,0.0,0.6400003433227548,0.0,0.0,0.5,6.5,-2.699998855590824,-1.0,-1.6000022888183594,-4.579999923706062,-2.0,3.0,8.0,04-15,-0.3854546113447718
03-02,-0.019999980926513672,0.6400003433227548,0.0,0.0,0.5,6.5,-2.699998855590824,0.0,-0.6100006103515625,-3.3199996948242188,-2.25,3.0,8.0,04-16,-0.11454534530639672
03-03,-0.019999980926513672,0.5399999618530265,-0.005000114440917969,0.0,0.5,6.5,-2.1499996185302734,-2.25,-4.1100006103515625,-2.760000228881836,-2.119999885559082,3.0,8.0,04-17,-0.5340909524397417
03-04,-0.019999980926513672,0.5399999618530265,-0.005000114440917969,0.0,0.5,5.0,3.0300006866455114,0.0,4.990001678466797,-2.760000228881836,-2.9800000190734863,5.0,6.0,04-18,0.7540910894220528
03-05,0.0,0.13999986648559481,-0.005000114440917969,0.0,0.5,5.0,2.799999237060547,0.0,-1.5,-1.399999618530277,-2.190000057220459,4.0,7.0,04-19,0.3040908466685899
03-06,0.0,0.1599998474121085,-0.005000114440917969,0.0,0.5,5.0,0.5499992370605469,-1.4900016784667969,-1.0,-1.010000228881836,-0.9000000953674325,4.0,7.0,04-20,0.16409063339233382
03-07,-0.07999992370605469,0.13999986648559481,-0.005000114440917969,0.0,0.5,5.0,0.3499984741210973,1.25,-0.9900016784667969,-1.010000228881836,-1.2699999809265146,5.0,6.0,04-21,0.35318149219859746
03-08,-0.1399998664855966,0.13999986648559481,-0.005000114440917969,-0.9739999771118164,0.5,5.0,0.8199996948242188,-1.4900016784667969,-0.9900016784667969,-1.1499996185302699,-1.2200002670288095,4.0,7.0,04-22,0.04463603279807359
03-09,-0.19999980926513672,-0.059999942779541016,-0.005000114440917969,-0.9739999771118164,0.5,5.0,1.0,-1.4900016784667969,-2.490001678466797,-1.989999771118164,-1.4000000953674325,3.0,8.0,04-23,-0.19172755154696386
03-10,-0.19999980926513672,-0.059999942779541016,-0.005000114440917969,-0.9739999771118164,0.5,5.0,1.5,-0.75,-1.7000007629394531,-2.979999542236328,-2.1500000953674325,3.0,8.0,04-24,-0.16536365855823873
03-11,-0.19999980926513672,0.1399998664855957,-0.005000114440917969,-0.07499980926513672,0.5,5.0,1.7299995422363281,-0.75,-1.7000007629394531,-3.0,-1.760000228881836,4.0,7.0,04-25,-0.010909210551868786
03-12,0.0,0.1399998664855957,-0.005000114440917969,-0.07399988174438477,0.5,5.0,3.950000762939453,-0.8499984741211009,-1.7000007629394531,-2.020000457763672,-1.1500000953674325,4.0,7.0,04-26,0.3446364402770989
03-13,0.0,0.3400001525878906,-0.005000114440917969,-0.024999618530273438,0.5,5.0,2.450000762939453,-0.75,-1.5,-1.0200004577636719,-1.0,4.0,7.0,04-27,0.36272733861749823
03-14,0.0,0.3400001525878906,-0.005000114440917969,-0.07499980926513672,0.5,5.0,3.450000762939453,-2.0,-1.5,-2.25,0.09999990463257014,5.0,6.0,04-28,0.323636445132169
03-15,0.09999990463256836,0.5,-0.005000114440917969,-0.07499980926513672,0.5,5.0,3.450000762939453,-2.0,0.09999847412109375,-2.020000457763672,-1.6999998092651358,6.0,5.0,04-29,0.3499999046325684
03-16,0.09999990463256836,0.3000001907348633,-0.005000114440917969,-0.07499980926513672,0.5,5.0,5.930000305175781,-2.0,-2.509998321533203,-5.0,-1.8499999046325675,5.0,6.0,04-30,0.03545475006103524
03-17,0.09999990463256836,0.3000001907348633,-0.005000114440917969,-0.07499980926513672,0.5,5.0,3.6000003814697266,-0.75,-2.509998321533203,-3.8299999237060547,-0.8799996376037589,5.0,6.0,05-01,0.13181842457164425
03-18,0.09999990463256836,0.12000036239624023,-0.09999990463256792,-0.07499980926513672,0.5,3.0,2.6000003814697266,-2.2300033569335938,-1.1599998474121094,-2.5,0.3000001907348633,6.0,5.0,05-02,0.05045435645363552
03-19,0.09999990463256836,0.46000003814697177,0.8000001907348633,-0.07499980926513672,0.5,3.0,3.029998779296875,-0.75,-1.1599998474121094,-2.489999771118164,0.3000001907348633,7.0,4.0,05-03,0.3377272432500665
03-20,-0.09999990463256836,0.46000003814697177,0.8000001907348633,-0.07499980926513672,0.5,3.0,7.299999237060547,-3.44000244140625,-1.1599998474121094,-2.489999771118164,-0.010000228881835938,5.0,6.0,05-04,0.43499976938421075
03-21,0.0,0.46000003814697177,0.8000001907348633,-0.07499980926513672,0.0,3.0,2.399999618530277,-3.490001678466797,-1.1599998474121094,-2.5,0.09999990463256836,5.0,6.0,05-05,-0.042272871190851144
03-22,-0.19999980926513672,0.23999977111816406,0.8000001907348633,-0.07499980926513672,0.0,3.0,5.0,-3.200000762939453,-0.6599998474121094,-3.4400005340576136,0.09999990463256836,5.0,6.0,05-06,0.14227264577692236
03-23,-0.19999980926513672,0.23999977111816406,0.8000001907348633,-0.07499980926513672,0.0,4.0,3.5,-3.5,-1.0600013732910085,-2.0,0.09999990463256836,5.0,6.0,05-07,0.16409080678766488
03-24,-0.19999980926513672,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.0,4.0,3.5,-1.5999984741211009,-1.0600013732910085,-1.75,-1.0899996757507324,4.0,7.0,05-08,0.2586364312605424
03-25,-0.19999980926513672,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.1999998092651376,4.0,3.5,-1.7000007629394531,-1.9000015258788991,-1.25,-1.0899996757507324,5.0,6.0,05-09,0.2368180101568056
03-26,-0.19999980926513672,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.1999998092651376,4.0,3.5,-1.1100006103515625,-2.650001525878899,-1.25,-1.0899996757507324,5.0,6.0,05-10,0.22227256948297747
03-27,-0.19999980926513672,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.1999998092651376,5.70000076293945,4.5,-1.1100006103515625,-1.75,-1.25,-1.7400002479553232,5.0,6.0,05-11,0.4904545437205918
03-28,0.0,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.25,6.899999618530273,4.5,-1.1000022888183594,-1.7400016784667969,-0.09000015258789062,-2.0900001525878915,5.0,6.0,05-12,0.69772685657848
03-29,0.0,0.31999969482421875,0.8000001907348633,-0.07499980926513672,0.25,6.899999618530273,4.5,-0.6100006103515625,-1.6300010681152273,-1.889999389648441,-1.2899999618530282,5.0,6.0,05-13,0.6613635149869054
03-30,0.0,0.31999969482421875,0.8000001907348633,-0.07499980926513672,-1.5500001907348624,6.899999618530273,5.950000762939453,-0.6000022888183594,-0.20999908447265625,0.26000022888183594,-2.0900001525878915,5.0,6.0,05-14,0.8822726336392489
03-31,0.0,0.1399998664855957,0.8000001907348633,-0.07499980926513672,-1.5500001907348624,6.899999618530273,6.75,-0.049999237060546875,-0.20999908447265625,1.010000228881836,-1.0,5.0,6.0,05-15,1.155909234827215
04-01,0.0,0.23999977111816406,0.8000001907348633,-0.07499980926513672,-1.1500000953674325,6.899999618530273,6.75,-0.009998321533203125,-0.20999908447265625,1.010000228881836,-0.8199996948242188,5.0,6.0,05-16,1.2213638912547717
04-02,0.0,-0.1399998664855957,0.8000001907348633,-0.5510001182556152,-1.1500000953674325,6.899999618530273,1.2999992370605469,-0.009998321533203125,-0.2599983215332031,-0.22999954223632812,-0.6999998092651367,3.0,8.0,05-17,0.5417275428771972
04-03,0.0,-0.1399998664855957,0.8000001907348633,-0.5510001182556152,-1.4000000953674325,3.8999996185302734,6.649999618530273,-0.009998321533203125,-0.049999237060546875,-0.25,-1.75,3.0,8.0,05-18,0.6544547080993652
04-04,0.0,-0.1399998664855957,0.8000001907348633,-0.5510001182556152,-1.0009999275207528,3.8999996185302734,4.649999618530273,-0.009998321533203125,-1.0499992370605469,-1.5,-1.75,3.0,8.0,05-19,0.3043638142672451
04-05,0.0,0.26000022888183594,0.8000001907348633,-0.5510001182556152,-0.8010001182556152,3.8999996185302734,4.399999618530273,-0.009998321533203125,-1.020000457763679,-1.5,-1.7699999809265137,4.0,7.0,05-20,0.3370909690856927
04-06,0.019999980926513672,0.3400001525878906,0.619999885559082,-0.5500001907348633,-0.8010001182556152,3.8999996185302734,4.399999618530273,-0.009998321533203125,-0.9399986267089844,-1.989999771118164,-1.690000057220459,5.0,6.0,05-21,0.29990928823297675
04-07,0.019999980926513672,0.3400001525878906,0.619999885559082,-0.5500001907348633,-0.8010001182556152,3.8999996185302734,4.25,1.94000244140625,-0.04000091552734375,-3.2099990844726562,-1.5699996948242179,6.0,5.0,05-22,0.4453638250177558
04-08,0.019999980926513672,0.3600001335144043,0.619999885559082,-0.5500001907348633,-0.8010001182556152,3.8999996185302734,4.340000152587891,-0.009998321533203125,-0.04000091552734375,-3.2299995422363246,-1.4699997901916495,5.0,6.0,05-23,0.2853637175126513
04-09,0.0,-0.1399998664855957,0.619999885559082,-0.5500001907348633,-0.8010001182556152,3.8999996185302734,4.0,-0.009998321533203125,-0.04000091552734375,-3.19000053405761,-0.9699997901916495,3.0,8.0,05-24,0.25627270611849773
04-10,-0.07999992370605469,-0.16000032424926758,0.619999885559082,-0.5500001907348633,-0.8010001182556152,3.8999996185302734,4.0,-0.009998321533203125,-0.04000091552734375,-3.19000053405761,-1.4699997901916495,3.0,8.0,05-25,0.2017272168939771
04-11,-0.07999992370605469,-0.16000032424926758,0.619999885559082,-0.5500001907348633,-0.8010001182556152,3.8999996185302734,5.909999847412109,0.0,0.5600013732910156,-3.19000053405761,-1.5499999523162837,4.0,7.0,05-26,0.42354542558843505
04-12,-0.07999992370605469,-0.06000041961669922,0.619999885559082,-0.5500001907348633,-1.0999999046325675,3.8999996185302734,5.979999542236328,1.5,0.5600013732910156,-3.1700000762939418,-1.7000000476837163,5.0,6.0,05-27,0.5363636233589869
04-13,0.5,-0.06000041961669922,0.625,-0.5500001907348633,-1.3489999771118164,3.8999996185302734,5.879999160766602,0.0,0.5600013732910156,-3.489999771118164,-1.309999942779541,5.0,6.0,05-28,0.42781816829334607
04-14,0.5199999809265137,-0.06000041961669922,0.625,-0.5500001907348633,0.0,3.8999996185302734,0.7299995422363281,0.0,-8.5,-1.7700004577636754,-1.25,4.0,7.0,05-29,-0.5777274478565566
04-15,0.5,0.3399996757507324,0.625,-0.5510001182556152,0.0,3.8999996185302734,0.9799995422363281,0.20000076293945312,-7.990001678466797,-3.739999771118164,-1.0,6.0,5.0,05-30,-0.6123638153076172
04-16,0.5,0.31999969482421875,0.625,-0.5510001182556152,0.0,3.8999996185302734,3.229999542236328,0.20000076293945312,-6.040000915527344,-1.739999771118164,-1.5,6.0,5.0,05-31,-0.09600010785189542
04-17,0.5799999237060547,0.31999969482421875,0.625,-0.5510001182556152,0.0,3.8999996185302734,0.36000061035155895,-0.3600006103515625,-0.020000457763671875,-1.6000003814697301,-1.1100001335144043,5.0,6.0,06-01,0.19490892236882926
04-18,0.5799999237060547,0.31999969482421875,0.625,0.42299985885620117,0.0,3.8999996185302734,3.229999542236328,-3.3999977111816406,-0.5200004577636719,-1.989999771118164,-0.9899997711181641,6.0,5.0,06-02,0.1980000842701305
04-19,0.48000001907348633,0.3399996757507324,0.625,0.42299985885620117,-0.006000041961669922,3.8999996185302734,3.420000076293938,-4.149997711181641,0.9799995422363281,-1.0,-0.23000001907348633,7.0,4.0,06-03,0.4347273653203784
04-20,0.23999977111816495,0.1399998664855957,0.625,0.42299985885620117,-0.006000041961669922,2.7229995727539062,2.9699993133544886,-4.8899993896484375,0.3899993896484375,-1.0,-0.23999977111816406,7.0,4.0,06-04,0.12499986995350207
04-21,0.2999997138977051,0.1399998664855957,0.625,0.42299985885620117,-0.0009999275207528413,2.6979999542236364,2.7399997711181605,-1.0099983215332031,-0.020000457763671875,-1.0,-0.010000228881835938,6.0,5.0,06-05,0.44409092989834864
04-22,0.09999990463256836,-0.10000038146972656,0.625,0.42299985885620117,0.0,2.6979999542236364,-1.5,-0.9099998474121023,-0.020000457763671875,-1.0,-0.8600001335144034,4.0,7.0,06-06,-0.04945464567704529
04-23,0.09999990463256836,-0.10000038146972656,0.625,-0.4760003089904785,0.0,2.6979999542236364,-0.20999908447265625,-0.9099998474121023,0.5,-1.0799999237060547,-0.8600001335144034,4.0,7.0,06-07,0.026090925390071185
04-24,0.09999990463256836,-0.10000038146972656,0.625,-0.4760003089904785,0.0,1.9990005493164098,5.280000686645511,-0.9099998474121023,-0.9399986267089844,-1.0799999237060547,-2.000000000000001,4.0,7.0,06-08,0.22709109566428565
04-25,0.1599998474121085,-0.10000038146972656,0.625,-0.4760003089904785,0.0,1.9979991912841797,6.0,-6.8899993896484375,-1.4399986267089844,-1.0799999237060547,-0.20000028610229492,4.0,7.0,06-09,-0.1275454434481535
04-26,0.1599998474121085,-0.10000038146972656,0.625,-0.4760003089904785,0.0,1.8990001678466797,9.349998474121087,-6.8899993896484375,0.06999969482421875,-0.2700004577636719,-0.26000022888183505,5.0,6.0,06-10,0.37345431067726764
04-27,0.05999994277954013,-0.10000038146972656,0.625,-0.4760003089904785,-0.1999998092651376,1.7989997863769531,9.349998474121087,-6.8899993896484375,0.06999969482421875,-0.6700000762939453,-0.5999999046325684,5.0,6.0,06-11,0.2698180025274095
04-28,0.05999994277954013,-0.10000038146972656,0.71999979019165,-0.4760003089904785,-0.1999998092651376,0.2999992370605469,10.349998474121087,-1.5099983215332031,0.1100006103515625,0.3299999237060547,-0.75,6.0,5.0,06-12,0.8030908324501723
04-29,0.05999994277954013,-0.10000038146972656,0.71999979019165,-0.4760003089904785,-0.1999998092651376,0.2999992370605469,11.270000457763672,-1.5,0.1100006103515625,0.3299999237060547,-1.0500001907348633,6.0,5.0,06-13,0.86036357012662
04-30,0.09999990463256836,-0.10000038146972656,0.71999979019165,-0.4760003089904785,-0.1999998092651376,0.2999992370605469,7.0,-1.5,0.4799995422363281,-1.0,-0.75,5.0,6.0,06-14,0.4158179976723409
05-01,0.0,-0.10000038146972656,-0.21000003814697177,-0.4760003089904785,-0.1999998092651376,1.871999740600586,9.25,-1.5,-0.009998321533203125,-1.0,-0.75,2.0,9.0,06-15,0.6250909891995516
05-02,0.0,-0.10000038146972656,-0.21000003814697177,-0.4760003089904785,-0.1999998092651376,0.20000076293945312,5.5,1.7000007629394531,-0.009998321533203125,0.0,-1.089999914169311,3.0,8.0,06-16,0.48309115930037066
05-03,0.17999982833862305,-0.10000038146972656,-0.21000003814697177,-0.4760003089904785,-0.1999998092651376,1.4979991912841797,14.39999961853027,1.75,-0.009998321533203125,-1.0,-1.0,4.0,7.0,06-17,1.3483636162497776
05-04,0.37999963760375977,-0.039999961853027344,-0.21000003814697177,-0.4760003089904785,-0.1999998092651376,1.4979991912841797,12.0,0.09999847412110086,-0.009998321533203125,-1.25,-1.0,4.0,7.0,06-18,0.9810908057472929
05-05,0.37999963760375977,-0.039999961853027344,-0.20000028610229492,-0.47500038146972656,-0.1999998092651376,0.3990001678466797,12.0,1.0499992370605469,1.3199996948242188,-1.25,-1.150000095367432,5.0,6.0,06-19,1.0758180184797808
05-06,0.37999963760375977,-0.039999961853027344,-0.20000028610229492,-0.47500038146972656,-0.005000114440917969,0.3990001678466797,12.0,0.45999908447265625,2.990001678466797,-1.25,-1.0500001907348637,5.0,6.0,06-20,1.2008181485262783
05-07,0.2799997329711914,-0.039999961853027344,-0.8000001907348633,-0.47500038146972656,-0.005000114440917969,-1.3010005950927699,8.75,0.45999908447265625,2.5,-3.75,-0.5000000000000004,4.0,7.0,06-21,0.4653634158047766
