,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,35.00000335276122,0.0,9.950251175753518,-13.44537469982301,-9.090907243657705,-13.636364252114102,-22.222216703273865,30.00000074505805,3.333330242722041,-2.3255791388182447,-191.66666821887097,0.0,4.0,8.0,-14.50862706168859
01-24,24.99999813735488,7.692306369719361,9.950251175753518,-10.833332505491079,-9.090907243657705,-4.1666689949731435,-22.222216703273865,12.49999767169351,3.333330242722041,-2.3255791388182447,-191.66666821887097,0.0,5.0,7.0,-15.15245743398681
01-25,28.571423503006237,4.000002145767201,8.290153936256887,-18.333325054910777,3.7037110623015512,-4.1666689949731435,-22.222216703273865,12.49999767169351,3.333330242722041,-2.3255791388182447,-195.83333100502682,0.0,6.0,6.0,-15.206875194604619
01-26,28.571423503006237,11.11111663005949,4.663208114780412,-18.333325054910777,3.7037110623015512,-4.1666689949731435,-22.222216703273865,12.49999767169351,3.333330242722041,-4.6511582776364895,-273.6842039219229,0.0,6.0,6.0,-21.597898810679496
01-27,28.571423503006237,14.81481665446427,8.808288171232485,-39.99999761581421,-3.9999961853027344,-8.695650202114786,-22.222216703273865,12.49999767169351,3.333330242722041,-3.448272554637248,-195.83333100502682,0.0,5.0,7.0,-17.180967335254262
01-28,28.571423503006237,11.11111663005949,6.145252326778897,-39.99999761581421,0.0,-8.695650202114786,-22.222216703273865,12.49999767169351,-4.819279790599543,-3.448272554637248,-195.83333100502682,0.0,4.0,8.0,-18.057579811660695
01-29,28.571423503006237,14.81481665446427,8.74317388407241,-45.833334109435484,0.0,-8.695650202114786,-22.222216703273865,12.49999767169351,-4.819279790599543,-3.448272554637248,-166.6666666666666,0.0,4.0,8.0,-15.588000692790926
01-30,14.2857082036075,19.35483932991305,6.703911023782709,-53.846146792349955,0.0,-8.695650202114786,-11.111108351636926,12.49999767169351,-4.819279790599543,-3.448272554637248,-166.6666666666666,0.0,4.0,8.0,-16.31188901075069
01-31,14.2857082036075,13.793100967701974,2.9069808542953393,-60.46511305545464,0.0,-8.695650202114786,-11.111108351636926,12.49999767169351,-3.5714323727453214,-3.448272554637248,-177.77776673988097,-39.99999006589293,4.0,8.0,-21.798628803755374
02-01,14.2857082036075,13.793100967701974,2.2598848748059988,-61.627902624863765,0.0,-4.1666689949731435,-11.111108351636926,12.49999767169351,-3.5714323727453214,-3.448272554637248,-240.9090927563423,-39.99999006589293,4.0,8.0,-26.832981333606885
02-02,14.2857082036075,24.137929262644263,0.0,-61.627902624863765,13.793100967701974,-4.1666689949731435,0.0,12.49999767169351,-3.5714323727453214,-3.448272554637248,-257.1428682933863,-39.99999006589293,4.0,8.0,-25.436699900070952
02-03,14.2857082036075,17.24137877879326,-5.08474770330168,-59.77011242258076,10.714286094417377,-13.636364252114102,-9.999997764825869,0.0,-3.5714323727453214,-14.94252810564519,-257.1428682933863,-39.99999006589293,3.0,9.0,-30.158888991972834
02-04,28.571423503006237,24.137929262644263,2.6315764707210656,-61.627902624863765,10.714286094417377,-19.04762276446209,9.999997764825855,0.0,-1.1904821881092846,-14.94252810564519,-257.1428682933863,-39.99999006589293,5.0,7.0,-26.491348412228728
02-05,23.809523133734164,26.66666997803569,-0.5263152941442553,-63.529405494874915,7.4074110867063405,-19.04762276446209,9.999997764825855,0.0,-1.1904821881092846,-14.94252810564519,-233.33333806386082,-39.99999006589293,4.0,8.0,-25.390506667807287
02-06,28.571423503006237,24.999999999999993,1.0362684699511975,-51.086952226035855,7.4074110867063405,-19.04762276446209,-22.222216703273865,0.0,-1.1904821881092846,-14.94252810564519,-223.8095373253167,-39.99999006589293,4.0,8.0,-25.85701885992268
02-07,28.571423503006237,20.000004967053524,4.500001668930043,-61.627902624863765,7.4074110867063405,-8.695650202114786,0.0,0.0,-1.1904821881092846,-12.643679735887037,-214.28573658677257,-61.53846242018709,4.0,8.0,-24.958589377686533
02-08,28.571423503006237,20.000004967053524,0.0,-62.79069219427288,23.076919109158116,-8.695650202114786,0.0,0.0,-1.1904821881092846,-12.643679735887037,-252.3809679241142,-61.53846242018709,3.0,9.0,-27.299298923788953
02-09,28.571423503006237,17.24137877879326,1.4563093312173492,-62.79069219427288,23.076919109158116,-8.695650202114786,0.0,0.0,-1.1904821881092846,1.1494241848790827,-114.28571529939875,-61.53846242018709,5.0,7.0,-14.75046228308573
02-10,14.2857082036075,20.689651451552947,0.0,-60.91953660745985,23.076919109158116,-8.695650202114786,0.0,0.0,-1.1904821881092846,1.1494241848790827,-114.28571529939875,-61.53846242018709,4.0,8.0,-15.619011980672676
02-11,14.2857082036075,6.896545345519364,3.8461503192516595,-72.09302261109093,23.076919109158116,-17.391306882995238,0.0,0.0,-4.761907465063339,1.1494241848790827,-114.28571529939875,-61.53846242018709,5.0,7.0,-18.401305626359967
02-12,14.2857082036075,16.66666997803569,3.809520349480781,-68.1818212605705,23.076919109158116,-17.391306882995238,0.0,0.0,-7.317073525310204,1.1494241848790827,-28.5714376945888,-61.53846242018709,5.0,7.0,-10.334321663207556
02-13,9.523807834335413,21.874998253770134,4.71697688824149,-78.31325889550868,23.076919109158116,-8.695650202114786,9.999997764825855,0.0,-7.317073525310204,1.1494241848790827,-28.5714376945888,-61.53846242018709,6.0,6.0,-9.50781322520829
02-14,9.523807834335413,21.874998253770134,3.809520349480781,-89.74359914866224,15.384612739438744,-17.391306882995238,9.999997764825855,0.0,-7.317073525310204,1.1494241848790827,-19.04762276446209,-61.53846242018709,6.0,6.0,-11.107975301240572
02-15,13.636364252114102,19.35483932991305,6.451617510690381,-91.02564925507947,15.384612739438744,-8.695650202114786,9.999997764825855,0.0,-7.317073525310204,1.1494241848790827,-14.285715299398765,-61.53846242018709,6.0,6.0,-9.740474576685758
02-16,13.636364252114102,19.35483932991305,3.686643286264893,-74.35898258841279,7.692306369719361,-4.1666689949731435,9.999997764825855,0.0,-7.317073525310204,0.0,-19.04762276446209,-61.53846242018709,5.0,7.0,-9.338221607542337
02-17,13.636364252114102,22.580647487173934,4.147472323669141,-76.62338285627942,7.692306369719361,-4.1666689949731435,9.999997764825855,0.0,-7.317073525310204,0.0,-19.04762276446209,-61.53846242018709,5.0,7.0,-9.219701863642463
02-18,18.1818144873154,22.580647487173934,-0.4672892510771449,-87.99999554951988,7.692306369719361,-4.1666689949731435,-9.999997764825869,0.0,-7.317073525310204,0.0,-19.04762276446209,-61.53846242018709,3.0,9.0,-11.840195160512229
02-19,18.1818144873154,25.80645083760867,5.022837015539448,-74.07406944088271,7.692306369719361,4.1666627861558405,-9.999997764825869,0.0,-11.392401434102805,0.0,-19.04762276446209,-61.53846242018709,5.0,7.0,-9.598540194010154
02-20,18.1818144873154,25.80645083760867,2.803746647517442,-83.11688331794453,7.692306369719361,4.1666627861558405,9.999997764825855,0.0,-11.392401434102805,0.0,-19.04762276446209,-61.53846242018709,6.0,6.0,-8.87036592029616
02-21,0.0,28.124997089616873,3.2558217933201745,-83.11688331794453,19.230768789906456,0.0,9.999997764825855,20.000002980232196,-11.392401434102805,0.0,-19.04762276446209,-61.53846242018709,5.0,7.0,-7.87364845989958
02-22,0.0,28.124997089616873,2.803746647517442,-83.11688331794453,19.230768789906456,0.0,9.999997764825855,20.000002980232196,-12.658222977348501,0.0,-19.04762276446209,-61.53846242018709,5.0,7.0,-8.016806517320282
02-23,0.0,28.124997089616873,3.2710358985945667,-81.81818322561149,19.230768789906456,0.0,9.999997764825855,20.000002980232196,-12.658222977348501,0.0,-8.695650202114786,-61.53846242018709,5.0,7.0,-7.00697635850716
02-24,0.0,28.124997089616873,4.205614400748877,-95.77465178923494,19.230768789906456,0.0,9.999997764825855,20.000002980232196,-12.658222977348501,0.0,-8.695650202114786,-61.53846242018709,5.0,7.0,-8.09213386362959
02-25,0.0,31.249998835846753,2.7777860562003345,-95.77465178923494,19.230768789906456,0.0,9.999997764825855,20.000002980232196,-13.924044520594197,0.0,-8.695650202114786,-61.53846242018709,5.0,7.0,-8.056187875426618
02-26,0.0,31.249998835846753,4.9549609052602985,-95.77465178923494,19.230768789906456,8.333331781129019,9.999997764825855,0.0,-13.924044520594197,0.0,4.3478283404402385,-61.53846242018709,6.0,6.0,-7.7600226927173
02-27,0.0,38.2352966957026,14.574904022044166,-95.77465178923494,19.230768789906456,8.333331781129019,9.999997764825855,-11.111108351636926,-13.924044520594197,0.0,4.3478283404402385,-61.53846242018709,6.0,6.0,-7.302178307300402
02-28,0.0,38.2352966957026,9.051726042657437,-110.60605006988644,19.230768789906456,4.1666627861558405,9.999997764825855,-11.111108351636926,-13.924044520594197,0.0,-4.347821861674584,-61.53846242018709,5.0,7.0,-10.070252928727585
02-29,0.0,0.0,0.0,-109.09090005990268,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,-61.53846242018709,0.0,3.0,-15.145039235977224
03-01,0.0,36.363640879139574,7.758613513709324,-109.09090005990268,19.230768789906456,12.500000776102175,-12.500006984919466,-11.111108351636926,-13.924044520594197,0.0,4.1666627861558405,-61.53846242018709,5.0,7.0,-10.678736299352247
03-02,-5.555550036607201,38.46153757981291,10.77586237903725,-91.66665838824412,19.230768789906456,12.500000776102175,-12.500006984919466,-11.111108351636926,-13.924044520594197,0.0,4.1666627861558405,-61.53846242018709,5.0,7.0,-9.263416532597864
03-03,-5.263160784158717,38.46153757981291,17.24137877879329,-76.92308280124723,12.500000776102175,16.00000262260437,-12.500006984919466,-11.111108351636926,-11.111107840623067,0.0,4.1666627861558405,-61.53846242018709,5.0,7.0,-7.5064455532753245
03-04,-5.263160784158717,35.89743354616778,14.224135051796969,-89.04109029793177,16.00000262260437,12.000000476837158,-12.500006984919466,-11.111108351636926,-11.111107840623067,0.0,4.1666627861558405,-61.53846242018709,5.0,7.0,-9.023058516324577
03-05,-5.263160784158717,36.84210588231972,11.45374416951036,-86.48648343876911,16.00000262260437,12.000000476837158,-12.500006984919466,20.000002980232196,-11.111107840623067,1.1494241848790827,0.0,-61.53846242018709,6.0,6.0,-6.621161762689547
03-06,-5.263160784158717,25.714287173991323,5.63380833475491,-56.578956862235785,12.000000476837158,4.000002145767201,9.999997764825855,20.000002980232196,-11.111107840623067,1.1494241848790827,0.0,-61.53846242018709,7.0,5.0,-4.66618040382641
03-07,-10.526313725600916,27.77778329672615,0.9852207491816546,-57.894745097596335,-8.000004291534445,4.000002145767201,9.999997764825855,11.111116630059483,-11.111107840623067,1.1494241848790827,0.0,-61.53846242018709,6.0,6.0,-7.837257383675202
03-08,-10.526313725600916,31.578949019519264,0.9852207491816546,-31.578949019519264,-8.000004291534445,4.000002145767201,-12.500006984919466,11.111116630059483,-11.111107840623067,1.1494241848790827,20.83333255723118,-61.53846242018709,6.0,6.0,-5.466399916312199
03-09,-10.526313725600916,32.432433303208825,4.926109618287141,-26.582275042834237,0.0,4.000002145767201,-12.500006984919466,11.111116630059483,-11.111107840623067,0.0,0.0,-61.53846242018709,4.0,8.0,-5.815708693070177
03-10,-10.526313725600916,27.02702506778013,11.822660734937623,-19.999995529651706,0.0,0.0,-12.500006984919466,11.111116630059483,-2.4691334404499927,0.0,0.0,-61.53846242018709,3.0,9.0,-4.756092472335994
03-11,-10.526313725600916,27.02702506778013,15.668203752290808,-21.518981324959928,0.0,4.1666627861558405,-12.500006984919466,11.111116630059483,-2.4691334404499927,0.0,0.0,-61.53846242018709,4.0,8.0,-4.214990804985927
03-12,-10.526313725600916,27.90697738890907,13.526569102402425,-21.518981324959928,-13.04347206378938,4.1666627861558405,-12.500006984919466,20.000002980232196,-2.4691334404499927,0.0,0.0,-15.384624201870853,4.0,8.0,-0.8201932903242503
03-13,-10.526313725600916,35.55555570272753,10.945275107166792,-8.333339837808648,-8.695650202114786,4.1666627861558405,-12.500006984919466,20.000002980232196,-2.4691334404499927,0.0,-12.500006984919477,-15.384624201870853,4.0,8.0,0.021535099883185065
03-14,-10.526313725600916,30.952380783433554,11.822660734937623,-2.3809572804273027,-8.695650202114786,-4.347821861674584,-12.500006984919466,20.000002980232196,-2.4691334404499927,0.0,8.333331781129019,-15.384624201870853,4.0,8.0,1.2336557152228742
03-15,-10.526313725600916,30.952380783433554,16.504850660847712,-3.5714323727453214,-26.086950606344377,0.0,-12.500006984919466,20.000002980232196,-3.7037001606749893,0.0,12.500000776102175,-15.384624201870853,4.0,8.0,0.6820172623716427
03-16,-10.526313725600916,32.55814259731811,14.077668442152127,-4.87805143982653,-33.33333806386084,0.0,0.0,20.000002980232196,-3.7037001606749893,0.0,12.500000776102175,-15.384624201870853,4.0,8.0,0.9424822669975397
03-17,-4.999995157122685,32.55814259731811,7.76698888668476,2.2988483697581654,-33.33333806386084,0.0,-11.111108351636926,20.000002980232196,-13.513508506549263,0.0,12.500000776102175,-15.384624201870853,5.0,7.0,-0.2682158892454301
03-18,-4.999995157122685,30.23255652772732,6.403940742059655,5.555550404536735,-33.33333806386084,8.333331781129019,-11.111108351636926,20.000002980232196,-13.513508506549263,0.0,22.22222774117061,-15.384624201870853,6.0,6.0,1.2004196579845805
03-19,-4.999995157122685,17.9487167730839,4.926109618287141,5.555550404536735,-12.000000476837158,12.500000776102175,0.0,20.000002980232196,-13.513508506549263,0.0,22.22222774117061,0.0,6.0,6.0,4.38659201274197
03-20,-16.66665838824413,21.052627451201833,3.980101656463487,-8.23529304517596,-8.000004291534445,4.1666627861558405,0.0,20.000002980232196,-13.513508506549263,0.0,22.22222774117061,27.777783296726138,6.0,6.0,4.398661806703859
03-21,-16.66665838824413,18.918916741977938,-0.5208328482694815,-1.1764694332664312,-3.9999961853027344,4.1666627861558405,0.0,20.000002980232196,-13.513508506549263,0.0,22.22222774117061,27.777783296726138,5.0,7.0,4.76734401538589
03-22,4.545457008456409,14.285709420028917,-5.263159215615438,-2.3529388665328623,-3.9999961853027344,4.1666627861558405,0.0,20.000002980232196,-13.513508506549263,0.0,22.22222774117061,27.777783296726138,6.0,6.0,5.655686704897485
03-23,4.545457008456409,14.285709420028917,-8.421050980480759,-1.1764694332664312,-3.9999961853027344,4.1666627861558405,9.999997764825855,20.000002980232196,-13.513508506549263,0.0,8.695656680880452,27.777783296726138,7.0,5.0,5.196687069308886
03-24,4.545457008456409,17.142858115994233,-9.473681568769198,-7.317073525310204,-3.9999961853027344,4.1666627861558405,9.999997764825855,20.000002980232196,-13.513508506549263,0.0,8.695656680880452,27.777783296726138,7.0,5.0,4.8353465706116445
03-25,4.545457008456409,14.285709420028917,-9.374997477667959,-7.317073525310204,-3.9999961853027344,4.1666627861558405,9.999997764825855,20.000002980232196,-10.810808416175734,-14.473686274399084,8.695656680880452,27.777783296726138,7.0,5.0,3.6245590048708407
03-26,4.545457008456409,5.882356034843122,-7.070700259442737,-7.317073525310204,7.1428609441737585,4.1666627861558405,0.0,20.000002980232196,-10.810808416175734,-12.987016405056456,8.695656680880452,27.777783296726138,7.0,5.0,3.335431760456899
03-27,4.545457008456409,3.0303090509739805,-2.4154567115350045,-16.9014096331015,7.1428609441737585,4.1666627861558405,0.0,20.000002980232196,-10.810808416175734,-12.987016405056456,8.695656680880452,27.777783296726138,7.0,5.0,2.687003465144173
03-28,0.0,15.789474509759632,-4.433493371317424,-9.8591542201391,7.1428609441737585,4.1666627861558405,0.0,11.111116630059483,-13.888883369940519,-11.68831631272344,8.695656680880452,27.777783296726138,6.0,6.0,2.901142297802901
03-29,4.3478283404402385,15.789474509759632,-4.999995231628418,-8.45070481655075,0.0,0.0,0.0,11.111116630059483,-13.888883369940519,-11.68831631272344,8.695656680880452,27.777783296726138,5.0,7.0,2.3911633105852346
03-30,-9.999997764825855,22.500000558793538,-8.500003814697266,-2.7397233430072485,0.0,-4.347821861674584,0.0,11.111116630059483,-13.888883369940519,-11.68831631272344,8.695656680880452,27.777783296726138,4.0,8.0,1.5766508916325581
03-31,-9.999997764825855,22.500000558793538,-7.000005245208762,-12.499995860788722,0.0,-4.347821861674584,0.0,11.111116630059483,-13.888883369940519,-11.68831631272344,8.695656680880452,27.777783296726138,4.0,8.0,0.888294729274811
04-01,-9.999997764825855,22.500000558793538,-14.659690863469086,-19.11764615650409,0.0,-4.347821861674584,0.0,11.111116630059483,-8.219178194041364,-11.68831631272344,8.695656680880452,27.777783296726138,4.0,8.0,0.17099216776843237
04-02,-9.999997764825855,17.9487167730839,-12.041892267130432,-28.57142992300783,0.0,-4.347821861674584,0.0,-25.00000465661298,-8.219178194041364,-11.68831631272344,8.695656680880452,27.777783296726138,3.0,9.0,-3.7872070191105003
04-03,17.39130688299526,21.951220575930613,-12.041892267130432,-30.50847714469897,0.0,-4.347821861674584,0.0,-25.00000465661298,-8.219178194041364,-11.68831631272344,8.695656680880452,27.777783296726138,4.0,8.0,-1.3324769166957748
04-04,17.39130688299526,28.888888594544955,-13.227519635000098,-20.338984763132647,0.0,-4.347821861674584,0.0,-25.00000465661298,-8.219178194041364,-11.68831631272344,8.695656680880452,27.777783296726138,4.0,8.0,-0.005682497336524446
04-05,17.39130688299526,27.272728504228205,-11.39897169940507,-20.338984763132647,0.0,-4.347821861674584,16.666663562258023,-25.00000465661298,-8.219178194041364,-11.68831631272344,0.0,38.09523843313292,4.0,8.0,1.536054991252027
04-06,13.636364252114102,21.951220575930613,-10.88083746442947,-18.333325054910777,0.0,-4.347821861674584,16.666663562258023,-25.00000465661298,-8.219178194041364,-11.68831631272344,0.0,38.09523843313292,4.0,8.0,0.9900002732535865
04-07,17.39130688299526,21.951220575930613,-11.917105934380645,-20.338984763132647,0.0,-4.347821861674584,16.666663562258023,-25.00000465661298,-8.219178194041364,-11.68831631272344,0.0,38.09523843313292,4.0,8.0,1.049418144312596
04-08,17.39130688299526,21.951220575930613,-12.69035514564772,-20.338984763132647,0.0,-4.347821861674584,16.666663562258023,-12.500006984919466,-8.219178194041364,-11.68831631272344,0.0,38.09523843313292,4.0,8.0,2.0266471826814665
04-09,17.39130688299526,10.526313725600916,-27.979279571918774,-33.96226733381887,0.0,-4.347821861674584,16.666663562258023,-12.500006984919466,-8.219178194041364,-11.68831631272344,0.0,38.09523843313292,4.0,8.0,-1.3347789712591147
04-10,17.39130688299526,10.526313725600916,-27.979279571918774,-36.53846242018709,0.0,-4.347821861674584,16.666663562258023,-12.500006984919466,-8.219178194041364,-11.68831631272344,0.0,38.09523843313292,4.0,8.0,-1.5494618951231338
04-11,17.39130688299526,17.073169136104084,-31.38298057846052,-26.92308662205794,0.0,-4.347821861674584,33.33333333333334,-12.500006984919466,-8.219178194041364,-11.68831631272344,-4.347821861674584,38.09523843313292,4.0,8.0,0.5403196141678096
04-12,17.39130688299526,17.073169136104084,-24.06416723673568,-38.461549042245025,0.0,4.000002145767201,33.33333333333334,-12.500006984919466,-10.958901537048613,-11.68831631272344,-4.347821861674584,38.09523843313292,5.0,7.0,0.6560239129988332
04-13,24.000000953674316,26.666661809991776,-24.06416723673568,-50.0,7.692306369719361,4.000002145767201,33.33333333333334,-12.500006984919466,-10.958901537048613,-11.68831631272344,-4.347821861674584,38.09523843313292,6.0,6.0,1.6856940927097608
04-14,27.99999713897706,13.33333421636512,-24.06416723673568,-35.18518334553573,7.692306369719361,4.000002145767201,33.33333333333334,-12.500006984919466,-10.958901537048613,-11.68831631272344,-9.090907243657705,38.09523843313292,6.0,6.0,1.7472274147228646
04-15,24.000000953674316,15.555554378179826,-21.390373002041127,-35.18518334553573,14.285716566504245,0.0,33.33333333333334,-25.00000465661298,-15.714288025486264,-11.68831631272344,-9.090907243657705,38.09523843313292,5.0,7.0,0.6000642565639515
04-16,24.000000953674316,22.22222148636239,-13.903749144896466,-35.18518334553573,10.714286094417377,0.0,16.666663562258023,-25.00000465661298,-15.714288025486264,-11.68831631272344,-9.090907243657705,38.09523843313292,5.0,7.0,0.09299681674436992
04-17,20.83333255723118,27.99999713897705,-10.937508440111031,-37.037033357738125,10.714286094417377,0.0,16.666663562258023,-25.00000465661298,-15.714288025486264,-12.987016405056456,-9.090907243657705,38.09523843313292,5.0,7.0,0.29522997144616586
04-18,20.83333255723118,27.99999713897705,-4.926115490666052,-40.74073338214291,10.714286094417377,0.0,20.000002980232196,-25.00000465661298,-15.714288025486264,-12.987016405056456,-9.090907243657705,38.09523843313292,5.0,7.0,0.7653160000306963
04-19,36.666669978035685,24.99999534338703,0.0,-46.29629445664684,19.35483932991305,0.0,20.000002980232196,0.0,-15.714288025486264,-12.987016405056456,-9.090907243657705,38.09523843313292,5.0,7.0,4.585686661154468
04-20,40.62499941792338,22.448982074329187,-6.89655698902934,-48.14814446884925,19.35483932991305,0.0,20.000002980232196,0.0,-15.714288025486264,-14.473686274399084,-9.090907243657705,38.09523843313292,5.0,7.0,3.8500399361757567
04-21,32.14285828325213,24.489796414865843,-1.970441498363331,-58.000004291534424,19.35483932991305,0.0,20.000002980232196,0.0,-15.714288025486264,-14.473686274399084,-9.090907243657705,38.09523843313292,5.0,7.0,2.902784008996278
04-22,32.14285828325213,12.244898207432927,-1.0050241623450802,-58.000004291534424,19.35483932991305,4.000002145767201,20.000002980232196,-11.111108351636926,-10.958901537048613,-14.473686274399084,-9.090907243657705,38.09523843313292,6.0,6.0,1.76651729325905
04-23,32.14285828325213,8.163269526359617,-1.0050241623450802,-58.000004291534424,21.874998253770134,4.000002145767201,20.000002980232196,-11.111108351636926,-10.958901537048613,-14.473686274399084,-9.090907243657705,38.09523843313292,6.0,6.0,1.6363948134910313
04-24,36.666669978035685,10.638300435690931,-4.687501843242624,-29.5081972018649,28.124997089616873,7.999998331069924,20.000002980232196,-11.111108351636926,-10.958901537048613,-11.538466240997789,-9.090907243657705,38.09523843313292,6.0,6.0,5.385843735777499
04-25,34.48275755758655,6.6666671081825655,-6.914893380923203,-37.704910504116526,28.124997089616873,4.000002145767201,20.000002980232196,-11.111108351636926,-10.958901537048613,-11.538466240997789,-9.090907243657705,38.09523843313292,6.0,6.0,3.670873171344796
04-26,32.14285828325213,10.638300435690931,-7.978722156308363,-34.426225183215884,34.37500058207662,0.0,20.000002980232196,-11.111108351636926,-10.958901537048613,-11.538466240997789,-9.090907243657705,38.09523843313292,5.0,7.0,4.178922500126626
04-27,32.14285828325213,10.638300435690931,-9.5744653193861,-47.45763448147038,22.22222774117061,0.0,20.000002980232196,-11.111108351636926,-1.3698616715036243,-11.538466240997789,-9.090907243657705,38.09523843313292,5.0,7.0,2.746348713735522
04-28,32.14285828325213,8.510636544000942,-7.978722156308363,-52.54237562101224,22.22222774117061,0.0,9.999997764825855,-11.111108351636926,-1.3698616715036243,-11.538466240997789,-9.090907243657705,38.09523843313292,5.0,7.0,1.444959790105484
04-29,28.57142781116525,17.02127942892154,-9.729726769089984,-52.54237562101224,25.000002660921634,0.0,9.999997764825855,-11.111108351636926,-1.3698616715036243,-11.538466240997789,-9.090907243657705,38.09523843313292,5.0,7.0,1.942125016755745
