,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-119.23076823882796,7.829177452376709,-4.87804846136715,43.31551084404152,-11.064419972313907,16.170615793429473,25.165331630461978,18.476994863391326,-17.169532540106545,-0.07484344323241741,13.264184405373255,-41.44825951981401,6.0,6.0,-5.803671432215644
01-31,-96.55171975263096,9.12280470600636,2.27272713418343,34.252870657403285,-15.266104053929693,15.074310666594043,25.964315435726743,21.993740409034196,-15.629415717625866,4.116766278991412,11.939968403093362,-71.56085139149091,8.0,4.0,-6.189215602053717
02-01,-119.23076823882796,12.203387457281273,-1.8957370672395495,30.45977071736761,-21.052626031257578,21.862160653425786,26.83459309624366,17.63039769097817,-16.053745467383084,4.416174315667326,11.227676037850994,-58.87961118279139,7.0,5.0,-7.706527334890396
02-02,-50.000004411528145,9.55631686756076,-8.056873001849594,31.264365619012224,-13.483148268445724,22.393469124928703,28.16158020173962,20.05041405504361,-14.851484587584974,7.056147827330231,12.73814815628597,-82.60273390984906,7.0,5.0,-3.1478168606130317
02-03,-107.40741706556764,2.0477795703924975,-8.056873001849594,33.54769157527607,-13.722732448047047,22.743683761181156,27.569251200729276,22.479379197374268,-16.1659589829984,12.686567164179104,15.598883790274199,-76.43944707590259,7.0,5.0,-7.09326602624656
02-04,-70.3703689906332,8.191127435866829,-4.1095850145108725,37.91667136984541,-14.691271463763472,19.18725211086329,27.454510155904877,22.54812504007334,-15.714282561321733,11.564627890274643,12.486112289402387,-175.91353457709872,7.0,5.0,-11.787551359591433
02-05,-81.48148217135005,13.043474750635298,2.6315764707211,41.79687778305371,-16.208594273765563,20.110823852767552,26.192421970180824,27.565529466215864,-14.32604031599263,13.14030983611926,5.495537933211803,-187.95676728854934,8.0,4.0,-12.499694332229348
02-06,-83.99999302625663,9.285721059660277,2.6315764707211,42.079689499764086,-12.896400804503902,18.679283441543223,27.303697285019656,29.49026785897028,-17.818185086841517,7.814873151188759,6.153129717977598,-184.86874732254591,8.0,4.0,-13.012090646275249
02-07,-42.857138751721045,16.17162206985269,3.896100276999047,44.392523786180114,-8.456658868161524,15.584411429147055,26.441920262480895,27.75162780406386,-18.195056801926004,8.877089762313666,8.2667926406627,-171.84515512335528,8.0,4.0,-7.497660126121985
02-08,-35.135134400417556,13.89830718058277,13.807534785107944,50.28037356001725,-5.716252878664194,9.046212799976182,26.45366990298183,28.552431495276736,-19.35953897133938,12.063733807073552,8.246943167337614,-186.82849704873286,8.0,4.0,-7.057518050066675
02-09,-21.951223700653692,11.666670093933638,8.368200179427454,46.8224296441546,-3.6202200158895232,4.982026031781158,26.063913882062533,35.047663842556084,-24.381371450322103,6.7240018541993605,0.8300785160827131,-175.58312570999047,8.0,4.0,-7.085913069388187
02-10,-56.24999738065532,11.666670093933638,12.970713644902027,45.30075477965099,-3.408317926934359,8.46116007539595,24.608426070576026,33.29638928887818,-20.590352012524733,1.1382126226657776,3.7212603601041456,-129.27332928815815,8.0,4.0,-5.696534139347153
02-11,-56.24999738065532,9.999999105930355,16.465865443809165,45.07966236041829,-4.046640266469554,11.277107890518511,25.561114831565067,29.239635118418818,-19.051048631797478,2.4859651563646588,4.378532557426758,-103.84891987118397,8.0,4.0,-3.2257269738045586
02-12,-43.74999214196599,12.903224690027496,16.000003647804075,47.349505181844606,-6.104251466844563,12.409638641430533,24.8990765266581,26.429218209268377,-21.141189455562596,0.7346951231664541,4.26801407113787,-109.96403069706184,8.0,4.0,-2.997173972508122
02-13,-94.11763951801099,12.786882045415677,12.500004190951358,49.95729996515647,-4.938274239498071,11.180718994362165,24.779752095998404,24.2296611777647,-21.40762495328814,-2.4489795918367347,2.179900695328789,-126.65467644162283,7.0,5.0,-9.329414631606598
02-14,-57.49999685678638,9.215017221063068,12.500004190951358,52.7777795338068,-7.956101547182043,13.464267442406024,21.964855074674414,26.431338189600584,-20.652173913043477,-5.224484813456633,-3.5107818150815513,-93.23473417424317,6.0,6.0,-4.31041762227425
02-15,-34.04255410215334,6.007067573183769,17.529876710282316,51.936031033428,4.722924096931642,13.60259954606167,21.964855074674414,27.905504291956863,-22.1014520396357,-11.102045798788266,-5.519405656981272,-107.1380433583361,7.0,5.0,-3.019553552448001
02-16,-28.571431503872883,6.007067573183769,17.928286277839675,51.936031033428,3.743655707846176,16.03879864533504,21.551310747746964,29.58384907190631,-17.391304347826086,-7.05024673424513,-4.104149653301927,-120.18611052914451,7.0,5.0,-2.542853642592051
02-17,-43.18182077951548,9.893995880013327,16.73306291821358,44.916002035348434,2.1921342898852605,16.095576227027205,21.551310747746964,25.442933968959004,-13.468502892347129,-2.829426100523227,-2.4316085507852727,-118.46591190027058,7.0,5.0,-3.6293545130206595
02-18,-43.18182077951548,9.893995880013327,23.443223335257066,48.31276031224356,-2.2926502337265697,14.021709077581804,21.310421074844992,15.55418614684932,-11.495065683679957,-6.265664320144444,-5.5717201946357955,-149.27066327816036,6.0,6.0,-7.12844072192271
02-19,-18.181818874537477,15.862074897632109,20.76923584796951,51.655123188342365,-4.261169216012614,13.190109029164491,8.190138609598026,9.429393275934295,-18.426968006605513,-5.560163442524637,-4.012344952237233,-150.8103758527811,6.0,6.0,-6.8463971246714825
02-20,-18.181818874537477,14.576269614562923,22.26415184096707,48.099173817524836,4.948456238478944,-2.009705073735779,6.086129519502941,9.124563720471334,-21.056664728940635,-5.037158175872855,-3.1746001043491248,-153.9302973825427,6.0,6.0,-8.19095829903921
02-21,-2.4999947613106444,14.576269614562923,26.428575602416938,48.099173817524836,20.824744426959597,-5.058742887998046,9.269969522524029,8.022921479705717,-24.881516137841462,-2.312141277488265,-3.7037043266538006,-147.90997743456234,6.0,6.0,-4.928701863513376
02-22,-2.4999947613106444,17.64705933914052,25.090909817987246,47.43801592070662,17.260272603563767,-3.539169862010986,8.091849299256673,9.3811107379252,-26.145337974487976,-1.8992593565137987,-2.4736452348081883,-168.91587948851142,6.0,6.0,-6.713672413255249
02-23,-13.888888371487445,15.277779071281383,25.45454421319251,47.93388323496941,19.70410203000106,-6.395785835740034,5.855636956648414,10.95626376913264,-23.854657505728618,-0.08032005953501506,0.1490306429742628,-105.42954637678814,7.0,5.0,-2.02649651925663
02-24,-13.888888371487445,10.069441275360614,25.45454421319251,34.995017456018715,18.27515124464412,-5.522382753839188,5.815858724150154,7.5900532098726,-25.993634610717127,-5.2718298562085275,0.5302226763720977,-105.35897466810435,7.0,5.0,-4.442118455062152
02-25,-13.888888371487445,8.680550575566677,24.363636150832992,36.07532705935694,16.62010636382578,1.8024345016078687,5.979687908988536,8.404806763791779,-28.515313866571063,-5.185187696919999,-0.5359056630712294,-99.2442417860174,7.0,5.0,-3.786915671674713
02-26,-36.11111162851255,7.342659605266996,21.509433885875133,29.120883914586678,18.072286647503663,0.5617972448789645,8.256879830920294,4.5175427451578285,-31.405621264354295,-10.458086795739924,4.729306829692952,-100.00000000000004,8.0,4.0,-6.988669082060359
02-27,-4.999997904524258,13.286716041194605,23.809526616649848,24.649537754503566,12.8514008061277,1.1938141225042083,7.4539353730845885,3.3675924106374615,-30.151147586534904,-7.982454801860609,3.878861164482058,-88.3545196888696,8.0,4.0,-3.416394641050445
02-28,-19.999996168272975,15.646256393282654,25.714288998623157,26.777249528071025,11.244976603022081,-3.103622623518217,8.949103319498231,3.767422754715325,-27.04852422205214,-7.807018882349919,6.222775475982599,-60.919886946462206,7.0,5.0,-1.713081314121699
02-29,0.0,0.0,0.0,26.89573071129387,0.0,0.0,0.0,4.6396234760453225,0.0,0.0,0.0,-56.68040728573509,2.0,1.0,-2.095421091532992
03-01,-23.529412344768385,17.333337148030488,27.50000311327821,26.658768344848177,6.852956765216573,-3.195674032007418,9.498943926729412,8.630394835486715,-31.105805131432245,-5.701754385964912,2.6938769282126915,-66.37500524520874,7.0,5.0,-2.56161417313162
03-02,-4.999997904524258,14.000004112720365,26.785716509484438,29.989093324382093,5.555555156595408,-3.88518227924352,9.425028323986872,8.651239687166203,-28.878276929531165,-5.637467326936818,4.167512287645074,-65.08527652237767,7.0,5.0,-0.826004296719414
03-03,-5.128203144322705,13.333332141240472,24.28571579103561,27.937914054882874,1.5352417933762288,-2.190844991409638,6.169579746789548,10.152176363548527,-33.06055750707602,-9.708737602570912,9.433237116968295,-95.16305069535402,7.0,5.0,-4.367016411074312
03-04,15.38461802979195,13.333332141240472,21.7857150725868,23.43934135308568,2.4879109674206568,-1.582278679369107,6.285058975678284,7.861367841026294,-34.468433840938346,-11.280220633626344,12.897264744999969,-97.69145823752325,8.0,4.0,-3.4623151888022456
03-05,15.38461802979195,9.83606514127239,18.90909096229175,28.961748826101157,-0.999996474811069,-0.9493609395576879,6.235566866239757,9.218518137554964,-27.681389984235473,-10.883144285192067,14.172206800297152,-83.14400097289453,7.0,5.0,-1.7450064910951415
03-06,2.857146415175095,16.507932399135527,7.468878305725333,29.956424328980276,-0.7142875754103052,-2.0204476776510307,5.549951556038519,8.932320690734405,-29.31309947228297,-13.136726316167696,15.29933285792939,-72.9956279038149,7.0,5.0,-2.6340168659673644
03-07,12.499998952262128,14.886728750980316,8.979592439980372,28.21350851645207,-0.5000020691326191,-2.4442822992463333,3.3746548687893654,8.335097136477438,-20.629922480242946,-14.655943969836391,16.869913957147258,-22.00317329435432,7.0,5.0,2.743847542439695
03-08,23.913038407922325,14.886728750980316,10.204081074092247,21.786491483547966,-2.5677579188873967,-0.56563695804969,7.03992186094917,8.977871962077487,-18.425204612708043,-12.153707139115497,18.793877173888188,-26.759162047001578,7.0,5.0,3.760878503141292
03-09,45.31249934516383,18.71165767838686,8.571425912679098,12.67759155332207,-0.9226418186115529,-1.1137446758788212,7.239669496525701,7.312961603745376,-15.354331169859254,-20.821658020613043,15.744603912579832,-32.128091329944795,7.0,5.0,3.769161873957941
03-10,53.03030195273968,12.576688757043794,5.306121063748794,7.354552718806154,0.8368192697672863,1.795165114932111,4.717136225997089,8.092727532875104,-11.4996045697404,-22.191007744406736,14.692378122876127,-28.335019306670752,9.0,3.0,3.8646882614973546
03-11,53.03030195273968,3.3742353750291922,8.032127908405903,4.63277195053147,6.447366907201979,-0.30466172059042473,4.616414481684637,12.166591609324911,-9.97680557770714,-21.621618162537544,15.927600429068864,-24.991548661416203,8.0,4.0,4.277731374311276
03-12,60.60605937455963,18.313958792226273,20.849421409205675,6.326309736602928,11.651088351866257,0.0,3.542054011810257,9.634423577000847,-7.401811814018979,-24.285714285714285,17.213997502756754,-2.1276566963202272,8.0,4.0,9.52684416333126
03-13,55.384616892365955,18.57143097994275,22.053233994377152,-4.586133351510761,11.028033747236906,0.656201438000926,3.2390642253325144,6.538545993139522,-5.099785209699228,-24.510719761183623,18.242506549412777,-5.104920302337156,8.0,4.0,8.034339599589812
03-14,61.194029402616,21.052635489442945,15.637862943981458,2.68456718147477,11.214949460162394,-1.4117072182395671,2.1524802050684952,5.968894943391359,0.14346983217577683,-24.510719761183623,19.162755833210582,11.246202405276676,10.0,2.0,10.377951726448105
03-15,55.172414590430726,17.867438277115934,8.333337989945964,-4.3624119191367505,24.934108433747205,-5.09766409879975,2.0236935338977062,13.530617790587375,-1.4347229503623606,-22.833177356185196,13.275696347161642,18.184360082638605,8.0,4.0,9.966140893420093
03-16,55.172414590430726,12.979351896013222,12.083339806024899,16.083913001520326,22.349725353518075,-6.6473241604251845,4.674241484855802,10.93877633002236,-0.28693966435152307,-11.480868055013396,10.129023888540614,25.92592054978094,9.0,3.0,12.660131251743072
03-17,32.142861633162305,13.569319199964314,8.750002374872441,21.230765878801453,28.914455376037925,-9.289072309961695,1.0764955010984325,8.122449675484116,3.3149139831865253,-13.367614834158378,6.5852701677688,29.67186768709152,10.0,2.0,10.893476194445647
03-18,51.785716530866864,11.799409375990017,5.000006146728672,20.86553020598535,29.861793946182537,-10.60644081436549,0.489316136862937,2.2664109669486705,0.28148762246126474,-16.256590073715493,6.416685044068679,54.78240690434441,10.0,2.0,13.057144332696536
03-19,55.35714360552705,12.772579500552611,4.201680482860761,20.743033335871605,29.017627721800444,-8.085841824562893,-0.5382512504142966,2.7044746834420046,4.835462941165318,-14.347455956236132,6.1900818029159455,53.71189475306471,9.0,3.0,13.880202482998927
03-20,31.372548761802292,7.055213436781048,14.285717166712109,24.002957165083423,28.513848036433725,-3.768399806061634,-4.212456254000525,2.7892822055849225,5.280744771729006,-17.130432128906275,11.25468479095769,53.03250840121806,9.0,3.0,12.706351378944484
03-21,49.315067612335184,0.3289411864769721,5.785125798926984,20.974889849166356,26.851381020174536,4.192180290536682,-4.998320312727768,2.0636674645916107,8.026756057656485,-14.608698305876333,9.524801455659231,47.51237317298952,10.0,2.0,12.914013774159121
03-22,38.3333357547719,-2.0202000133117037,4.545457568229523,21.41802087844126,26.982541802061373,6.46168189596137,-4.021270550945179,-1.4163671479698678,8.093644670815475,-11.217392631199049,13.348849824803958,49.57457437390182,8.0,4.0,12.506906368796741
03-23,33.928572176955626,0.33784053180229945,1.2396682306974403,13.882161357364886,29.640286044670656,5.828287969339224,-6.083709863772694,0.8992797078926476,7.090300163608415,-9.821428571428571,14.456612149702597,50.442696276072994,10.0,2.0,11.820047181075461
03-24,29.310347418899884,-1.3513530656923722,-2.892562899463492,13.787759519826823,29.942691413149657,2.7715276984537405,-5.274727491192211,-1.4163671479698678,1.765542082616158,-9.674582493619022,13.171437550485479,39.0691841173472,7.0,5.0,9.100741391903497
03-25,44.82758540956927,-4.72973119916489,-3.305789337532062,11.876481957673679,30.374943020563926,-0.049511986659701065,-4.699915816274166,-2.5380702005740727,5.266804376449248,-5.677963515459481,10.765652038926724,30.062895001105534,6.0,6.0,9.347781645718666
03-26,41.37931094282305,1.2945000392782875,-7.142860136393918,12.362204152346768,31.258837000190994,-2.7227768523123617,-5.545221127931344,-1.4189012123342373,2.4964363735028154,-10.353979600214325,8.468003271055654,20.050312737998713,7.0,5.0,7.510488799000842
03-27,33.333335195978385,-0.6872907346911763,-6.194692050965292,9.714725455946589,25.129651489350668,-4.603966780123227,-4.998320312727768,0.5777882621407198,2.9808406899593325,-7.174100375595831,6.097819490760517,26.739022959508702,7.0,5.0,6.742901107461801
03-28,37.33333535989119,-3.1690206357270068,-6.666672229766846,8.404004130726031,25.695421837011505,-10.263632239561423,-6.281829942304729,0.684052365649499,1.9410447427806576,-7.961503264352854,3.9646631300096673,38.035040054321165,7.0,5.0,6.80957527572307
03-29,35.61643823033359,-2.0905902504416587,-4.347825579922733,12.798765414533445,25.540088451343312,-12.827689603564474,-7.191781476237906,-1.3250712809911154,0.790794178042267,-8.223966444014744,3.676938512835585,37.689561911285836,6.0,6.0,6.675471838600117
03-30,26.5625019645085,5.666667054096846,-9.130425554593353,10.33209905526855,27.183094093709993,-11.270081962489362,-7.412491870531738,-3.7401195649581624,0.7189045461512431,-1.1834267627802795,-0.1086786645989022,33.55528884425558,6.0,6.0,5.931110931503244
03-31,18.333339107532996,3.333333035310118,-18.695648827489915,1.1415513929196868,27.251405014573514,-11.353938736160853,-7.901576549527585,2.992089537362968,-1.0691375681802366,-1.7857130113681223,-4.896382448987019,27.99795600115953,6.0,6.0,2.9456064122620904
04-01,26.666671509543804,1.666670988003284,-14.537455396457096,-1.6431993658737523,29.080933686375953,-15.490751637481193,-9.045224710641197,3.16322232761175,4.094830740079184,-2.923468449928816,-3.38945490929285,36.89593474809733,6.0,6.0,4.544892460836366
04-02,26.666671509543804,3.2786883804241302,-18.30356749955441,4.9743893176891385,31.721916877406947,-12.705019642623883,-10.847334485724197,6.684495786199325,5.5201667905565905,-2.8350475765497323,-0.13443324480808433,36.38455951805481,7.0,5.0,5.867123810884536
04-03,32.20339031208865,-1.7241331470708796,-18.30356749955441,12.635384738374436,33.01105168868515,-8.591504147570657,-6.348941350451454,8.693905324496654,6.223661245889843,-0.5843046163694825,-1.6356700084371383,46.21340779730363,6.0,6.0,8.482723361448697
04-04,42.028985155139544,4.838713584903767,-24.999996837017708,27.581226195153576,32.78085098437561,-6.776128197092472,-7.782897734181225,6.299048641882636,3.1157303283028006,-1.085138054463698,-4.167601536716968,32.54519983036357,7.0,5.0,8.69816603005412
04-05,38.46153965186785,4.838713584903767,-30.232562491415386,27.148013623839734,30.837205528374728,-2.5990730462032188,-5.655017631048482,7.3067579921193175,6.083086481675361,-3.9232026949211662,-5.6930753199294495,39.88845182153961,7.0,5.0,8.871736458400221
04-06,33.333335195978385,-0.6579000190666248,-27.906975003433864,26.731076540225057,33.13501108433621,-2.3357248870883636,-3.6265226972103846,6.119157002555465,6.676557712349873,-0.1650202827332823,-8.715708293954194,41.93934357217789,6.0,6.0,8.710552493678014
04-07,40.00000447034813,5.263156037251297,-27.906975003433864,25.102879822644837,33.13501108433621,-3.290150417168294,-3.4916895375603283,8.212558578122247,4.572712447036761,3.187250996015936,-9.295322654067244,43.803086797104285,8.0,4.0,9.941043551719163
04-08,33.333335195978385,5.921047233261581,-19.369366757040194,22.88135261893165,32.85845578718644,-4.3342825647314065,-2.4676863377484435,6.059990735175889,6.741573033707865,4.4811297838014275,-5.859902462286811,36.62161715329463,8.0,4.0,9.73893861829425
04-09,41.666667597989196,-4.000002730976481,-15.189882299683113,29.729728610160084,33.30228283850928,-10.874634292332924,-0.21822924531237933,9.854730348298933,9.124090121635655,2.5661563965958827,-5.447558218753722,34.40154431908721,7.0,5.0,10.409574453768135
04-10,43.33333631356542,-15.294113687165439,-23.52941819001376,35.88014869604058,30.414531851451333,-6.202954486903269,-2.2326713357485475,9.123299494788526,8.791208791208792,3.260870882638668,-8.973773181247866,38.22393731406572,7.0,5.0,9.39953353855668
04-11,50.72463859663717,-7.692300134660644,-25.229362708361798,36.7790282519584,29.99534267563286,-5.580063846179294,-1.9467571245005426,13.276675892182594,7.709250842216214,4.68227303141046,-10.759489468668049,39.03600880788788,7.0,5.0,10.916270401296273
04-12,47.69230999361119,-15.748031163468395,-25.560544103545297,31.31086605253256,30.414531851451333,-6.650824950928813,-3.479143548601002,11.968086985530874,10.279003923760506,3.5953139441667497,-11.18896193589324,39.984995905567786,7.0,5.0,9.384800246182019
04-13,51.42857320758755,-18.57707438645266,-25.560544103545297,32.43446047456655,30.23369222177162,-5.702318618411075,-4.860517053873028,8.871584096843469,11.60058642145949,5.267554768177093,-18.349249156026413,43.47288525881316,7.0,5.0,9.188302760909204
04-14,42.85714354137983,-18.57707438645266,-25.560544103545297,37.983931040779375,31.336847922476835,-5.757653526813668,-3.5345825595616267,10.106383961662312,6.901618960826054,7.148799572195813,-18.45698876608953,42.79886592936152,7.0,5.0,8.937228965518244
04-15,44.285716748967374,-20.553353482058462,-23.31838573112899,38.876888572576604,31.0062624993259,-7.99159563184048,-2.519870210299683,9.327510702475706,6.282332943743602,6.213267523665697,-20.7656637582328,51.59631004164569,7.0,5.0,9.369951684903347
04-16,50.0,-24.50592227488634,-7.111108303070091,38.119534559324414,26.51091600503693,-9.70032362503359,-0.5580881631964472,9.681092602322062,2.3864499836355484,9.260764961159191,-27.9130162497443,51.33025893187531,7.0,5.0,9.791713202285223
04-17,27.272725610201025,-23.599994249344125,-8.071747287796542,30.045874795471317,28.897915859551947,-11.540493968724144,2.0738508586541684,10.86549322203392,3.206110271246791,11.453396662531567,-31.29283250774728,41.346509904091185,8.0,4.0,6.721400764180818
04-18,17.857147347448006,-23.599994249344125,-8.071747287796542,29.816517223062323,28.796343368527605,-10.50013400510062,-0.9531799337036875,10.94890436686468,5.438069703332693,11.611372136980778,-30.30016374075818,41.64256587413088,7.0,5.0,6.057141733636985
04-19,9.803927240349509,-8.421054117567323,-9.865471580160914,30.045874795471317,28.513446045441484,-11.640219989968276,-0.9194300624073334,12.219128315147119,4.078556599286266,15.402843787542453,-28.87574145074427,42.0669847698303,7.0,5.0,6.867403696018361
04-20,13.207551227977241,-11.151081600807963,-11.65919587252531,30.669716138193948,26.423803021865687,-11.758474359560129,-1.530445210976628,11.884869466165538,2.794562397049637,11.881183382070406,-33.48859902136511,43.186934776121376,7.0,5.0,5.87173536201739
04-21,-23.07692704468791,-17.266190243300503,-16.143500589514666,26.311403716822678,26.574501957888906,-11.228255443795456,-0.959534822731505,9.489330005302303,4.4345899504799835,8.447093988284335,-30.200863606601995,46.50948530888367,6.0,6.0,1.907594431419153
04-22,-26.923072955312062,-23.74101399659668,-23.474183517623988,20.48517473446854,25.467775015641585,-13.683943406088433,0.5924072102935084,7.561604942070178,5.698000356853523,10.954354313893944,-24.57104073077418,45.459568776903666,7.0,5.0,0.31880256197746704
04-23,-25.000006447617864,-22.377622574371042,-17.937224881879064,21.95767010550779,17.03056863181224,-11.643128912783169,-1.4935327632246622,10.790161621665717,5.630786842084027,13.676588562046375,-28.101086556301386,41.18622257005053,6.0,6.0,0.30994968308245774
