,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,15.13513339358235,11.060258178775882,-0.5363080418430118,-9.464080734126902,3.156433748943024,-6.541260053741714,2.6866863671443615,9.023358541246802,-1.8531260358199173,9.325948624164065,1.594259131517089,-68.64525232677889,7.0,5.0,-2.9214957672447386
03-05,31.621623276096766,10.852710542093632,-0.8216958162927067,-8.047272190986453,-0.5007199627371317,-3.3347614664355403,4.85973752742052,4.5744613718260645,-0.815216599063999,8.43823454038411,3.3878054057407168,-58.938552471534955,6.0,6.0,-0.7269704869574145
03-06,30.23872340194097,4.427741644295408,-2.634885287058763,-3.649633004050605,-0.6795441354757853,-4.617357639538956,4.155017526956076,4.9788065068474125,-0.0674324270619204,9.665924287522474,4.822642425119652,-67.5819976254891,6.0,6.0,-1.7451661938327614
03-07,33.24538266874311,12.067645049022964,-3.3698447856872047,-4.43571554866152,-1.7167434381337836,-7.885613955114682,2.0867439350957877,8.562692320666706,0.20188246072878907,11.937640151887816,4.224788599026956,-31.661017466399628,7.0,5.0,1.9381533325979425
03-08,24.024023142497274,16.25183229741681,-5.307498909139582,-4.828751466254205,-2.6475840819989034,-7.777776600402044,3.313130080097854,6.543961218023527,-0.9421288462806083,8.730516370658064,5.452387158773188,-41.44210286791339,6.0,6.0,0.1141672912898315
03-09,23.333333092506482,15.955882466375632,-3.3698447856872047,-7.551363648350154,-4.710919604779944,-9.177484402058154,3.35218059787369,6.748464881722459,6.0565251636857385,4.2734992134653496,3.3878054057407168,-38.12232927958454,7.0,5.0,0.014645758409172297
03-10,19.364163841245713,15.514709935056183,0.5897194229073066,-4.493149012735445,-3.784929881493402,-7.136781361461172,4.767726294393266,10.327191235011197,8.064516129032258,-0.9681838603135093,4.189721335602464,-46.94030667604776,7.0,5.0,-0.04213354990024243
03-11,7.803467570801359,15.367647749742403,1.8668794475129369,-6.062292437924712,-2.0876840161727768,-3.5289111715645616,4.197231655332929,8.049533196577677,23.263326687228098,-2.6241774223908427,5.8275058793244074,-37.1641767463165,7.0,5.0,1.242362532679201
03-12,8.381501695252549,18.24661093846111,3.532273493823715,-4.093886531078331,0.6114140689893468,-2.2959141057349224,2.933990194953718,12.72544651645117,31.68744207548783,-2.5761087926626307,7.173324217898382,-13.731344813200105,8.0,4.0,5.21622907988682
03-13,-9.06344282484676,15.336998267447926,7.296133410520291,-6.775965738597338,-0.1018980256545107,-0.2550997651982364,4.346076085018485,12.197580935896728,32.78302128690967,-7.1939030269050654,9.654911167403805,-0.6355943047862328,6.0,6.0,4.799068122267397
03-14,-3.6144616382703054,16.087250473099168,11.409394111711734,-4.808749206574204,-0.3396752026347689,-1.2853437664921659,6.028939110116039,13.24701124262339,32.7944552096828,-4.097192090182425,10.275306055857564,23.76873568382397,7.0,5.0,8.288805831896733
03-15,-5.846155606783354,9.816844222431232,8.811958160484554,-4.426237197052033,-11.547167796009006,-5.7563628929533825,4.688143064361948,17.27541935073891,30.531176781267632,-4.859459118085254,9.184888671888478,28.032343697022572,7.0,5.0,6.325449278109358
03-16,-7.836990455035677,9.450549435194242,13.768686032633068,-1.8878018168163726,-12.908123002407141,-4.175827529404174,6.51739725389084,16.288258179310557,31.177829648655802,-5.807363194115496,8.736715177826337,32.405062175641355,7.0,5.0,7.144032658781112
03-17,-11.14550752229066,10.54944777015568,9.87411574094604,7.636185484464263,-15.495144742206463,-4.497356455197644,1.9744942524939209,12.833170543420188,29.57217103975876,4.206415159666852,9.272296484366922,25.440805621777933,9.0,3.0,6.68509111477965
03-18,-7.430340808653771,17.509153527037054,7.3180392848921745,8.083253091132676,-16.673205328214742,-11.126437132385956,2.1801677949001523,14.671810371245355,29.63142755419363,1.7348727650803148,6.60491097336928,22.98489008753445,9.0,3.0,6.290711848344217
03-19,-7.120743582517408,21.859474026622742,1.4308450418714436,8.614056094221919,-21.16250516459725,-10.25287145855783,2.5092501703158305,0.6849378343400396,31.909898674227094,5.111685992089598,2.8899289644377975,1.3853920997692264,9.0,3.0,3.154945724351933
03-20,7.377048486195152,13.225564162137522,-1.8480445525301425,9.220202143414658,-20.630368175275564,-9.195402298850574,-2.7287977617879924,0.5876632653528254,32.979212542513395,10.47891704446691,3.4424196755367724,16.19163197910035,8.0,4.0,4.92500387585611
03-21,14.102568648348864,16.596041335585873,-5.218496216215182,7.896021339854942,-19.607036219168158,-11.025056911979208,-9.734508046268225,-1.703407656227723,31.061347535248807,11.215717302048771,2.4224461773873234,15.873013470208317,7.0,5.0,4.3232208965687
03-22,18.292683352323472,16.596041335585873,-6.72451711806149,8.386459713877132,-16.74641457621994,-8.081268380834878,-10.467698860841393,-5.405410228167078,30.91529236663139,11.829714914232554,5.934716445420171,16.644822567208738,7.0,5.0,5.097868460929546
03-23,20.803785117562903,19.037942927115907,-9.848158494139499,10.49149021438204,-10.953652378962627,-9.715860993968114,-10.664879098267537,1.663200096834624,30.623177386386473,14.734696368781874,8.639934297005595,17.829453209459178,8.0,4.0,6.886760721015901
03-24,24.13793046749445,20.325202936851642,-12.668113548563879,8.076915670428484,-11.766972330567345,-9.967845800021854,-12.288514431818976,4.158000242086579,25.846153650528347,12.520259782735375,7.916665077209473,9.621764025404325,8.0,4.0,5.492620478480551
03-25,29.42528734372209,23.306236319199687,-18.580934260837655,8.952376956031435,-10.361902146112339,-8.48153481289545,-9.750670629241643,1.7075757669826548,28.12650025484626,13.915469624142032,5.474759731577789,4.180491885857786,8.0,4.0,5.659471336106054
03-26,28.505747970619378,16.383765577706697,-10.640176105965402,9.555338735743621,-9.193248773016578,-5.654353642783612,-9.839719866013425,-1.655624851909438,26.50661385525719,11.480111960350934,5.445971159448786,-1.5925728576816547,6.0,6.0,4.941821096813043
03-27,29.767445419336124,4.3171130346620945,-8.297321205431178,12.264152301422971,-9.268297396093335,-8.937524200626997,-8.639790825458583,-6.968645823399225,26.035505462888953,14.971053736746754,1.5437419170784261,19.901048559375088,7.0,5.0,5.557373415041758
03-28,37.527114294346696,16.621069248954072,-3.768115369715662,15.283026235219625,-8.142589521033617,-8.818184245716393,-6.68132069346669,-4.421772753026457,21.40703194406464,13.771711669471157,1.9296692173229133,27.506698475583534,7.0,5.0,8.517861541833652
03-29,36.423841477862496,12.491031490831844,-5.283019743097307,11.933965073568773,-4.057537622116758,-10.133930787596206,-8.542038440409875,-10.705880557789522,22.7135657825866,12.076096110176266,0.42917801457282934,21.804512771182175,7.0,5.0,6.595815297480942
03-30,35.280893530723205,14.866759127151255,-8.134174016889736,16.413791700341235,-4.67531831489187,-7.776324744903554,-9.620601295549777,-11.176468344295726,22.010046455920932,15.937882010490483,-2.576206314019854,16.49166144668912,6.0,6.0,6.420161770063809
03-31,32.61904637559466,13.604491605325423,-8.427673780850332,16.06813941735414,-8.792899161060843,-8.534978324362724,-11.176467288324222,-13.647057028377757,22.424844450978792,16.55172408456743,-4.9187479550659985,11.624997854232777,6.0,6.0,4.782951687500944
04-01,31.66666628822446,13.604491605325423,-10.300976216438062,12.397885583459443,-6.4930136965489655,-10.554555628725558,-12.488688602901657,-22.933336893717424,22.96748164467724,16.41609433291935,-2.050403867428448,11.124998331069957,6.0,6.0,3.613053573326313
04-02,22.38094908309887,14.146345872344801,-16.50738124020744,11.2895366469905,-8.183858427975501,-11.67262357673922,-11.809948678513804,-20.318727319760466,24.313533061835326,17.02299743788999,0.3770429385153616,8.062499761581421,7.0,5.0,2.4250304632549873
04-03,23.9631374125982,7.646180255596138,-21.964529213182686,8.94391296553665,-2.840060621754295,-10.599279370267901,-10.071302028053836,-21.774198251840645,22.849872052333374,19.32838986711566,0.041894547675938226,3.293807575415659,7.0,5.0,1.5681520992643547
04-04,21.791769259775563,3.9001560990821513,-22.745991883686127,8.94391296553665,-4.633780868879961,-10.746815613577404,-9.534375160179195,-23.09782955520881,17.343573067105684,16.673175931271686,-2.38793328355205,6.161746103003927,6.0,6.0,0.13896725505767646
04-05,25.231484010999484,-0.9008980862701271,-15.434508135341094,8.994444690747384,-5.583177870437548,-5.879688833893161,-8.810572391104262,-25.07082146277837,17.672883834821913,16.048420587269714,-3.7288099429759183,18.59687844751159,5.0,7.0,1.7613029040458006
04-06,32.848231652847474,5.181748340916494,-12.451366937359568,6.631856308418778,-6.022727937737782,-5.59314283649497,-9.534375160179195,-21.954670346462724,14.2700303281006,19.5635248932784,-5.386918605220068,11.768254949782762,6.0,6.0,2.4433703874908503
04-07,38.80000114440918,5.723129987060109,-12.451366937359568,3.715673373166141,-4.674644767013511,-7.731248691056739,-11.348470059336641,-19.263458137918462,8.972913172686226,20.854372191197665,-6.204224863675107,22.228537882285696,6.0,6.0,3.218434524537083
04-08,38.00000190734863,6.805878528004808,-12.654316107878577,4.84301069942339,-4.479278889816339,-5.966035715648731,-11.927015518789949,-21.38809864423578,16.560508812578306,21.645524869560028,-9.897455564644916,19.21546381535217,6.0,6.0,3.3965156826044214
04-09,31.799998283386234,-2.447256983269912,-10.14047145001443,3.7674960485135687,-9.781362386879664,-8.58191304871503,-11.570985584874869,-15.135139837327674,20.885759420857188,19.66890624122494,-11.301988721292657,11.995455327162878,5.0,7.0,1.5965414423975475
04-10,25.19999980926514,9.34105664486889,-13.119926994469205,9.638554939133698,-12.734943358988051,-7.3428104951613555,-12.238540649912728,-10.937508440111058,24.204433748741128,15.766308804096976,-13.833631780496948,14.440022398063105,6.0,6.0,2.3652512187524657
04-11,22.886596225199675,4.93545645227653,-15.675424319107792,7.962286252562513,-14.26927987821063,-9.316194098231163,-13.153153044789873,-10.505841966394817,21.54532078457304,17.727092219887442,-14.285713053895288,14.827390346613917,6.0,6.0,1.0565446600402961
04-12,21.42857500628103,6.914493417768125,-9.513272487787678,5.9193350397226085,-13.924054893011409,-7.916286657670814,-13.000455944707308,-10.9725574880077,25.606735708465678,14.36574704069018,-13.065096202539738,14.196126538329883,6.0,6.0,1.6699407564610713
04-13,23.98374082233862,4.966642606832368,-4.999996202181974,5.9193350397226085,-12.042089520509201,-6.272399810358937,-16.188713525156842,-18.32916744950399,27.835565579868426,15.206079519265725,-9.94741668764583,18.560603011175115,6.0,6.0,2.3910152819871744
04-14,26.930694696003577,2.816902304583376,-7.256634344984825,6.90020820876678,-12.568515933455194,-6.558845774755806,-13.843356294476575,-17.456353349394334,27.09262071490145,13.739548702030666,-10.723743696111718,22.069320551311225,6.0,6.0,2.5951538153682185
04-15,26.732675090348835,4.373611286866512,-7.699113901541467,6.801268863191801,-11.607141865495034,-5.407836082514048,-15.255011480571637,-17.206971097248587,24.78282832614513,13.636363982048094,-11.116032937833038,27.013256461289032,6.0,6.0,2.9206580537237996
04-16,25.34653785076565,11.26760214884249,-5.284019424553482,7.24483840792971,-15.412331673425856,-4.010812835639415,-13.97997144883113,-17.70572371033985,26.10441661319804,13.532932107371332,-10.919536789186969,33.18043274258349,6.0,6.0,4.113696999059501
04-17,22.17659033029052,10.213937650891484,-4.77651256426227,4.769557325435179,-11.92954202099855,-5.452902457643169,-11.853547402151877,-21.025632686477266,23.69103386003444,15.584412074980644,-11.892124345297562,20.054203847902546,6.0,6.0,2.463289467725344
04-18,32.04081920622185,8.251058188390074,-2.3544487272694177,4.555200366668849,-11.889516713887147,-3.63391400929973,-14.477331356466241,-22.91666395030911,22.961039357371142,11.64895357043506,-10.919536789186969,27.006911578620553,6.0,6.0,3.3560475601074096
04-19,37.75700966232531,2.9828458097071957,-6.362007597263672,3.4833849080680443,-8.562576666216112,-3.9136340852388534,-13.376088348598694,-26.2548319652239,22.80519658868964,12.514759245461585,-8.583691268190416,26.10333908172762,6.0,6.0,3.2161421137706454
04-20,36.32887358390533,5.204719000289875,-10.394264007818094,1.5641904056459162,-10.516030266148222,-3.2632968924883965,-13.950279845462624,-25.868722741039214,19.480519480519483,9.662639203282797,-12.344576921793472,29.37243227857806,6.0,6.0,2.10635027312262
04-21,37.1428580511184,5.621092814153295,-10.34946011436572,0.0,-9.573648425365358,-4.383195921773035,-11.934897330410472,-24.71041961608656,8.657158069290311,11.562366784972875,-10.964912647612476,29.59438706532959,5.0,7.0,1.7217773941042378
04-22,34.09523736862909,2.637058420990618,-15.346534440991913,-4.111170038524686,-9.319411409632405,-6.083823113918926,-10.940325427120618,-24.283933675096332,1.3244975751228651,6.89354240159991,-9.381755966401983,32.899348626570436,5.0,7.0,-0.134772473231162
04-23,36.95238204229446,1.8893369685357084,-18.547632589617372,-2.97823874587781,-12.309494332737303,-5.993690363660651,-12.341769614195657,-26.048287427506487,2.47778772519915,11.890996046307137,-13.642385009401586,29.093638786742837,5.0,7.0,-0.796446376159798
