,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.11181950569152832,0.4082949161529541,-0.24742174148559481,2.0823240280151403,1.8843002319335938,-2.3637924194335938,-0.07602500915527344,-0.6218833923339844,1.1446075439453125,1.5401573181152344,6.0,5.0,02-26,0.35112554376775607
01-13,0.0,0.11181950569152832,0.4082949161529541,-0.24742174148559481,2.8996877670288086,1.277856826782223,-2.556755065917965,-0.22809028625488637,-1.5786247253417898,0.7899436950683594,0.465850830078125,6.0,5.0,02-27,0.12205106561834202
01-14,0.0,0.11181950569152832,0.4082949161529541,0.03284645080566495,3.4056758880615217,0.9313163757324183,-1.9778633117675746,-0.1637554168701172,-1.1139183044433594,0.7899436950683594,1.958465576171875,7.0,4.0,02-28,0.39843867041847914
01-15,0.0,0.11181950569152832,0.4082949161529541,0.03284645080566495,2.763461112976074,0.9096603393554688,-1.3989753723144496,-0.1637554168701172,-1.6606292724609446,1.974853515625,-0.8556404113769602,6.0,5.0,02-29,0.19290321523492898
01-16,0.0,0.11181950569152832,0.4082949161529541,-0.09104156494140536,2.9191503524780256,1.5810775756835938,-0.7959690093994141,-0.1637554168701172,-2.6037025451660156,1.5073394775390625,-0.8556404113769602,5.0,6.0,03-01,0.18341571634465925
01-17,0.01749780774116516,0.11181950569152832,0.4082949161529541,-0.09104156494140536,2.9191503524780256,0.628097534179691,-0.7959690093994141,-0.7368965148925852,-2.890727996826172,1.5073394775390625,-1.3119850158691406,6.0,5.0,03-02,-0.021310955286026403
01-18,0.01749780774116516,0.11181950569152832,0.4082949161529541,-0.09104156494140536,3.308369636535639,0.6064414978027379,-0.7959690093994141,-0.7368965148925852,-2.890727996826172,0.6287269592285227,-3.7838363647460866,6.0,5.0,03-03,-0.29248373887755597
01-19,0.01749780774116516,0.11181950569152832,0.4082949161529541,-0.09104156494140536,3.0553770065307564,1.104589462280277,-0.36180114746094105,-0.7368965148925852,-5.06389236450196,1.0640029907226562,-1.9774818420410085,6.0,5.0,03-04,-0.22450288588350575
01-20,0.01749780774116516,0.11181950569152832,0.4082949161529541,-0.09104156494140536,3.5613641738891584,1.0179538726806712,0.4100494384765625,-0.15790748596191406,-4.517189025878906,1.0640029907226562,-0.12358856201170454,7.0,4.0,03-05,0.15465964241461505
01-21,0.01749780774116516,0.14909279346466064,0.4082949161529541,-0.09104156494140536,3.464058876037596,1.4511280059814489,-0.31356620788574574,-0.5556011199951172,-5.227909088134766,1.2010307312011719,1.1978988647461009,7.0,4.0,03-06,0.15462581948800577
01-22,0.022340029478073176,0.14909279346466064,0.4082949161529541,-0.09104156494140536,4.417648315429686,1.2562007904052805,-0.2170867919921875,-1.0702610015869105,-5.3167457580566335,1.2010307312011719,2.3577651977539062,7.0,4.0,03-07,0.2833852415735087
01-23,0.022340029478073176,0.15441739559173584,0.4082949161529541,-0.1827983856201163,3.7559728622436506,1.1912193298339844,0.4003944396972621,-1.4094638824462855,-4.934055328369141,1.9103660583496094,1.4070549011230469,8.0,3.0,03-08,0.2476129396395249
01-24,0.022340029478073176,0.15441739559173584,0.4082949161529541,-0.2338533401489249,3.7754316329956037,0.8013648986816406,0.4727554321289027,-1.2749500274658203,-4.934055328369141,1.9103660583496094,2.3292465209960866,8.0,3.0,03-09,0.3119416534900655
01-25,0.022340029478073176,0.15441739559173584,0.391699075698853,-0.29454803466796786,4.398187637329107,0.19492530822754262,0.35215759277344105,-1.2106151580810547,-4.462512969970703,1.676605224609375,2.2817115783691406,8.0,3.0,03-10,0.3185788799415948
01-26,0.022340029478073176,0.15441739559173584,0.391699075698853,-0.30347347259521396,4.125734329223635,0.25990295410156605,1.2542610168456996,-1.4620952606201136,-4.63336181640625,2.668060302734375,2.0250167846679688,8.0,3.0,03-11,0.4093183035200299
01-27,0.022340029478073176,0.12246882915496826,0.391699075698853,-0.30347347259521396,4.028429031372072,0.04331779479980469,1.2880268096923793,-1.3743743896484375,-4.872547149658203,2.668060302734375,0.5514144897460938,8.0,3.0,03-12,0.23321466825225137
01-28,0.022340029478073176,0.12246882915496826,0.4188234806060791,-0.30347347259521396,2.6856174468994087,0.9096622467041016,1.6160621643066406,-1.2398624420166051,-4.872547149658203,3.3532180786132884,-1.4640960693359304,7.0,4.0,03-13,0.11347392201423702
01-29,0.022340029478073176,0.11022210121154785,0.4188234806060791,-0.30347347259521396,3.1332206726074183,0.1516094207763672,0.46793556213378906,-1.2223148345947301,-4.257503509521477,2.5068550109863352,-2.633472442626946,7.0,4.0,03-14,-0.14597799832170522
01-30,0.022340029478073176,0.11022210121154785,0.4188234806060791,-0.30347347259521396,2.218554496765133,0.606439590454098,0.03376770019530895,-1.1053466796875,-3.567279815673828,2.5068550109863352,-1.5401535034179688,7.0,4.0,03-15,-0.054477369243448676
01-31,0.036096274852752686,0.038338065147400124,0.37117695808410645,-0.30347347259521396,2.4910049438476562,0.6974048614501953,0.443817138671875,-1.0585594177246094,-3.1777496337890554,2.240856170654304,-7.615207672119141,7.0,4.0,03-16,-0.5305723439563391
02-01,0.036096274852752686,0.06283211708068848,0.37117695808410645,-0.5326871871948233,2.31585693359375,1.732686996459961,-0.08683586120605113,-1.4270095825195312,-0.6902275085449148,1.265522003173821,-8.119087219238274,6.0,5.0,03-17,-0.46106146140531956
02-02,0.036096274852752686,0.06283211708068848,0.2507228851318364,-0.5326871871948233,1.7514858245849645,1.1738967895507812,0.1591930389404368,0.3509044647216797,0.3075256347656392,2.1441268920898366,-8.622966766357429,9.0,2.0,03-18,-0.2653518210757851
02-03,0.036096274852752686,0.06283211708068848,0.2507228851318364,-0.5326871871948233,1.8293304443359375,1.299514770507816,1.7897281646728551,0.3509044647216797,0.054672241210944605,2.692249298095696,-9.259941101074219,9.0,2.0,03-19,-0.12968887524171227
02-04,0.036096274852752686,0.09584522247314453,0.2507228851318364,-0.5326871871948233,2.6661577224731445,2.2958106994628906,2.788311004638679,0.146209716796875,0.054672241210944605,2.8695831298828054,-10.952213287353516,9.0,2.0,03-20,-0.025590143420478707
02-05,0.036096274852752686,0.12513113021850586,0.2507228851318364,-0.9800448417663574,1.7904129028320312,1.9276180267333984,2.416860580444336,0.3684501647949219,-0.5057029724121094,2.6761283874511648,-14.213157653808594,8.0,3.0,03-21,-0.5552259195934649
02-06,0.036096274852752686,0.1347159147262571,0.2507228851318364,-0.963977813720704,1.9460983276367188,2.8676013946533203,3.5408706665039062,0.23978424072265625,0.7107276916503906,3.038860321044929,-13.528640747070312,9.0,2.0,03-22,-0.1570128039880226
02-07,0.05056777596473694,0.1347159147262571,0.12848472595214844,-0.7140574455261239,0.817363739013679,5.8316555023193395,7.614995956420902,0.3742961883544922,-0.047832489013671875,2.668071746826179,-12.007499694824205,8.0,3.0,03-23,0.4409783563830668
02-08,0.05001750588417053,0.11448192596435547,0.12848472595214844,6.1167516708374015,2.5531997680664062,5.469854354858398,7.724372863769531,0.1871471405029297,0.847400665283196,3.361286163330078,-10.457839965820312,10.0,1.0,03-24,1.4631960744207548
02-09,0.05001750588417053,0.11448192596435547,0.12848472595214844,6.358393669128417,2.596517562866211,5.904014587402344,7.984872817993164,-0.49711418151855113,0.33486175537108664,5.7174949645996165,-14.355766296386719,9.0,2.0,03-25,1.303296276114204
02-10,0.05001750588417053,0.11448192596435547,2.6276867389678955,6.358393669128417,2.5531997680664062,6.243167877197269,7.29503059387207,-0.23393249511718395,3.06549072265625,6.8802452087402415,-10.41030502319336,9.0,2.0,03-26,2.231225135651503
02-11,0.05001750588417053,0.9195961952209477,2.6276867389678955,6.358393669128417,2.6332416534423793,6.308141708374027,6.870510101318359,2.953277587890625,3.3302345275878906,7.139629364013679,-10.04903411865235,10.0,1.0,03-27,2.6492449939250946
02-12,0.4493728578090668,0.8653703927993774,2.6276867389678955,6.358393669128417,2.6332416534423793,6.13487434387207,6.870510101318359,2.953277587890625,3.3302345275878906,7.137538909912109,-10.182132720947266,10.0,1.0,03-28,2.652578914707357
02-13,0.4493728578090668,0.846632838249207,2.6276867389678955,6.358393669128417,3.061386108398434,6.363794326782223,6.296304702758789,3.203523635864258,3.159393310546875,7.137538909912109,-9.32649230957032,10.0,1.0,03-29,2.7434122535315413
02-14,0.4493728578090668,0.846632838249207,2.607183218002319,6.358393669128417,2.1953563690185547,6.776800155639648,4.9838352203369105,2.881860733032223,3.159393310546875,7.000511169433594,-9.72579574584961,10.0,1.0,03-30,2.503049435940655
02-15,0.4493728578090668,0.846632838249207,2.607183218002319,6.358393669128417,3.537876129150394,6.6079559326171875,6.263486862182617,3.0397701263427734,3.159393310546875,6.396610260009766,-7.985984802246094,10.0,1.0,03-31,2.843699127435684
02-16,0.4493728578090668,0.858879923820496,2.607183218002319,6.358393669128417,3.5811920166015625,5.811985015869144,6.41661262512207,2.782440185546875,1.1980705261230469,5.5583038330078125,-4.991241455078118,10.0,1.0,04-01,2.7846538559956993
02-17,0.4493728578090668,0.858879923820496,2.607183218002319,6.358393669128417,3.451242446899414,5.811985015869144,6.41661262512207,2.604763031005863,2.937408447265632,5.5583038330078125,-4.991241455078118,10.0,1.0,04-02,2.9148094193501923
02-18,0.4493728578090668,0.8173466920852666,2.5650691986083984,6.358393669128417,3.537876129150394,6.201837539672855,5.77983283996582,2.703550338745117,1.9540748596191477,5.603023529052734,-2.4813575744628906,10.0,1.0,04-03,3.0444563708522114
02-19,0.4483078420162201,0.8173466920852666,2.5650691986083984,6.358393669128417,2.506443023681644,5.400470733642582,4.339191436767578,2.453302383422855,1.9540748596191477,5.3436431884765625,-2.405303955078118,10.0,1.0,04-04,2.707358097488232
02-20,0.4484144151210785,0.8173466920852666,2.5650691986083984,6.358393669128417,2.5648250579834055,5.287185668945309,4.443737030029297,3.4610557556152344,1.6893348693847727,6.262554168701172,-2.1866378784179688,10.0,1.0,04-05,2.882843513380399
02-21,0.4484144151210785,0.8173466920852666,2.5650691986083984,6.358393669128417,2.1558265686035156,5.120401382446289,4.443737030029297,3.7586479187011754,0.7736015319824219,5.988494873046875,-5.4856109619140625,10.0,1.0,04-06,2.449483847076243
02-22,0.4484144151210785,0.8173466920852666,2.5545408725738525,6.358393669128417,1.371402740478512,5.506330490112305,4.832014083862305,4.015972137451175,-0.12847137451171875,5.147735595703125,-1.7112846374511719,9.0,2.0,04-07,2.6556722440502862
02-23,0.4484144151210785,0.8359833955764775,2.5545408725738525,6.6697702407836905,1.956186294555657,6.133455276489254,5.301080703735352,3.9165534973144567,0.10779190063475852,5.502399444580078,-1.8348731994628906,10.0,1.0,04-08,2.8719366219910696
02-24,0.4484144151210785,0.8359833955764775,2.5545408725738525,6.965575218200683,1.6529655456542933,6.249132156372074,6.429912567138668,2.9448432922363246,-0.2812767028808594,6.548877716064453,-2.4433326721191406,9.0,2.0,04-09,2.900512345812537
02-25,0.4484144151210785,0.8359833955764775,2.5545408725738525,6.965575218200683,1.2037982940673828,6.87723541259766,5.851024627685543,2.9448432922363246,0.6944961547851562,6.387882232666016,-1.3690261840820312,10.0,1.0,04-10,3.035887975584377
02-26,0.4484144151210785,0.8359833955764775,2.5545408725738525,6.685307025909423,1.4373283386230469,6.205818176269535,6.682256698608398,3.1409854888916016,1.1256446838378906,6.387882232666016,-2.243682861328125,10.0,1.0,04-11,3.0236798606135626
02-27,0.43091660737991333,0.8359833955764775,2.5545408725738525,6.685307025909423,1.4373283386230469,6.334875106811527,6.682256698608398,3.208616256713867,1.430309295654304,6.387882232666016,-0.9697265625,10.0,1.0,04-12,3.1834808425469845
02-28,0.43091660737991333,0.8359833955764775,2.5545408725738525,6.685307025909423,0.7561950683593786,7.084966659545898,5.670558929443359,3.208616256713867,2.373382568359375,6.774791717529297,1.273956298828132,11.0,0.0,04-13,3.422655945474452
02-29,0.0,0.0,2.5545408725738525,0.0,0.0,0.0,5.670558929443359,0.0,0.0,0.0,-0.4943695068359375,2.0,1.0,04-14,0.7027936631982977
03-01,0.4612676501274109,0.8359833955764775,2.5545408725738525,6.685307025909423,0.5543556213378942,6.6507968902587855,5.46822357177734,3.7817573547363352,3.2207832336425852,5.825275421142571,-3.5746803283691406,10.0,1.0,04-15,2.9512373371557756
03-02,0.46925461292266846,0.8359833955764775,2.5545408725738525,6.685307025909423,0.5760173797607493,6.120157241821289,5.034055709838867,3.887029647827152,2.8836822509765696,5.395954132080071,-0.48486328125,10.0,1.0,04-16,3.087010817094284
03-03,0.46925461292266846,0.7987101078033452,2.5545408725738525,6.685307025909423,0.4677238464355469,6.249132156372074,4.3586883544921875,4.414575576782227,3.594402313232429,5.109733581542969,-0.77008056640625,10.0,1.0,04-17,3.0847261710600433
03-04,0.46441239118576044,0.7987101078033452,2.5545408725738525,6.685307025909423,-0.038263320922855115,6.33576774597168,4.0582122802734375,4.92923545837402,3.594402313232429,5.109733581542969,-2.0915679931640554,9.0,2.0,04-18,2.9454991329800007
03-05,0.46441239118576044,0.79338550567627,2.5545408725738525,6.685307025909423,0.059041976928707385,7.072160720825199,3.985851287841797,4.92923545837402,2.4673500061035156,4.972705841064453,-2.6810111999511648,10.0,1.0,04-19,2.845725444230167
03-06,0.46441239118576044,0.79338550567627,2.5545408725738525,6.685307025909423,0.03958320617675426,6.47999382019043,3.985851287841797,4.88865852355957,2.3217010498046804,4.972705841064453,-1.6922683715820312,10.0,1.0,04-20,2.8630791956728143
03-07,0.46441239118576044,0.79338550567627,2.5545408725738525,6.685307025909423,0.2191257476806605,6.869352340698242,4.095228195190433,5.28196907043457,2.0210113525390625,5.2064666748046875,0.5514144897461009,11.0,0.0,04-21,3.1583830605853693
03-08,0.46441239118576044,0.79338550567627,2.5545408725738525,6.685307025909423,-0.04988670349121094,6.218101501464844,4.680658340454098,5.28196907043457,2.0210113525390625,4.803977966308594,1.5306472778320312,10.0,1.0,04-22,3.180374963717027
03-09,0.46441239118576044,0.79338550567627,2.5545408725738525,6.685307025909423,0.9030914306640625,7.0381927490234375,4.150011062622074,5.358001708984382,1.5416069030761719,3.301342010498047,0.789093017578125,11.0,0.0,04-23,3.0526349707083282
03-10,0.46441239118576044,0.79338550567627,2.5545408725738525,6.685307025909423,1.041707992553711,7.624465942382816,4.2706146240234375,5.048038482666023,1.5416069030761719,3.1940155029296875,2.8236160278320312,11.0,0.0,04-24,3.276519206437199
03-11,0.46441239118576044,0.8056322336196904,2.5545408725738525,6.685307025909423,0.6971759796142578,7.386222839355472,4.704782485961918,4.529996871948242,1.3222503662109375,4.473041534423835,4.839126586914055,11.0,0.0,04-25,3.4965899261561315
03-12,0.46441239118576044,1.015311598777771,2.5545408725738525,7.097880840301513,1.6118450164794957,7.624465942382816,4.294733047485352,5.071073532104496,1.7004547119140625,2.9024085998535085,10.41030502319336,11.0,0.0,04-26,4.067948325113817
03-13,0.45065614581108093,1.015311598777771,2.5545408725738525,7.097880840301513,0.8917884826660156,7.263162612915039,2.9549179077148438,5.071073532104496,0.17016220092772727,2.8862876892089773,12.131095886230455,11.0,0.0,04-27,3.8624434335665243
03-14,0.45065614581108093,1.015311598777771,2.5545408725738525,7.097880840301513,1.7383556365966797,6.396722793579105,2.35337066650391,4.954105377197266,0.17016220092772727,2.708953857421882,12.454338073730483,11.0,0.0,04-28,3.8085816421292065
03-15,0.45065614581108093,0.9710247516632078,2.5545408725738525,7.097880840301513,1.3930625915527344,6.517326354980465,2.829339981079098,4.954105377197266,0.17016220092772727,1.8412704467773438,11.55116271972657,11.0,0.0,04-29,3.6664120256900783
03-16,0.45065614581108093,0.9465306997299194,2.5545408725738525,7.097880840301513,2.4110183715820277,6.300241470336914,2.829339981079098,4.954105377197266,0.9676246643066406,2.196514129638672,11.674751281738288,11.0,0.0,04-30,3.853018530390479
03-17,0.45065614581108093,0.9135175943374634,2.5545408725738525,7.097880840301513,2.4110183715820277,5.77362060546875,3.335865020751953,6.719366073608402,0.9071159362792969,2.9925575256347656,10.258190155029304,11.0,0.0,05-01,3.9467571946707647
03-18,0.45065614581108093,0.9215048551559448,2.5545408725738525,7.097880840301513,1.4235115051269531,5.427083969116211,4.079599380493164,6.199529647827148,0.8919830322265625,2.9925575256347656,11.807853698730476,11.0,0.0,05-02,3.9860637702725157
03-19,0.45065614581108093,0.9119200706481936,2.7102057933807373,7.097880840301513,1.0732135772705078,5.21483039855957,0.005474090576168322,5.746381759643555,0.4305763244628906,2.4037818908691406,11.54165267944336,11.0,0.0,05-03,3.416961233724247
03-20,0.4361846446990967,0.9119200706481936,2.7102057933807373,7.383504390716553,1.7543468475341761,3.3044891357421804,-0.3445205688476598,6.456541061401364,3.403892517089851,2.057170867919922,9.735298156738281,10.0,1.0,05-04,3.4371848106384264
03-21,0.4361846446990967,0.958317041397095,2.7102057933807373,0.5526952743530273,-0.10829353332519531,3.08740234375,-0.3445205688476598,7.992006301879886,3.192039489746101,2.057170867919922,13.633224487304688,9.0,2.0,05-05,3.1060392856597905
03-22,0.4361846446990967,0.958317041397095,0.21100378036499023,1.0197553634643555,-0.151611328125,3.6662902832031214,-0.45389747619628906,7.992006301879886,3.192039489746101,-0.7423744201660156,13.129348754882805,8.0,3.0,05-06,2.659732948650013
03-23,0.4367349147796631,0.965239405632019,0.21100378036499023,1.0197553634643555,-0.9529762268066406,3.063282012939453,-0.45389747619628906,7.933521270751957,0.4614105224609375,-3.3630332946777273,12.806102752685547,8.0,3.0,05-07,2.0115584568543876
03-24,0.4367349147796631,0.10421514511108354,0.21100378036499023,1.0197553634643555,-0.151611328125,2.3589763641357386,0.12030792236328125,5.133455276489258,0.19666671752929688,-3.1483726501464844,9.649738311767578,9.0,2.0,05-08,1.448260892521251
03-25,0.037379562854766846,0.12116789817810059,0.21100378036499023,1.0197553634643555,-0.3898525238037074,2.431335449218743,0.2570209503173899,4.531507492065433,-1.1648674011230469,-3.9444122314453125,9.972980499267578,8.0,3.0,05-09,1.1893653490326628
03-26,0.037379562854766846,0.13990545272827104,0.21100378036499023,1.0197553634643555,-0.4115123748779226,1.2494373321533203,0.2570209503173899,4.308315277099609,-0.6732025146484375,-2.95159912109375,9.877910614013672,8.0,3.0,05-10,1.1876740293069332
03-27,-0.006283164024353027,0.08030343055725053,0.21100378036499023,1.0197553634643555,0.2599048614501953,0.5981864929199183,1.066377639770515,4.308315277099609,-0.9757614135742188,-3.1752052307128906,6.42681884765625,8.0,3.0,05-11,0.892128716815602
03-28,0.021405398845672607,0.08030343055725053,0.15566492080688477,1.0197553634643555,-1.0396118164062536,1.0709457397460938,1.039037704467777,3.807821273803711,-0.9757614135742188,-2.6922149658203125,3.432075500488274,8.0,3.0,05-12,0.5381291942162941
03-29,0.021405398845672607,0.08030343055725053,0.15566492080688477,1.0197553634643555,-1.0612735748291016,0.7236137390136754,-0.2406139373779297,3.807821273803711,-1.4371719360351562,-3.1304855346679688,3.0898170471191406,7.0,4.0,05-13,0.2753487446091395
03-30,0.021405398845672607,0.08030343055725053,0.15566492080688477,1.0197553634643555,-1.0482749938964844,1.133657455444336,-0.3937397003173828,3.9971961975097656,-0.3479461669921804,-3.1304855346679688,4.154617309570305,7.0,4.0,05-14,0.5129230618476868
03-31,0.022470414638519287,0.08030343055725053,0.15566492080688477,1.2532873153686523,-1.0482749938964844,1.6498298645019496,0.32811737060546875,3.483173370361328,-0.6883277893066406,-3.1304855346679688,3.8313751220703054,8.0,3.0,05-15,0.5397394082762969
04-01,0.02236384153366089,0.08030343055725053,0.15566492080688477,1.2532873153686523,-1.0396156311035156,0.467931747436527,0.2187480926513672,3.5575752258300746,1.248077392578125,-4.346904754638672,1.3214912414550781,9.0,2.0,05-16,0.2671748020432212
04-02,0.02236384153366089,0.08030343055725053,0.15566492080688477,1.2532873153686523,-1.1262493133544957,0.9985809326171875,0.7382659912109375,4.2271518707275355,-0.6429443359375,-4.624168395996094,4.572929382324219,8.0,3.0,05-17,0.514107785441658
04-03,0.02236384153366089,0.08030343055725053,0.15566492080688477,1.2532873153686523,-0.9313201904296875,0.6126518249511719,0.7382659912109375,4.2271518707275355,-0.6429443359375,-4.364788055419922,3.9169387817382812,8.0,3.0,05-18,0.46068867228247873
04-04,0.02236384153366089,0.08030343055725053,0.15566492080688477,1.2532873153686523,-0.09096336364746094,0.6126518249511719,0.08203315734862926,3.2193984985351562,-0.378204345703125,-3.524028778076172,3.6602401733398438,8.0,3.0,05-19,0.46297697045586295
04-05,0.02236384153366089,0.03943800926208452,0.15566492080688477,0.9419107437133789,-0.6974067687988246,1.075765609741211,0.6398277282714844,2.921806335449215,-0.3479461669921875,-3.524028778076172,4.116584777832031,8.0,3.0,05-20,0.4858163866129788
04-06,0.02236384153366089,0.03943800926208452,0.15566492080688477,0.6461057662963867,-0.6930770874023402,1.1336555480956996,-0.06562042236328125,3.7063674926757812,0.09833526611327414,-4.570507049560547,4.763069152832031,8.0,3.0,05-21,0.4759814034808759
04-07,0.02236384153366089,0.03943800926208452,0.15566492080688477,0.4826335906982422,-0.6930770874023402,0.50653076171875,-0.8968524932861364,3.280269622802731,-1.2783317565917969,-4.418460845947266,5.856391906738281,7.0,4.0,05-22,0.2778700427575541
04-08,0.02236384153366089,0.03943800926208452,0.15566492080688477,0.4826335906982422,-0.8836708068847656,0.43416786193846946,-2.1054191589355504,3.4020156860351527,-1.0514106750488281,-4.418460845947266,5.666248321533196,7.0,4.0,05-23,0.1585064313628437
04-09,-0.02981865406036377,0.03943800926208452,0.15566492080688477,0.30748462677001953,-1.2518672943115234,0.8249168395996023,-1.0937213897705114,3.9566135406494105,-1.028717041015618,-2.808490753173828,5.6282196044921875,6.0,5.0,05-24,0.42724749174984955
04-10,-0.026730239391326904,0.03943800926208452,-0.017850875854492188,0.30748462677001953,-1.2518672943115234,0.09648132324218395,-1.0937213897705114,4.213626861572266,-2.125507354736328,-2.808490753173828,8.70853042602539,5.0,6.0,05-25,0.5492175763303577
04-11,-0.026623666286468506,0.03943800926208452,-0.017850875854492188,0.30748462677001953,-0.7970352172851562,0.5306510925292969,-0.8038902282714844,4.26773643493652,-1.8834609985351562,-2.253944396972649,7.691265106201172,5.0,6.0,05-26,0.6412518078630624
04-12,-0.026623666286468506,0.03943800926208452,-0.017850875854492188,0.30748462677001953,-0.12995338439941762,0.5306510925292969,0.15859031677245738,3.7401905059814453,-2.072563171386726,-1.8246231079101491,8.081058502197273,6.0,5.0,05-27,0.7987089861523021
04-13,-0.056974709033966064,0.03943800926208452,-0.017850875854492188,0.30748462677001953,-0.216588973999027,0.5306510925292969,0.36092567443847656,3.7401905059814453,-2.072563171386726,-1.5384025573730469,7.605701446533203,6.0,5.0,05-28,0.789273733442479
04-14,-0.06496167182922363,0.03943800926208452,-0.017850875854492188,0.30748462677001953,-0.04331588745117543,0.9889278411865234,-0.5687351226806605,3.7401905059814453,-2.012046813964851,-1.5384025573730469,2.8046035766601634,5.0,6.0,05-29,0.330484693700617
04-15,-0.06496167182922363,0.03943800926208452,-0.017850875854492188,0.30748462677001953,-0.710403442382809,0.3618049621581996,-0.5687351226806605,3.7401905059814453,-1.7246131896972727,-1.4400177001953125,1.2359275817871094,5.0,6.0,05-30,0.10529669848355344
04-16,-0.06496167182922363,0.03943800926208452,-0.017850875854492188,0.30748462677001953,-0.7537212371826172,0.4341678619384801,-0.5687351226806605,3.7401905059814453,-2.609611511230476,-3.0678749084472656,1.1788825988769602,5.0,6.0,05-31,-0.12569015676324957
04-17,-0.06496167182922363,0.03943800926208452,-0.20814752578735352,0.30748462677001953,-0.21225547790527344,0.6801967620849609,-0.5687351226806605,3.6725521087646484,-1.2480735778808594,-2.665386199951172,2.8996696472167898,5.0,6.0,06-01,0.23925287073308735
04-18,-0.06496167182922363,0.03943800926208452,-0.20814752578735352,0.30748462677001953,-0.6930732727050781,1.022705078125,-0.02733802795409801,3.9363269805908168,-1.0135879516601562,-1.162750244140625,1.597198486328125,5.0,6.0,06-02,0.3393904079090465
04-19,-0.06496167182922363,0.03943800926208452,-0.20814752578735352,0.30748462677001953,-0.6930732727050781,0.988937377929684,-0.6617050170898438,3.8822193145751918,-0.2949981689453125,-1.0554237365722656,-0.39929962158203125,4.0,7.0,06-03,0.16731548309326102
04-20,-0.025026261806488037,0.03943800926208452,-0.2599167823791504,0.30748462677001953,-1.1435737609863281,1.5822982788085938,-1.1265373229980469,3.8822193145751918,-0.2949981689453125,-1.0196456909179688,0.589447021484375,5.0,6.0,06-04,0.23010811480608817
04-21,-0.025026261806488037,-0.1702413558959961,-0.4105820655822754,-0.2958049774169922,-1.1652336120605469,0.9214000701904261,-1.1265373229980469,4.62619781494141,0.6656417846679759,0.4650993347167969,1.3595199584960938,5.0,6.0,06-05,0.4404030333865779
04-22,-0.025026261806488037,-0.1702413558959961,-0.4105820655822754,-0.2452077865600586,-0.5501289367675781,0.27014923095702414,-1.1265373229980469,4.984655380249027,0.20423126220703125,0.4650993347167969,0.7985992431640625,5.0,6.0,06-06,0.38136461106213626
04-23,-0.025026261806488037,-0.1702413558959961,-0.4105820655822754,-0.2452077865600586,-0.1082916259765625,0.41486930847167613,0.21327781677246094,4.497692108154297,-0.04538345336913352,-0.8139266967773509,-0.7700767517089773,3.0,8.0,06-07,0.2306457487019629
