,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-51.0,0.0,-0.75,-1.0199999809265154,-4.159999847412109,1.4500000476837158,-0.029999971389770952,-0.08999997377395619,0.17999997735023499,-0.06999999284744265,2.0,8.0,03-18,-5.044545431028713
02-03,0.0,-42.5,0.0,-0.5,-1.0700001716613778,-3.9499998092651376,1.440000057220459,-0.0499999523162844,-0.14999997615814187,0.17999997735023499,-0.06999999284744265,2.0,8.0,03-19,-4.242727260697972
02-04,0.0,-51.0,0.0,-0.1600003242492658,-1.3000001907348624,-3.7100000381469735,1.3599998950958248,-0.00999999046325728,-0.06999999284744252,0.22999998927116394,-0.23000000044703484,2.0,8.0,03-20,-4.990000059320168
02-05,0.0,-34.0,8.5,0.9499998092651349,-1.1100001335144034,-3.260000228881836,1.2300000190734859,0.17999994754791215,-0.19999998807907093,0.32999998331069946,-0.23000000044703484,5.0,5.0,03-21,-2.510000053793192
02-06,0.0,-34.0,0.0,1.3499999046325675,-1.1100001335144034,-3.3000001907348633,1.190000057220459,0.17999994754791215,-0.11000001430511475,0.18000000715255737,-0.23999999091029167,4.0,6.0,03-22,-3.2600000375373797
02-07,0.0,-34.0,0.0,1.5299997329711896,-1.0,-3.260000228881836,1.2699999809265137,0.21999990940093994,-0.1499999761581421,0.12000000476837158,-0.23999999091029167,4.0,6.0,03-23,-3.2281818698075684
02-08,0.0,-17.0,0.0,1.7100000381469744,-1.2400002479553214,-3.0,1.0,0.21999990940093994,-0.1499999761581421,0.10000002384185791,-0.19999999180436134,4.0,6.0,03-24,-1.6872727495025501
02-09,0.0,-17.0,0.0,3.8999996185302734,-1.440000057220459,-3.1999998092651367,1.0699999332427979,0.2999999523162842,0.06000000238418568,0.04999995231628418,-0.13999999314546585,5.0,5.0,03-25,-1.4909091273492032
02-10,0.0,-8.5,0.0,4.0,-1.190000057220459,-3.6700005531311035,1.059999942779541,0.30999994277954124,-0.18000000715255737,0.04999995231628418,-0.13999999314546585,4.0,6.0,03-26,-0.7509091611612927
02-11,0.0,-17.0,0.0,3.8999996185302734,-1.0399999618530291,-3.7199997901916486,1.059999942779541,0.2999999523162842,-0.06000000238418579,0.1499999761581421,-0.13000001013278967,4.0,6.0,03-27,-1.5036363886161284
02-12,0.0,-8.5,0.0,4.549999713897705,-1.0399999618530291,-3.830000400543211,1.2400001287460327,0.2999999523162842,-0.06999999284744263,0.17000001668930054,-0.13000001013278967,4.0,6.0,03-28,-0.6645455048842863
02-13,0.0,-17.0,8.5,4.659999847412109,-1.0399999618530291,-3.489999771118164,1.1299999952316278,0.30999994277954057,-0.06999999284744263,0.17000001668930054,-0.17000000178813934,5.0,5.0,03-29,-0.6363636295903815
02-14,0.0,-8.5,17.0,3.8999996185302734,-0.8000001907348624,-3.739999771118164,1.1499999761581423,0.27999985218048073,0.030000030994415283,0.17000001668930054,-0.12999999523162845,6.0,4.0,03-30,0.8509090488607233
02-15,0.0,8.5,17.0,4.5,-0.8999996185302752,-3.6599998474121094,1.139999985694885,0.27999985218048073,0.030000030994415283,0.17000001668930054,-0.07999999821186063,7.0,3.0,03-31,2.4527273110368033
02-16,0.0,8.5,17.0,5.619999885559084,-0.7999997138977051,-3.7899999618530273,1.1799999475479124,0.27999985218048073,0.019999980926513672,0.07999998331069946,-0.07999999821186063,7.0,3.0,04-01,2.5463636341420086
02-17,0.0,8.5,17.0,4.5799999237060565,-0.5499997138977051,-3.7899999618530273,1.1399998664855955,0.2899998426437371,-0.18000000715255726,0.07999998331069946,-0.07999999821186063,6.0,4.0,04-02,2.453636357730085
02-18,0.0,8.5,25.5,4.159999847412109,-0.34999990463257014,-3.8500003814697283,1.1999999284744265,0.29999983310699396,-0.14999997615814187,0.07999998331069946,-0.18000000715255737,6.0,4.0,04-03,3.200909029353748
02-19,0.0,0.0,17.0,4.25,-0.30000019073486506,-3.6999998092651385,1.1599999666213987,0.29999983310699396,-0.15999996662139881,0.029999971389770508,-0.1400000154972077,5.0,5.0,04-04,1.6763636171817777
02-20,0.0,0.0,17.0,4.579999923706055,-0.4500002861022949,-3.5800004005432147,1.1100000143051147,0.33000004291534446,-0.14999997615814187,0.0,-0.1400000154972077,4.0,6.0,04-05,1.6999999366023324
02-21,0.0,0.0,17.0,4.599999904632568,-0.440000057220459,-3.1299996376037615,1.1399999856948853,0.34000003337860085,-0.14999997615814187,-0.030000030994415283,-0.09000000357627867,4.0,6.0,04-06,1.7490909289229999
02-22,0.0,0.0,17.0,4.440000534057617,-0.26999998092651456,-3.1999998092651385,1.0500000715255737,0.4100000858306885,-0.07999998331069935,0.029999971389770508,-0.09999999403953551,5.0,5.0,04-07,1.7527273541147055
02-23,0.0,0.0,17.0,4.25,-0.28999996185302734,-3.59999990463257,1.1100000143051147,0.3900001049041748,-0.12999999523162842,0.050000011920928955,-0.009999990463256836,5.0,5.0,04-08,1.7063636617227034
02-24,0.0,8.5,17.0,3.8000001907348633,-0.2599997520446786,-3.9499998092651385,1.1200000047683716,0.4200000762939453,-0.17000001668930043,0.050000011920928955,0.020000010728836087,7.0,3.0,04-09,2.4118182469498026
02-25,0.0,8.5,17.0,3.4099998474121094,-0.1999998092651376,-3.859999656677246,1.1499999761581419,0.32999992370605424,-0.19999998807907093,0.050000011920928955,0.07999999821186068,7.0,3.0,04-10,2.387272754853422
02-26,0.0,8.5,17.0,3.2199997901916495,0.080000400543212,-3.8500003814697283,1.0900000333786009,0.4000000953674312,-0.22000002861022938,-0.04000002145767212,0.11000000685453416,7.0,3.0,04-11,2.3899999904361633
02-27,0.0,17.0,17.0,2.6599998474121085,0.19000005722045898,-3.949999809265135,1.2400000095367434,0.4200000762939453,-0.30000001192092884,-0.04000002145767212,0.09000000357627871,7.0,3.0,04-12,3.1190909228541632
02-28,0.0,17.0,17.0,2.859999656677246,-0.3299999237060538,-3.8299994468688956,1.1399998664855955,0.43000006675720215,-0.36000001430511486,-0.050000011920928955,0.10000000894069674,6.0,4.0,04-13,3.087272745641795
02-29,0.0,0.0,17.0,0.0,0.0,0.0,1.1399998664855955,0.0,0.0,0.0,0.10000000894069674,3.0,0.0,04-14,1.6581818068569356
03-01,0.0,17.0,17.0,2.5500001907348624,-0.3000001907348624,-3.5199995040893546,0.7200000286102304,0.43000006675720215,-0.25,-0.1600000262260437,0.10000000894069674,6.0,4.0,04-15,3.051818233999339
03-02,0.0,25.5,17.0,3.0199999809265137,-0.25,-3.809999465942383,0.7000000476837163,0.3700000047683718,-0.23000001907348644,-0.15000003576278687,0.10000000894069674,6.0,4.0,04-16,3.8409091383218765
03-03,0.0,25.5,17.0,2.919999599456787,-0.3000001907348624,-3.930000305175784,0.6300001144409184,0.40000009536743164,-0.029999971389770397,-0.06000000238418579,0.04999999701976776,6.0,4.0,04-17,3.8345453942363914
03-04,0.0,25.5,8.5,2.919999599456787,-0.09999990463256747,-3.880000114440917,0.690000057220459,0.3900001049041748,-0.029999971389770397,-0.06000000238418579,0.04999999701976776,6.0,4.0,04-18,3.089090887795795
03-05,0.0,34.0,8.5,2.6599998474121103,-0.15000009536743253,-3.8299999237060556,0.5699999332427974,0.34000015258789107,-0.029999971389770397,0.010000050067901611,0.04999999701976776,7.0,3.0,04-19,3.8290909081697464
03-06,0.0,34.0,8.5,2.7100000381469727,-0.15000009536743253,-3.9499998092651367,0.47000002861022994,0.34000015258789107,-0.12999999523162842,-0.07999998331069946,0.13000000268220904,6.0,4.0,04-20,3.8036363944411278
03-07,0.0,17.0,8.5,2.6599998474121103,0.40000009536743253,-3.9600005149841317,0.33999991416931197,0.3500000238418577,-0.12999999523162842,-0.07999998331069946,0.09000000357627871,7.0,3.0,04-21,2.2881817628036845
03-08,0.0,17.0,8.5,2.4299998283386213,0.40000009536743253,-3.510000228881837,0.39999985694885254,0.30000007152557395,-0.12999999523162842,-0.12000000476837158,0.09000000357627871,7.0,3.0,04-22,2.305454511534084
03-09,0.0,8.5,8.5,2.179999828338624,0.40000009536743253,-3.630000591278078,0.15999984741210938,0.31000006198883057,-0.24000000953674316,-0.15000000596046442,0.07999999821186066,7.0,3.0,04-23,1.4645453840494156
03-10,0.0,8.5,8.5,2.179999828338624,0.6100001335144052,-3.75000047683716,-0.7000000476837154,0.3500000238418577,-0.12999999523162842,0.0,0.03999999165534976,6.0,4.0,04-24,1.4181817688725211
03-11,0.0,0.0,8.5,2.1500000953674325,0.309999942779541,-3.75000047683716,0.049999952316283736,0.3700001239776607,-0.12999999523162842,-0.07999998331069946,0.03999999165534976,6.0,4.0,04-25,0.6781817864287981
03-12,0.0,0.0,8.5,1.9699997901916522,0.059999942779541016,-3.7999997138977033,0.009999990463256392,0.34000015258789107,-0.12999999523162842,-0.07999998331069946,0.11999999731779099,6.0,4.0,04-26,0.6354545619000092
03-13,0.0,0.0,8.5,1.899999618530276,0.11000013351440341,-4.09999990463257,0.09999990463256792,0.34000015258789107,-0.06000000238418579,-0.07999998331069946,0.08000000566244123,6.0,5.0,04-27,0.6172727204181933
03-14,0.0,0.0,8.5,1.849999904632571,0.36999988555908114,-3.9699997901916504,0.06999993324279696,0.21999990940093994,-0.06000000238418579,-0.029999971389770508,0.03999999165534976,6.0,5.0,04-28,0.6354545327750121
03-15,0.0,0.0,8.5,2.099999427795411,0.25,-4.150000095367432,0.12000012397766158,0.1999999284744265,-0.19999998807907104,0.12000000476837158,0.03999999165534976,7.0,4.0,04-29,0.6345453993840652
03-16,51.0,0.0,8.5,1.8999996185302743,0.25,-4.2100000381469735,-0.3299999237060547,0.27999985218048073,-0.13999998569488536,0.06999999284744263,-0.030000001192092868,6.0,5.0,04-30,5.208181774074381
03-17,51.0,0.0,0.0,1.8999996185302743,0.34999990463257014,0.5699996948242188,-0.21000003814697266,0.2399998903274536,-0.20999997854232788,0.06999999284744263,-0.0400000065565109,6.0,5.0,05-01,4.879090825265104
03-18,51.0,-8.5,0.0,1.8199996948242196,0.5999999046325675,0.40999984741211026,-0.09999990463256792,0.019999980926514116,-0.12999999523162842,0.06999999284744263,0.12000000104308128,7.0,4.0,05-02,4.119090865620158
03-19,93.5,0.0,0.0,1.429999828338624,0.6500000953674299,-0.039999961853027344,-0.21000003814697266,0.04999995231628418,-0.10000002384185791,0.030000030994415283,0.12000000104308128,6.0,5.0,05-03,8.675454534928907
03-20,93.5,0.0,8.5,1.219999790191653,0.5999999046325675,-0.5399999618530282,-0.309999942779541,0.019999980926514116,0.10000002384185791,0.030000030994415283,0.12000000849366185,8.0,3.0,05-04,9.385454530404372
03-21,93.5,0.0,8.5,0.869999885559082,1.0399999618530265,-0.679999828338623,-0.18999981880187988,0.08000016212463423,0.10000002384185791,0.0,0.1000000014901161,7.0,4.0,05-05,9.392727307975292
03-22,93.5,0.0,8.5,0.10000038146972656,1.6500000953674325,-0.6599998474121094,0.16000008583068803,0.030000209808350053,-0.09999996423721302,0.04000002145767212,0.02000000327825545,8.0,3.0,05-06,9.385454635051163
03-23,93.5,-8.5,8.5,0.10000038146972656,3.229999542236328,-0.7100000381469727,0.08999991416931108,0.030000209808350053,-0.01999998092651356,0.04000002145767212,0.1000000014901161,8.0,3.0,05-07,8.760000004687093
03-24,93.5,-8.5,8.5,0.3900003433227539,3.0500001907348633,-0.6100001335144043,0.1700000762939453,0.10000014305114746,-0.13999998569488514,0.04000002145767212,0.03000000864267348,8.0,3.0,05-08,8.775454605844887
03-25,93.5,-17.0,8.5,0.19999980926513672,3.239999771118164,-0.31999969482421875,0.11000013351440341,0.07000017166137695,-0.13999998569488514,0.04000002145767212,0.01000000536441803,8.0,3.0,05-09,8.019090930169279
03-26,93.5,-8.5,8.5,0.3200006484985334,3.3299999237060556,-0.3600001335144043,-0.01999998092651456,0.08000016212463334,-0.25999999046325684,-0.10000002384185791,-0.030000001192092868,5.0,6.0,05-10,8.769090964035554
03-27,93.5,-8.5,0.0,-0.029999732971193183,3.239999771118164,-0.15000009536743164,0.13000011444091797,0.08000016212463334,-0.1899999976158142,-0.10000002384185791,-0.07999999821186068,4.0,7.0,05-11,7.990909109061414
03-28,93.5,-8.5,-8.5,-0.8499994277954137,3.6999998092651376,-0.24000024795532138,0.13000011444091797,0.08000016212463423,-0.15999996662139893,-0.10000002384185791,0.029999986290931674,5.0,6.0,05-12,7.190000036900694
03-29,93.5,-17.0,-8.5,-0.07999992370605646,3.55999994277954,-0.43000030517578125,0.19000005722045898,0.09000015258789062,-0.029999971389770508,0.050000011920928955,0.10999999940395352,6.0,5.0,05-13,6.496363633058288
03-30,93.5,-17.0,-17.0,0.0,3.30999994277954,0.2199997901916504,0.15000009536743164,0.08000016212463423,-0.0600000023841859,0.09000003337860107,0.14999999105930326,7.0,4.0,05-14,5.767272728410634
03-31,93.5,-17.0,-8.5,-0.03999996185302912,3.5999999046325675,0.15000009536743164,0.24000000953674316,-0.21999990940093972,-0.11000001430511486,0.019999980926513672,0.14999999105930326,6.0,5.0,05-15,6.526363645087589
04-01,93.5,-8.5,-8.5,0.36999988555908025,3.299999713897704,0.13000011444091797,0.15000009536743208,-0.019999980926513228,-0.050000011920929066,0.019999980926513672,0.25,7.0,4.0,05-16,7.331818163394928
04-02,93.5,-8.5,-8.5,0.5399999618530273,3.0999999046325692,-0.4200000762939453,0.1100001335144043,-0.04999995231628329,-0.050000011920929066,0.06999999284744263,0.26999999582767487,6.0,5.0,05-17,7.279090904376724
04-03,93.5,-8.5,-8.5,0.4499998092651367,3.0099997520446777,0.11000013351440341,-0.039999961853027344,-0.019999980926513228,-0.050000011920928955,0.12000000476837158,0.26000000536441803,6.0,5.0,05-18,7.303636340932413
04-04,93.5,-8.5,-8.5,0.25999927520751953,3.000000476837159,0.8499999046325675,0.019999980926513228,-0.050000190734863725,-0.0600000023841859,0.12000000476837158,0.17999999225139618,7.0,4.0,05-19,7.347272676500407
04-05,93.5,-8.5,-8.5,1.0600004196166992,2.9200000762939453,1.8499999046325675,0.00999999046325728,-0.06000018119812012,-0.029999971389770508,0.09999996423721313,0.0599999874830246,7.0,4.0,05-20,7.491818199103529
04-06,51.0,-8.5,-8.5,2.0500001907348633,2.630000114440918,1.489999771118164,-0.049999952316283736,-0.07000017166137695,0.0,0.04999995231628418,0.0599999874830246,6.0,5.0,05-21,3.6509090811014175
04-07,51.0,-17.0,-8.5,2.619999885559082,2.4700002670288086,1.9000000953674316,-0.049999952316283736,-0.009999990463256392,0.029999971389770508,0.04999995231628418,0.04000000655651095,7.0,4.0,05-22,2.959090930494395
04-08,51.0,-25.5,-8.5,2.34999942779541,2.03999948501587,2.25,0.049999952316283736,-0.08000016212463334,0.009999990463256836,0.12999999523162842,0.04000000655651095,8.0,3.0,05-23,2.16272715411403
04-09,93.5,-25.5,-8.5,2.690000534057617,2.099999427795411,2.3000001907348633,0.1400001049041748,-0.13000011444091752,0.009999990463256836,0.09999996423721313,0.04000000655651095,8.0,3.0,05-24,6.068181827664375
04-10,93.5,-25.5,-8.5,2.7400007247924805,2.1299996376037598,2.2199997901916495,0.0,0.05999994277954146,0.030000030994415283,0.1899999976158142,0.04000000655651095,8.0,3.0,05-25,6.082727284594015
04-11,93.5,-25.5,-8.5,2.8500003814697266,2.1499996185302734,1.9699997901916495,-0.04999995231628418,0.039999961853027344,0.11000001430511475,0.1899999976158142,0.04000000655651095,8.0,3.0,05-26,6.0727272562005306
04-12,93.5,-25.5,-8.5,2.6000003814697266,2.000000000000001,1.8399996757507306,-0.09999990463256836,0.06999993324279785,-0.019999980926513672,0.1899999976158142,0.08999998867511746,7.0,4.0,05-27,6.01545455374501
04-13,93.5,-25.5,-8.5,2.8400001525878906,2.3899993896484384,1.509999752044676,-0.15000009536743208,0.039999961853027344,-0.06999999284744274,-0.0700000524520874,0.049999997019767733,6.0,5.0,05-28,6.003636282953349
04-14,93.5,-25.5,0.0,2.8000001907348615,2.4499998092651376,1.6999998092651367,-0.25,0.08999991416931108,-0.06999999284744274,0.07999998331069946,0.049999997019767733,7.0,4.0,05-29,6.804545428265225
04-15,93.5,-25.5,0.0,2.8500003814697266,2.5,1.8299999237060556,-0.29999995231628374,-0.1000001430511479,-0.06999999284744274,0.07999998331069946,0.09000000357627869,6.0,5.0,05-30,6.807272745804354
04-16,93.5,-25.5,0.0,2.950000762939453,2.25,1.9499998092651367,-0.2999999523162842,-0.1000001430511479,-0.050000011920929066,0.07999998331069946,0.049999997019767733,6.0,5.0,05-31,6.802727313204245
04-17,93.5,-25.5,0.0,3.140000343322754,2.25,1.4100003242492667,-0.17000007629394576,-0.12000012397766158,-0.12000000476837169,0.11000001430511475,0.009999990463256836,6.0,5.0,06-01,6.77363640611822
04-18,119.0,-25.5,0.0,3.450000762939455,2.4499998092651367,1.319999694824217,-0.13000011444091797,-0.12000012397766158,-0.019999980926513672,0.20000001788139338,0.07000000774860379,6.0,5.0,06-02,9.15636364302852
04-19,119.0,-17.0,0.0,4.070000648498535,2.3999996185302734,1.2899999618530265,-0.019999980926514116,-0.1700000762939453,0.09000003337860107,0.050000011920928955,0.07000000774860379,7.0,4.0,06-03,9.980000020428138
04-20,119.0,-8.5,0.0,3.9700002670288086,2.5,1.549999713897705,-0.04999995231628418,-0.1700000762939453,-0.04999995231628418,-0.07999998331069946,0.029999986290931674,5.0,6.0,06-04,10.745454545725476
04-21,119.0,-8.5,0.0,3.7200002670288086,2.4600000381469727,1.6700000762939462,-0.20000004768371582,-0.13000011444091752,0.0,-0.07999998331069946,0.08000001311302185,5.0,6.0,06-05,10.729090931740673
04-22,119.0,-8.5,0.0,3.5200004577636737,2.140000343322754,1.7899999618530282,-0.1100001335144043,-0.050000190734863725,0.0,-0.07999998331069946,0.08000001311302185,5.0,6.0,06-06,10.708181860772045
04-23,119.0,-8.5,0.0,3.1000003814697266,2.5400004386901855,1.7899999618530282,-0.20000004768371582,-0.15000009536743208,0.0,0.009999990463256836,0.12000000476837161,6.0,5.0,06-07,10.700909148563039
04-24,119.0,-8.5,0.0,2.650000572204588,2.580000400543213,1.5699996948242179,-0.16000008583068848,-0.12000012397766158,0.050000011920928955,0.009999990463256836,-0.01000000536441803,6.0,5.0,06-08,10.642727314071221
04-25,119.0,-8.5,0.0,2.200000762939453,2.6999998092651376,1.7400002479553232,-0.20000004768371582,-0.050000190734863725,0.039999961853027344,-0.13999998569488525,0.08000001311302185,6.0,5.0,06-09,10.624545506455682
04-26,119.0,-17.0,0.0,1.5,3.3999996185302743,1.8499999046325692,-0.24000000953674272,0.0,0.039999961853027344,-0.12999999523162842,0.08000001311302185,6.0,5.0,06-10,9.863636317578228
04-27,119.0,-17.0,0.0,1.8000001907348633,3.3099994659423837,1.6600003242492676,-0.440000057220459,0.0,0.029999971389770508,-0.12999999523162842,0.030000001192092896,6.0,5.0,06-11,9.841818172823299
04-28,68.0,-8.5,0.0,1.8000001907348633,3.1999998092651376,2.010000228881836,-0.42000007629394576,-0.03999996185302779,-0.050000011920928955,-0.12999999523162842,0.12999999523162842,5.0,6.0,06-12,6.000000016255812
04-29,25.5,-8.5,0.0,1.5399999618530273,3.249999523162841,1.8500003814697257,-0.3599998950958252,-0.06999993324279785,-0.0899999737739563,-0.12999999523162842,0.14000000059604645,5.0,6.0,06-13,2.1027272790670395
04-30,25.5,-8.5,0.0,1.6800003051757812,3.049999713897706,1.890000343322754,-0.26999998092651367,-0.09999990463256836,-0.050000011920928955,-0.12999999523162842,0.09999999403953555,5.0,6.0,06-14,2.106363678520376
05-01,25.5,-17.0,0.0,1.7300004959106428,2.6599998474121094,1.679999828338623,-0.2200000286102295,-0.09999990463256836,-0.07999998331069946,-0.14000004529953003,0.06000000238418579,5.0,6.0,06-15,1.2809091101993213
05-02,25.5,-17.0,0.0,0.8000001907348633,2.519999980926511,1.6999998092651367,-0.1700000762939453,-0.0699999332427983,-0.15000003576278687,-0.17000001668930054,0.14000000059604645,5.0,6.0,06-16,1.190909083593975
05-03,25.5,-17.0,0.0,0.36999988555908025,1.5,1.6999998092651367,-0.40000009536743164,-0.1300001144409184,-0.10000002384185802,-0.12999999523162842,0.14000000059604645,5.0,6.0,06-17,1.0409090424125844
05-04,25.5,-17.0,0.0,0.1099996566772461,1.9000005722045898,1.6999998092651367,-0.4800000190734859,-0.20000004768371582,-0.10000002384185802,-0.17000001668930054,0.10999999940395355,5.0,6.0,06-18,1.033636357296597
05-05,25.5,-17.0,0.0,0.15999984741210938,1.820000648498537,1.619999885559082,-0.44000005722045854,-0.1700000762939453,-0.0600000023841859,-0.17000001668930054,0.030000001192092896,5.0,6.0,06-19,1.0263636572794483
