,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-4.274898529052734,0.0,0.8549799919128418,0.1196959614753722,0.0,0.0,-0.20000004768371582,-3.0899999141693115,-0.19999998807907104,0.06000000238418578,3.0,7.0,02-29,-0.6118384112011303
01-16,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-3.0899999141693115,-0.19999998807907104,0.06000000238418578,2.0,8.0,03-01,-0.622719862244346
01-17,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-3.0899999141693115,-0.19999998807907104,0.06000000238418578,2.0,8.0,03-02,-0.622719862244346
01-18,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-3.0899999141693115,-0.09999999403953552,0.06000000238418578,2.0,8.0,03-03,-0.6136289536952972
01-19,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-2.8399999141693115,-0.09999999403953552,0.06000000238418578,2.0,8.0,03-04,-0.5909016809680245
01-20,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-2.8399999141693115,-0.09999999403953552,0.06000000238418578,2.0,8.0,03-05,-0.5909016809680245
01-21,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-2.8399999141693115,-0.09999999403953552,0.06000000238418578,2.0,8.0,03-06,-0.5909016809680245
01-22,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-2.8399999141693115,-0.08799999952316284,0.06000000238418578,2.0,8.0,03-07,-0.589810772375627
01-23,0.0,-4.274898529052734,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-2.8399999141693115,-0.08799999952316284,0.06000000238418578,2.0,8.0,03-08,-0.589810772375627
01-24,0.0,-6.839799880981445,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-1.2599999904632564,-0.08799999952316284,0.04999999701976775,2.0,8.0,03-09,-0.6802563572471793
01-25,0.0,-6.839799880981445,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-1.1399998664855953,-0.08799999952316284,0.04999999701976775,2.0,8.0,03-10,-0.6693472550673918
01-26,0.0,-0.8549003601074219,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-1.0629999637603764,-0.08799999952316284,0.04999999701976775,2.0,8.0,03-11,-0.1182654892856425
01-27,0.0,-0.8549003601074219,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-1.0629999637603764,-0.08799999952316284,0.04999999701976775,2.0,8.0,03-12,-0.1182654892856425
01-28,0.0,-0.42749977111816406,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-1.0629999637603764,-0.08799999952316284,0.04999999701976775,2.0,8.0,03-13,-0.07941089028661906
01-29,0.0,-1.282400131225586,0.0,0.8549799919128418,0.0,0.0,0.0,-0.20000004768371582,-1.0629999637603764,-0.16000001132488248,0.04999999701976775,2.0,8.0,03-14,-0.16367456046017737
01-30,0.0,-1.282400131225586,0.0,1.7099599838256836,0.0,0.0,0.0,-0.20000004768371582,-0.4399998188018799,-0.16000001132488248,-0.09000000357627869,1.0,9.0,03-15,-0.042040002616969024
01-31,0.0,-5.557299613952635,0.0,1.9664499759674072,0.0,0.0,0.0,-0.20000004768371582,-0.4399998188018799,-0.16000001132488248,-0.14000001549720764,1.0,9.0,03-16,-0.41189541193571944
02-01,0.0,-8.122199058532715,0.0,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.4399998188018799,-0.16000001132488248,-0.040000006556510925,1.0,9.0,03-17,-0.7409753582694314
02-02,0.0,-8.122199058532715,0.0,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.6119999885559082,-0.16000001132488248,-0.06000000238418579,1.0,9.0,03-18,-0.758429918776859
02-03,0.0,-7.694699287414551,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.9620001316070557,-0.16000001132488248,-0.06000000238418579,2.0,8.0,03-19,-0.6736590442332354
02-04,0.0,-7.694699287414551,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.9620001316070557,-0.16000001132488248,-0.10000000149011612,2.0,8.0,03-20,-0.67729540778832
02-05,0.0,-6.839799880981445,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.9620001316070557,-0.16000001132488248,-0.07000000029802322,2.0,8.0,03-21,-0.59685000709512
02-06,0.0,-6.839799880981445,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.9620001316070557,-0.16000001132488248,-0.07000000029802322,2.0,8.0,03-22,-0.59685000709512
02-07,0.0,-6.839799880981445,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.690000057220459,-0.16000001132488248,-0.07000000029802322,2.0,8.0,03-23,-0.5721227276054295
02-08,0.0,-5.984799385070801,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.690000057220459,-0.16000001132488248,-0.07000000029802322,2.0,8.0,03-24,-0.4943954097953709
02-09,0.0,-5.984799385070801,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.49000000953674316,-0.16000001132488248,-0.07000000029802322,2.0,8.0,03-25,-0.47621358727866947
02-10,0.0,-5.984799385070801,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.49000000953674316,-0.16000001132488248,-0.07000000029802322,2.0,8.0,03-26,-0.47621358727866947
02-11,0.0,-5.129899024963379,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,2.0,8.0,03-27,-0.40213173560120835
02-12,0.0,-7.69480037689209,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,2.0,8.0,03-28,-0.6353045857765457
02-13,0.0,-7.69480037689209,0.8549799919128427,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,2.0,8.0,03-29,-0.6353045857765457
02-14,0.0,-7.69480037689209,0.08550024032592862,1.1114699840545654,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.3900001049041748,-0.20000000298023224,-0.07000000029802322,2.0,8.0,03-30,-0.6961663900451226
02-15,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.3900001049041748,-0.14000001549720764,-0.07000000029802322,1.0,9.0,03-31,-0.9627500237389044
02-16,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-0.20000004768371582,-0.3900001049041748,-0.14000001549720764,-0.07000000029802322,1.0,9.0,04-01,-0.9627500237389044
02-17,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,0.0,-0.690000057220459,-0.14000001549720764,-0.07000000029802322,1.0,9.0,04-02,-0.971840924160047
02-18,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.690000057220459,-0.14000001549720764,-0.07000000029802322,1.0,9.0,04-03,-1.090022738006982
02-19,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.690000057220459,-0.20000000298023224,-0.07000000029802322,1.0,9.0,04-04,-1.0954772823236205
02-20,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.690000057220459,-0.20000000298023224,-0.07000000029802322,1.0,9.0,04-05,-1.0954772823236205
02-21,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.690000057220459,-0.20000000298023224,-0.07000000029802322,1.0,9.0,04-06,-1.0954772823236205
02-22,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.690000057220459,-0.20000000298023224,-0.07000000029802322,1.0,9.0,04-07,-1.0954772823236205
02-23,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.49000000953674316,-0.20000000298023224,-0.07000000029802322,1.0,9.0,04-08,-1.077295459806919
02-24,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.0,0.0,-0.29999998211860657,-1.2999999523162842,-0.10000014305114746,-0.20000000298023224,-0.07000000029802322,1.0,9.0,04-09,-1.0418409264900468
02-25,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.10000014305114746,-0.20000000298023224,-0.07000000029802322,2.0,8.0,04-10,-0.9749975631182844
02-26,0.0,-7.69480037689209,0.08550024032592862,-1.8809499740600595,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.10000014305114746,-0.20000000298023224,-0.07000000029802322,2.0,8.0,04-11,-0.9749975631182844
02-27,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.10000014305114746,-0.10000000894069672,-0.07000000029802322,2.0,8.0,04-12,-0.872636656192216
02-28,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.10000014305114746,-0.10000000894069672,-0.07000000029802322,2.0,8.0,04-13,-0.872636656192216
02-29,0.0,0.0,0.08550024032592862,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,-0.07000000029802322,1.0,2.0,04-14,-0.02586361291733647
03-01,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.10000000894069672,-0.07000000029802322,2.0,8.0,04-15,-0.8953639289194887
03-02,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.10000000894069672,-0.07000000029802322,2.0,8.0,04-16,-0.8953639289194887
03-03,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.10000000894069672,-0.07000000029802322,2.0,8.0,04-17,-0.8953639289194887
03-04,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.10000000894069672,-0.07000000029802322,2.0,8.0,04-18,-0.8953639289194887
03-05,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,-1.2999999523162842,-0.35000014305114746,-0.10000000894069672,-0.059999994933605194,2.0,8.0,04-19,-0.8944548375227235
03-06,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.1120000034570694,-0.059999994933605194,3.0,7.0,04-20,-0.6873639314012094
03-07,0.0,-7.69480037689209,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.1120000034570694,-0.059999994933605194,3.0,7.0,04-21,-0.6873639314012094
03-08,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.1120000034570694,-0.059999994933605194,3.0,7.0,04-22,-0.454191081225872
03-09,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.1120000034570694,-0.059999994933605194,3.0,7.0,04-23,-0.454191081225872
03-10,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,-0.1120000034570694,-0.059999994933605194,3.0,7.0,04-24,-0.454191081225872
03-11,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.46000003814697266,-0.1120000034570694,-0.059999994933605194,3.0,7.0,04-25,-0.4451001591303131
03-12,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.6600000858306885,-0.07200001180171964,-0.059999994933605194,3.0,7.0,04-26,-0.45964561876925547
03-13,0.0,-5.129899024963379,0.08550024032592862,-0.8549799919128418,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,0.0,-0.059999994933605194,3.0,7.0,04-27,-0.44400926272977476
03-14,0.0,-5.129899024963379,0.08550024032592862,0.0,0.7352769970893859,0.0,-0.29999998211860657,1.2000000476837158,-0.5600001811981201,0.0,-0.03999999910593033,3.0,7.0,04-28,-0.3644656274806369
03-15,0.0,-0.8549995422363299,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.5600001811981201,0.0,-0.03999999910593033,2.0,8.0,04-29,-0.026291129941290237
03-16,0.0,1.70989990234375,-0.7694797515869141,0.0,0.7352769970893859,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,-0.03999999910593033,3.0,7.0,04-30,0.23869974166154861
03-17,0.0,1.70989990234375,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.1600000113248825,4.0,6.0,05-01,0.19234065440568057
03-18,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.20000001043081284,4.0,6.0,05-02,0.1182588901032101
03-19,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.20000001043081284,4.0,6.0,05-03,0.1182588901032101
03-20,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.20000001043081284,4.0,6.0,05-04,0.1182588901032101
03-21,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.0299999937415123,4.0,6.0,05-05,0.1028043431314555
03-22,0.0,0.8550004959106445,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.0299999937415123,4.0,6.0,05-06,0.1028043431314555
03-23,0.0,0.0,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.0299999937415123,3.0,7.0,05-07,0.025077025321396915
03-24,0.0,0.0,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.0,0.0299999937415123,3.0,7.0,05-08,0.025077025321396915
03-25,0.0,0.0,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.04999999701976768,0.0299999937415123,4.0,6.0,05-09,0.029622479595921247
03-26,0.0,0.0,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.03999999165534976,0.0299999937415123,4.0,6.0,05-10,0.02871338819915598
03-27,0.0,0.0,-0.7694797515869141,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,0.03999999165534976,0.05000000447034836,4.0,6.0,05-11,0.03053157099268653
03-28,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.019999995827674838,0.05000000447034836,3.0,7.0,05-12,0.0950297313657674
03-29,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.019999995827674838,0.05000000447034836,3.0,7.0,05-13,0.0950297313657674
03-30,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,1.2000000476837158,-0.21000003814697266,-0.019999995827674838,0.05000000447034836,3.0,7.0,05-14,0.0950297313657674
03-31,0.0,0.0,0.0,0.0,0.02532702684402477,0.0,0.0,2.5,-0.309999942779541,-0.019999995827674838,0.05000000447034836,3.0,7.0,05-15,0.20412064479155975
04-01,0.0,0.0,0.0,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.309999942779541,-0.029999986290931674,0.05000000447034836,3.0,7.0,05-16,0.08662337403405797
04-02,0.0,0.0,0.0,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.309999942779541,-0.029999986290931674,0.05000000447034836,3.0,7.0,05-17,0.08662337403405797
04-03,0.0,0.0,0.0,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.309999942779541,0.030000001192092923,0.05000000447034836,4.0,6.0,05-18,0.09207791835069656
04-04,0.0,0.0,0.0,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.309999942779541,0.030000001192092923,0.05000000447034836,4.0,6.0,05-19,0.09207791835069656
04-05,0.0,0.0,0.0,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.309999942779541,0.030000001192092923,0.05000000447034836,4.0,6.0,05-20,0.09207791835069656
04-06,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.309999942779541,0.030000001192092923,0.05000000447034836,4.0,6.0,05-21,-0.06337298926982021
04-07,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,4.0,6.0,05-22,-0.04973663457415329
04-08,0.0,0.0,-1.7099599838256845,-1.2824699878692627,0.02532702684402477,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,4.0,6.0,05-23,-0.04973663457415329
04-09,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,3.0,7.0,05-24,-0.11657999794591563
04-10,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,3.0,7.0,05-25,-0.11657999794591563
04-11,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,3.0,7.0,05-26,-0.11657999794591563
04-12,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,3.0,7.0,05-27,-0.11657999794591563
04-13,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,3.0,7.0,05-28,-0.11657999794591563
04-14,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,3.0,7.0,05-29,-0.11657999794591563
04-15,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.21000003814697266,0.030000001192092923,0.10000000149011612,3.0,7.0,05-30,-0.11657999794591563
04-16,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.6099998950958252,0.030000001192092923,0.10000000149011612,3.0,7.0,05-31,-0.15294362130490222
04-17,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,2.5,-0.6099998950958252,0.030000001192092923,0.10000000149011612,3.0,7.0,06-01,-0.15294362130490222
04-18,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.39999985694885254,0.030000001192092923,0.10000000149011612,2.0,8.0,06-02,-0.3611254360188138
04-19,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.39999985694885254,0.030000001192092923,0.10000000149011612,2.0,8.0,06-03,-0.3611254360188138
04-20,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.39999985694885254,0.030000001192092923,0.10000000149011612,2.0,8.0,06-04,-0.3611254360188138
04-21,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.5,0.030000001192092923,0.10000000149011612,2.0,8.0,06-05,-0.3702163581143727
04-22,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.6000000238418577,0.0,0.10000000149011612,1.0,9.0,06-06,-0.3820345422083682
04-23,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.610000014305115,0.0,0.10000000149011612,1.0,9.0,06-07,-0.38294363225048245
04-24,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.40999996662139915,-0.03999999165534976,0.10000000149011612,1.0,9.0,06-08,-0.3683981726115401
04-25,0.0,0.0,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.5099998712539675,-0.03999999165534976,0.14999999850988388,1.0,9.0,06-09,-0.37294361875815835
04-26,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.5099998712539675,-0.03999999165534976,0.059999994933605194,1.0,9.0,06-10,-0.8474754724990238
04-27,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.2999999523162842,-0.03999999165534976,0.05000000447034836,1.0,9.0,06-11,-0.8292936608195305
04-28,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,-0.7099499702453611,0.0,0.0,0.0,-0.4289999008178711,-0.10999999940395358,0.05000000447034836,1.0,9.0,06-12,-0.8473845659331842
04-29,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.10999999940395358,-0.15000000596046448,0.0,10.0,06-13,-0.8010254786773161
04-30,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.10999999940395358,-0.15000000596046448,0.0,10.0,06-14,-0.8010254786773161
05-01,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.10999999940395358,0.02000001072883606,1.0,9.0,06-15,-0.7855709317055616
05-02,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.10999999940395358,0.02000001072883606,1.0,9.0,06-16,-0.7855709317055616
05-03,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.10999999940395358,0.02000001072883606,1.0,9.0,06-17,-0.7855709317055616
05-04,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.03999999165534976,0.02000001072883606,1.0,9.0,06-18,-0.7792072946375067
05-05,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,0.0,-0.4289999008178711,-0.03999999165534976,0.02000001072883606,1.0,9.0,06-19,-0.7792072946375067
05-06,0.0,-5.129850387573242,-1.7099599838256845,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.02000001072883606,1.0,9.0,06-20,-0.9382072998718782
05-07,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.13899999856948847,0.0,0.0,10.0,06-21,-1.0300682295452466
05-08,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.0,0.0,10.0,06-22,-1.025522775270722
05-09,0.0,-5.129850387573242,-2.650430202484131,-1.2824699878692627,0.0,0.0,0.0,-1.7000000476837158,-0.4289999008178711,-0.08900000154972079,0.0,0.0,10.0,06-23,-1.025522775270722
