,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.7126412227235992,0.0,2.888887193467882,-19.791666666666664,5.0,7.0,0.4737894445589467
02-02,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6896534185299928,0.0,2.888887193467882,-19.791666666666664,5.0,7.0,0.3885404608761463
02-03,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6896534185299928,0.0,2.888887193467882,-19.791666666666664,5.0,7.0,0.3885404608761463
02-04,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6896534185299928,0.0,2.888887193467882,-31.054131054131055,5.0,7.0,-0.5499982380792195
02-05,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,-0.17391481261322464,0.0,2.888887193467882,-31.054131054131055,4.0,8.0,-0.6219622573411545
02-06,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.6896534185299928,0.0,2.888887193467882,-30.88318914429754,5.0,7.0,-0.5357530789264265
02-07,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.7126412227235992,0.0,2.888887193467882,-30.88318914429754,5.0,7.0,-0.45050409524362617
02-08,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.1494252873563218,0.0,2.888887193467882,-30.88318914429754,5.0,7.0,-0.4974387565242324
02-09,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.3793068370599857,0.0,2.888887193467882,-44.92113372128845,5.0,7.0,-1.6481106754648363
02-10,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.23255459097928777,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.988884090607577
02-11,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.9840388336543007
02-12,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.9840388336543007
02-13,0.0,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.53358838320385
02-14,0.0,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.53358838320385
02-15,0.0,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.53358838320385
02-16,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.7419217165371834
02-17,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-14.942528735632186,2.888887193467882,-44.92113372128845,5.0,7.0,-2.7419217165371834
02-18,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-11.11111111111111,2.888887193467882,-44.92113372128845,5.0,7.0,-2.525485015759583
02-19,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-11.11111111111111,2.888887193467882,-44.92113372128845,5.0,7.0,-2.525485015759583
02-20,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-11.11111111111111,2.888887193467882,-38.801261829652994,5.0,7.0,-2.0154956914566284
02-21,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,0.29069767441860467,-11.11111111111111,2.888887193467882,-38.801261829652994,5.0,7.0,-2.0154956914566284
02-22,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,0.0,-11.11111111111111,2.888887193467882,-38.801261829652994,4.0,8.0,-2.039720497658179
02-23,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,0.0,-11.11111111111111,2.888887193467882,-38.801261829652994,4.0,8.0,-2.039720497658179
02-24,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,0.0,-11.11111111111111,2.888887193467882,-38.801261829652994,4.0,8.0,-2.039720497658179
02-25,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,2.888887193467882,-38.801261829652994,4.0,8.0,-2.136619722464381
02-26,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,2.888887193467882,-38.801261829652994,4.0,8.0,-2.136619722464381
02-27,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,3.6111111111111107,-38.73816649620467,4.0,8.0,-2.0711764515400843
02-28,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,3.0,9.0,-1.8515979665046853
02-29,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.49211356466877,1.0,2.0,-2.602190898321554
03-01,0.0,0.0,18.81188118811881,1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,3.0,9.0,-1.8515979665046853
03-02,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0625684306397063
03-03,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0625684306397063
03-04,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0625684306397063
03-05,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0625684306397063
03-06,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0625684306397063
03-07,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.0465134021847746,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0528786560155696
03-08,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.0465134021847746,-11.11111111111111,0.0,-32.49211356466877,1.0,11.0,-3.620535421692137
03-09,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,2.4691358024691357,0.0,-1.0465134021847746,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-3.2381116196346973
03-10,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-21.13564668769716,2.0,10.0,-2.3014291545112
03-11,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-21.13564668769716,2.0,10.0,-2.3014291545112
03-12,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,-21.13564668769716,1.0,11.0,-2.7452857094788663
03-13,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,-21.13564668769716,1.0,11.0,-2.7452857094788663
03-14,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,-21.13564668769716,1.0,11.0,-2.7452857094788663
03-15,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,-21.13564668769716,1.0,11.0,-2.7452857094788663
03-16,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,-21.13564668769716,1.0,11.0,-2.7452857094788663
03-17,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,-21.13564668769716,1.0,11.0,-2.7452857094788663
03-18,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-0.29069767441860467,-11.11111111111111,-2.857142857142857,-10.725552050473187,1.0,11.0,-1.8051034044388838
03-19,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-0.29069767441860467,-11.11111111111111,-2.857142857142857,-10.725552050473187,1.0,11.0,-1.8051034044388838
03-20,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-0.29069767441860467,-11.11111111111111,-2.857142857142857,-10.725552050473187,1.0,11.0,-1.8051034044388838
03-21,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,0.0,1.0,11.0,-0.9839818188374361
03-22,0.0,0.0,0.0,3.3232628398791544,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,-2.857142857142857,0.0,1.0,11.0,-0.9839818188374361
03-23,0.0,0.0,0.0,3.3232628398791544,0.0,1.25,0.0,0.0,0.0,3.3333333333333335,-2.857142857142857,0.0,3.0,9.0,0.4207877763391359
03-24,0.0,0.0,0.0,3.3232628398791544,0.0,1.25,0.0,0.0,0.0,3.3333333333333335,-2.857142857142857,0.0,3.0,9.0,0.4207877763391359
03-25,0.0,0.0,0.0,3.3232628398791544,0.0,1.25,0.0,0.0,0.0,3.3333333333333335,-2.857142857142857,0.0,3.0,9.0,0.4207877763391359
03-26,0.0,0.0,0.0,3.3232628398791544,0.0,1.25,0.0,0.0,0.0,3.3333333333333335,-2.857142857142857,0.0,3.0,9.0,0.4207877763391359
03-27,0.0,0.0,0.0,3.3232628398791544,0.0,1.25,0.0,0.0,0.0,3.3333333333333335,-2.857142857142857,0.0,3.0,9.0,0.4207877763391359
03-28,0.0,0.0,0.0,3.3232628398791544,0.0,1.25,0.0,0.0,0.0,3.3333333333333335,-2.857142857142857,0.0,3.0,9.0,0.4207877763391359
03-29,0.0,0.0,0.0,3.3232628398791544,0.0,1.25,0.0,0.0,0.0,3.3333333333333335,-2.857142857142857,0.0,3.0,9.0,0.4207877763391359
03-30,0.0,0.0,0.0,4.531722054380665,0.0,1.25,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,2.0,10.0,0.24371493310315062
03-31,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-01,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-02,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-03,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-04,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-05,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-06,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-07,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-08,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-09,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-10,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-11,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-12,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-13,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-14,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-15,0.0,0.0,0.0,4.531722054380665,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.23318868777011878
04-16,0.0,0.0,0.0,-2.5974025974025974,-2.1875,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-0.6368371212121212
04-17,0.0,0.0,0.0,-2.5974025974025974,-2.1875,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-0.6368371212121212
04-18,0.0,0.0,0.0,-2.5974025974025974,-2.1875,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-0.6368371212121212
04-19,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-1.0426812770562772
04-20,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-1.0426812770562772
04-21,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-1.0426812770562772
04-22,0.0,0.0,-26.25,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-3.2301812770562766
04-23,0.0,0.0,-26.25,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-3.204540251415251
04-24,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
04-25,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
04-26,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
04-27,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
04-28,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
04-29,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
04-30,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
05-01,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
05-02,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.8760505221902282
05-03,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.9815357542577388
05-04,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-05,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-06,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-07,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-08,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-09,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-10,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-11,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-12,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,-1.2658227848101267,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.9767762787185381
05-13,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.8712910466510275
05-14,0.0,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,-1.8712910466510275
05-15,7.5,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,6.764705882352941,4.0,8.0,-0.6825655564549491
05-16,7.5,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,6.764705882352941,4.0,8.0,-0.6825655564549491
05-17,7.5,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,6.764705882352941,4.0,8.0,-0.6825655564549491
05-18,7.5,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,6.764705882352941,4.0,8.0,-0.6825655564549491
05-19,7.5,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,6.764705882352941,4.0,8.0,-0.6825655564549491
05-20,7.5,0.0,-13.165266106442578,-7.467532467532467,-2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.057113706470406055,6.764705882352941,4.0,8.0,-0.6825655564549491
05-21,7.5,0.0,-13.165266106442578,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,-0.22640713154652428
05-22,7.5,0.0,-13.165266106442578,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,-0.22640713154652428
05-23,7.5,0.0,-13.165266106442578,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,-0.22640713154652428
05-24,7.5,0.0,-13.165266106442578,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,-0.22640713154652428
05-25,7.5,0.0,-13.165266106442578,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,-0.22640713154652428
05-26,22.916666666666664,0.0,-13.165266106442578,0.0,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,1.68060946297007
05-27,22.916666666666664,0.0,-13.165266106442578,0.0,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,1.68060946297007
05-28,22.916666666666664,0.0,-13.165266106442578,0.0,2.1875,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,6.0,6.0,1.68060946297007
05-29,22.916666666666664,0.0,-13.165266106442578,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1.098901098901099,0.057113706470406055,6.764705882352941,5.0,7.0,1.4983177963034036
