,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,2100000.0,-577500.0,-305263.0,1568421.0,-43881.1611328125,-1400.0400390625,0.0,2.950000047683716,-0.004999995231628196,-0.015999999828636643,3.0,7.0,03-24,249125.42980256162
02-09,0.0,2100000.0,-577500.0,-305263.0,1473681.0,-43881.1611328125,-1750.0400390625,0.0,3.3499999046325684,-0.1999999284744267,-0.019000000320374962,3.0,7.0,03-25,240480.90271164553
02-10,0.0,2100000.0,-577500.0,-305263.0,4105261.0,-35104.95068359375,-2800.1396484375,-5.0,2.4499998092651376,-0.1999999284744267,-0.015499999746680255,3.0,7.0,03-26,480417.2858334409
02-11,0.0,2100000.0,-577500.0,-294737.0,2526321.0,-35104.95068359375,-3500.1396484375,-10.0,4.449999809265137,-0.04999995231628418,-0.018999999389052395,3.0,7.0,03-27,337770.2991516206
02-12,0.0,5250000.0,-577500.0,-294737.0,2526321.0,-45631.25146484375,-2100.109375,-15.0,4.300000190734863,0.3250000476837158,-0.014000000432133675,4.0,6.0,03-28,623303.8409236722
02-13,0.0,5250000.0,-577500.0,-294737.0,2526321.0,-36610.03076171875,-350.009765625,-10.0,4.8500001430511475,0.375,-0.014000000432133675,4.0,6.0,03-29,624283.5609520726
02-14,0.0,5250000.0,-525000.0,-294737.0,2136839.0,-31604.80078125,-875.0400390625,-20.0,4.550000190734863,0.375,-0.012500000186264515,4.0,6.0,03-30,594055.1883345344
02-15,0.0,5250000.0,-525000.0,-294737.0,1926319.0,-31604.80078125,-350.009765625,-20.0,4.800000190734863,0.04999995231628418,-0.008499999530613422,4.0,6.0,03-31,574964.7300866608
02-16,0.0,5250000.0,-525000.0,-178947.0,1768419.0,-31604.80078125,-350.009765625,-10.0,4.300000190734862,0.20000004768371582,-0.010999999940395355,4.0,6.0,04-01,571137.4253139421
02-17,0.0,5250000.0,-1050000.0,-178947.0,2136839.0,-31604.80078125,700.0302734375,0.0,5.5,-0.04999995231628418,-0.011599999852478504,4.0,6.0,04-02,556999.3334447487
02-18,0.0,5250000.0,-1050000.0,-178947.0,2557899.0,-42131.1015625,1050.0498046875,0.0,14.299999237060547,0.0,-0.009399999864399433,4.0,6.0,04-03,594353.2035310386
02-19,0.0,5250000.0,-1050000.0,-178947.0,2610531.0,-31604.80078125,-1225.01953125,0.0,8.600000381469727,0.04999995231628418,-0.011900001205503937,4.0,6.0,04-04,599887.528889803
02-20,0.0,5250000.0,-1050000.0,-21053.0,1894742.0,-24228.5302734375,-525.0302734375,0.0,5.550000190734863,0.0,-0.01140000019222498,3.0,7.0,04-05,549903.7252775742
02-21,0.0,5250000.0,-1050000.0,-21053.0,2178946.0,-3525.94970703125,-350.0205078125,-10.0,6.050000190734863,0.04999995231628418,-0.008500000461936004,4.0,6.0,04-06,577637.5564804818
02-22,0.0,5250000.0,-1050000.0,-21053.0,1884208.0,1724.2998046875,-700.0302734375,-10.0,6.550000190734863,0.20000004768371582,-0.014000000432133675,5.0,5.0,04-07,551288.7277755898
02-23,0.0,5250000.0,-1050000.0,84210.0,1621048.0,6274.5009765625,0.0,-20.0,6.769999742507935,-0.04999995231628418,-0.014000000432133675,5.0,5.0,04-08,537410.8369978502
02-24,0.0,5250000.0,-1050000.0,84210.0,1421048.0,-11060.4990234375,-2450.1298828125,-10.0,9.200000047683716,0.050000190734863725,-0.014000000432133675,5.0,5.0,04-09,517431.5097358171
02-25,0.0,5250000.0,-1071000.0,84210.0,1326315.0,6090.35009765625,-1050.0302734375,-10.0,9.300000429153442,0.10000014305114746,-0.009600000455975533,6.0,4.0,04-10,508596.7918386173
02-26,0.0,-2100000.0,-1071000.0,42105.0,63160.0,3815.240234375,-1400.0595703125,0.0,7.800000429153442,0.10000014305114746,-0.009099999442696578,5.0,5.0,04-11,-278482.90258503315
02-27,0.0,4725000.0,-1071000.0,42105.0,389470.0,8820.4404296875,-1400.0703125,-10.0,5.049999713897706,0.05500006675720215,-0.013499999418854713,6.0,4.0,04-12,372090.04196517897
02-28,0.0,4725000.0,-1071000.0,31579.0,315780.0,2100.0595703125,-1400.0703125,-10.0,5.299999713897706,0.10000014305114746,-0.009599999524652958,6.0,4.0,04-13,363823.1254234245
02-29,0.0,0.0,-1071000.0,0.0,0.0,0.0,-1750.09033203125,0.0,0.0,0.0,-0.009899999946355818,0.0,3.0,04-14,-97522.7363847301
03-01,0.0,4725000.0,-1071000.0,31579.0,410530.0,1750.0595703125,-2100.10009765625,-10.0,5.449999809265138,0.05500006675720215,-0.011300000362098217,6.0,4.0,04-15,372341.31392477563
03-02,0.0,4725000.0,-1071000.0,31579.0,105260.0,1750.0595703125,-1400.06982421875,-10.0,5.509999752044679,0.25499987602233887,-0.011700000613927841,6.0,4.0,04-16,344653.1584587019
03-03,0.0,2625000.0,-630000.0,31579.0,-221050.0,-6475.30078125,-1750.07958984375,-10.0,4.75,-0.04500007629394531,-0.00820000097155571,3.0,7.0,04-17,163390.75603898446
03-04,0.0,-525000.0,-630000.0,31579.0,-115790.0,2800.10986328125,-2100.10009765625,-20.0,6.349999904632568,0.05499982833862305,-0.010099999606609344,4.0,6.0,04-18,-112593.14503042196
03-05,0.0,-3150000.0,-630000.0,21053.0,-273680.0,-1750.099609375,-4200.2099609375,-10.0,6.349999904632568,0.07499980926513627,-0.013600001111626629,3.0,7.0,04-19,-367143.7180155091
03-06,0.0,-3150000.0,-630000.0,21053.0,-326310.0,-2450.1005859375,-3500.18017578125,-20.0,5.449999809265138,0.10499989986419656,-0.004999999888241289,3.0,7.0,04-20,-371929.24825109175
03-07,0.0,-3150000.0,-630000.0,21053.0,-105260.0,1750.099609375,-3500.18017578125,-10.0,5.349999904632569,0.24999988079071045,-0.004999999888241289,4.0,6.0,04-21,-351451.04414242005
03-08,0.0,-3150000.0,-630000.0,21053.0,252630.0,8400.3994140625,-3850.1904296875,-10.0,5.449999809265138,0.20000004768371582,-0.004999999888241289,5.0,5.0,04-22,-318342.8314559789
03-09,0.0,-3150000.0,-630000.0,21053.0,252630.0,2100.099609375,-4200.2099609375,-10.0,5.799999713897703,-0.10000002384185835,-0.0039999997243285144,4.0,6.0,04-23,-318947.40130471566
03-10,0.0,-3150000.0,-1260000.0,21053.0,284210.0,700.099609375,-5600.25,-10.0,3.8499999046325684,-0.04999995231628418,-0.004199999384582041,4.0,6.0,04-24,-373603.9413264247
03-11,0.0,-3150000.0,-1260000.0,21053.0,63160.0,-5250.19921875,-5950.2900390625,0.0,2.8499999046325684,-0.10000002384185835,-0.0029999995604157465,3.0,7.0,04-25,-394271.3402052665
03-12,0.0,-3150000.0,-1260000.0,21053.0,-31580.0,4900.30078125,-5600.2802734375,-10.0,2.799999713897706,0.19500005245208718,-0.003029999323189257,4.0,6.0,04-26,-401930.36250203825
03-13,0.0,-3150000.0,-1260000.0,21053.0,-84210.0,5250.2998046875,-5250.26025390625,0.0,2.3499999046325692,-0.09999990463256836,-0.00010000076144933527,3.0,7.0,04-27,-406650.42823174724
03-14,0.0,-3150000.0,-1260000.0,21053.0,-263160.0,4200.2099609375,-5250.26025390625,0.0,1.8499999046325692,0.0,-0.0018000006675720215,3.0,7.0,04-28,-423014.1092811877
03-15,0.0,-3150000.0,-1260000.0,10526.0,42110.0,1050.009765625,-5600.27001953125,-10.0,1.4499998092651376,-0.10500001907348588,-0.001600000075995922,4.0,6.0,04-29,-396538.44698673784
03-16,0.0,-3150000.0,-819000.0,-94737.0,-115790.0,5950.3095703125,-5250.26025390625,-10.0,0.25,-0.1999999284744267,-0.0019000004976987839,2.0,8.0,04-30,-379894.2638712293
03-17,0.0,-3150000.0,-819000.0,-94737.0,-568417.0,10150.55029296875,-4900.23974609375,110.0,-0.9000000953674325,-0.1999999284744267,-0.002199999988079071,2.0,8.0,05-01,-420617.70833210443
03-18,0.0,-3150000.0,-819000.0,-94737.0,-294740.0,10850.59033203125,-5425.27001953125,50.0,0.8499999046325675,-0.1999999284744267,-0.002499999478459358,3.0,7.0,05-02,-395727.3665625021
03-19,0.0,2625000.0,-819000.0,-94737.0,-663160.0,10850.59033203125,-4900.23974609375,29.0,2.0999999046325675,-0.25,-0.002700000070035456,4.0,6.0,05-03,95825.83617144018
03-20,0.0,-1764000.0,-819000.0,-94737.0,-663160.0,10150.4599609375,-4900.23974609375,50.0,0.5,-0.2999999523162842,0.0005000000819563883,4.0,6.0,05-04,-303236.0526622826
03-21,0.0,-3139500.0,-682500.0,-94737.0,-642100.0,40251.9580078125,-4900.23974609375,30.0,1.5,-0.2450000047683718,0.002500000409781931,4.0,6.0,05-05,-411223.0931125714
03-22,0.0,3150000.0,-682500.0,-94737.0,-631580.0,40251.9580078125,-4900.25,30.0,1.25,-0.049999952316283736,0.002500000409781931,5.0,5.0,05-06,161505.99186435097
03-23,0.0,3150000.0,-682500.0,-94737.0,-736840.0,50052.4580078125,-5600.2802734375,30.0,0.400000095367429,-0.14999997615814165,0.029400001280009753,5.0,5.0,05-07,152764.1324667723
03-24,0.0,3150000.0,-682500.0,-94737.0,-736840.0,35701.7587890625,-5600.2802734375,20.0,-1.1999998092651367,-0.049999952316283736,0.11099999956786633,4.0,6.0,05-08,151458.485410533
03-25,0.0,3150000.0,-682500.0,-94737.0,-3473682.0,37451.84912109375,-5075.25,35.0,-1.0999999046325701,-0.19999992847442583,0.11500000022351742,4.0,6.0,05-09,-97137.14417079446
03-26,0.0,3150000.0,-682500.0,-105263.0,-1894742.0,38956.92919921875,-5425.27001953125,25.0,-1.6999998092651367,-0.34999990463256836,0.1155000003054738,4.0,6.0,05-10,45549.97497090672
03-27,0.0,3150000.0,-997500.0,-105263.0,-1473682.0,24501.30078125,-5075.25,15.0,-1.4000000953674316,-0.7249999046325684,0.05850000027567148,4.0,7.0,05-11,53908.544025568204
03-28,0.0,3150000.0,-1050000.0,-105263.0,-1315793.0,26601.3984375,-5425.27001953125,10.0,-0.40000009536743075,-0.34999990463256836,0.03849999979138374,4.0,7.0,05-12,63648.12881072441
03-29,0.0,-3139500.0,-525000.0,-105263.0,-1168420.0,26601.3984375,-5950.30029296875,20.0,-1.5999999046325684,-0.5500000715255737,0.036249998956918716,3.0,8.0,05-13,-447046.72869140416
03-30,0.0,-9964500.0,-525000.0,-105263.0,-1000000.0,26951.3984375,-5950.30029296875,0.0,-10.299999237060547,-0.20000004768371582,0.03200000151991844,2.0,9.0,05-14,-1052161.1245322502
03-31,0.0,-7339500.0,-525000.0,-105263.0,-1084209.0,42002.1015625,-5775.29052734375,10.0,-8.899999618530273,-0.3250000476837158,0.023600001819431775,3.0,8.0,05-15,-819794.9445785917
04-01,0.0,-7339500.0,-525000.0,52631.0,-1284210.0,45152.2314453125,-5425.27001953125,20.0,-8.59999942779541,-0.30000007152557373,0.021400001831352704,4.0,7.0,05-16,-823303.7197430652
04-02,0.0,-7339500.0,-525000.0,-105263.0,-1705270.0,45502.25146484375,-5950.289794921875,20.0,-10.549999237060547,-0.3999999761581421,0.022000001743435853,3.0,8.0,05-17,-875951.9969390263
04-03,0.0,-7339500.0,-525000.0,-105263.0,-1831580.0,25551.298828125,-6650.329833984375,15.0,-4.200000286102295,-0.44999992847442627,0.0319999996572733,3.0,8.0,05-18,-889311.9680914613
04-04,0.0,-2688000.0,-525000.0,-105263.0,-1526310.0,22926.201171875,-6650.329833984375,20.0,-1.1500000953674316,-0.6000000238418579,0.0279999990016222,3.0,8.0,05-19,-438934.4409692936
04-05,0.0,-7245000.0,-504000.0,-157894.0,-1315780.0,17500.900390625,-5600.280029296875,30.0,-2.049999713897705,-0.5499999523162842,0.029999999329447746,3.0,8.0,05-20,-837340.5408762126
04-06,0.0,-7245000.0,-388500.0,-157894.0,-1526311.0,18550.900390625,-5950.289794921875,20.0,-3.1499996185302717,-0.7000000476837163,0.028750000521540635,3.0,8.0,05-21,-845917.1100594512
04-07,0.0,-7245000.0,-388500.0,-136842.0,-1642100.0,7700.3984375,-5250.260498046875,20.0,-3.950000286102295,-0.8500001430511479,0.024000002071261406,3.0,8.0,05-22,-855452.4216419067
04-08,0.0,-7245000.0,-388500.0,-136842.0,-1547364.0,11410.4990234375,-4900.239990234375,10.0,-2.90000057220459,-0.7000000476837163,0.02260000165551901,3.0,8.0,05-23,-846471.7562152195
04-09,0.0,-7245000.0,-388500.0,-63157.0,-1557894.0,10430.4990234375,-5250.260009765625,5.0,-4.900000572204589,-0.8500000238418579,0.022200001403689384,3.0,8.0,05-24,-840851.9535260838
04-10,0.0,-7245000.0,-189000.0,-10526.0,-1547364.0,13650.69921875,-4900.239990234375,10.0,-3.200000286102294,-0.8500000238418579,0.023600001819431782,3.0,8.0,05-25,-816648.5061065267
04-11,0.0,-7245000.0,-189000.0,-10526.0,-1484214.0,5250.2998046875,-4900.239990234375,0.10000038146972656,-0.7999997138977051,-0.7549999952316284,0.035230000503361225,3.0,8.0,05-26,-811671.9418140795
04-12,0.0,-7245000.0,-189000.0,-10526.0,-999996.0,7000.400390625,-4550.219970703125,0.10000038146972656,-0.5499997138977051,-0.9499999284744263,0.026600000448524966,3.0,8.0,05-27,-767461.199361758
04-13,0.0,-5670000.0,-630000.0,0.0,-1042102.0,5600.2998046875,-4200.210205078125,0.10000038146972656,0.25,-0.5,0.033500001765787615,4.0,7.0,05-28,-667336.5479000007
04-14,0.0,-1281000.0,-630000.0,263158.0,-989470.0,10500.599609375,-4550.219970703125,-9.899999618530273,-2.0,-0.5499999523162842,0.03399999998509884,3.0,8.0,05-29,-239215.82148735446
04-15,0.0,-1281000.0,-630000.0,252631.0,-631581.0,10500.599609375,-1400.070068359375,-4.5,-2.0500001907348624,-0.6549999713897705,0.03399999998509884,3.0,8.0,05-30,-207350.6037690133
04-16,0.0,-1281000.0,-52500.0,0.0,-800001.0,9450.5,-1750.08984375,0.0,-2.9499998092651367,-0.7499998807907104,0.03399999998509884,2.0,9.0,05-31,-193254.93234940365
04-17,0.0,-1281000.0,0.0,0.0,-905261.0,5950.2998046875,-2100.099853515625,-5.0,-3.1500000953674316,-0.6499999761581421,0.03399999998509884,2.0,9.0,06-01,-198401.77873171816
04-18,0.0,-1281000.0,0.0,0.0,-663160.0,3150.201171875,-2100.099853515625,2.5,-2.3499999046325692,-0.5499999523162837,0.029999999329447746,3.0,8.0,06-02,-176646.38806195438
04-19,0.0,-1281000.0,0.0,200000.0,-578950.0,3850.201171875,-1785.08984375,2.5,-2.7999997138977033,-0.610000014305115,0.030100001022219658,4.0,7.0,06-03,-150716.88805196385
04-20,0.0,94500.0,630000.0,157895.0,-578950.0,2100.099609375,-1085.06005859375,2.5,-2.25,-0.6500000953674316,0.0279999990016222,6.0,5.0,06-04,27678.151595516807
04-21,0.0,94500.0,787500.0,157895.0,-684210.0,2800.1005859375,-385.02001953125,2.5,-1.25,-0.7000000476837158,0.023000001907348633,6.0,5.0,06-05,32554.604869669132
04-22,0.0,94500.0,672000.0,263158.0,-726310.0,1400.0,-1050.050048828125,19.349998474121094,-0.5,-0.7000000476837158,0.023200001567602158,6.0,5.0,06-06,27610.556649963626
04-23,0.0,94500.0,388500.0,210526.0,-505260.0,3150.1005859375,-1750.090087890625,14.0,-1.0500001907348624,-0.6999999284744258,0.023900002241134644,6.0,5.0,06-07,17243.48039981181
04-24,0.0,94500.0,157500.0,210526.0,-378940.0,7000.3994140625,-1400.070068359375,12.5,-1.0999999046325692,-0.7999999523162842,0.0198999997228384,6.0,5.0,06-08,8108.813567804173
04-25,0.0,94500.0,157500.0,210526.0,-568422.0,8400.5,-1750.090087890625,-2.5,-0.8499999046325692,-0.75,0.021599999628961086,5.0,6.0,06-09,-9022.697135254148
04-26,0.0,94500.0,157500.0,315789.0,-505258.0,7700.400390625,-1750.090087890625,-2.5,-0.34999990463256925,-0.6999999284744258,0.02003000024706125,5.0,6.0,06-10,6225.252757536501
04-27,0.0,94500.0,157500.0,463158.0,-305260.0,6650.400390625,-1750.090087890625,-102.5,0.4499998092651376,-0.8999999761581416,0.020699999295175076,6.0,5.0,06-11,37699.58009114244
04-28,0.0,94500.0,157500.0,463158.0,-347360.0,1750.1005859375,-1575.080322265625,-52.60000038146973,-1.1500000953674316,-0.8999999761581416,0.020999999716877937,5.0,6.0,06-12,33447.12647847442
04-29,0.0,94500.0,157500.0,463158.0,73684.0,350.0,-1750.090087890625,-31.5,-2.0,-1.1249999999999996,0.020699999295175076,6.0,5.0,06-13,71582.48232837352
04-30,0.0,94500.0,157500.0,115789.0,-252633.0,-1400.0,-1750.090087890625,-36.45000076293945,-1.6500000953674316,-0.8999999761581416,0.016999999061226845,4.0,7.0,06-14,10178.811537388543
05-01,0.0,94500.0,0.0,115789.0,-263163.0,-29401.3984375,-2100.10986328125,-36.95000076293945,-2.5500001907348624,-0.75,0.024500001221895218,3.0,8.0,06-15,-7674.157618339427
05-02,0.0,94500.0,0.0,115789.0,-221048.0,-28351.3984375,-2800.1400146484375,-57.95000076293945,-1.8000001907348624,-0.8500000238418579,0.017099998891353614,3.0,8.0,06-16,-3815.556486647915
05-03,0.0,94500.0,0.0,210526.0,-126314.0,-30101.498046875,-2800.1400146484375,-37.95000076293945,-1.400000095367429,-0.8500000238418579,0.017999999225139618,3.0,8.0,06-17,13251.834539781239
05-04,0.0,-6195000.0,0.0,210526.0,-178946.0,-29401.3984375,-2450.1199951171875,-27.950000762939453,-1.8000001907348624,-0.9500000476837158,0.032600000500679016,2.0,9.0,06-18,-563209.289621238
05-05,0.0,94500.0,0.0,463158.0,-105262.0,-36051.798828125,-2450.1199951171875,-37.0,-2.40000009536743,-0.9550000429153442,0.009099997580051415,3.0,8.0,06-19,37623.06684332883
05-06,0.0,94500.0,2105.0,463158.0,-126314.0,-21701.099609375,-2450.1199951171875,-27.5,-2.174999713897704,-1.0,-0.07600000128149986,3.0,8.0,06-20,37206.09358143569
05-07,0.0,-4557000.0,-103158.0,463158.0,-21052.0,-12250.701171875,-2450.1199951171875,-25.5,-2.0999999046325666,-1.0500000715255737,-0.021000001579523087,1.0,10.0,06-21,-384798.3174697245
05-08,0.0,-4557000.0,2105.0,463158.0,31579.0,-8050.3984375,-2800.1400146484375,-30.0,-1.5500001907348624,-1.0500000715255737,-0.010400000959634781,3.0,8.0,06-22,-370094.6498956738
05-09,0.0,-4557000.0,317105.0,463158.0,105264.0,-14350.798828125,-2450.1199951171875,-21.25,-1.700000286102294,-1.0,-0.00981999933719635,3.0,8.0,06-23,-335299.8071494116
05-10,0.0,-4557000.0,317105.0,157894.0,-84209.0,-10500.59765625,-2450.1199951171875,-21.25,-1.8000001907348624,-1.100000023841858,-0.01264999806880951,2.0,9.0,06-24,-379925.8982092345
05-11,0.0,-4557000.0,317105.0,157894.0,-126314.0,-13300.69921875,-2450.1199951171875,-21.25,-3.299999713897705,-0.9750000238418579,-0.00934999808669091,2.0,9.0,06-25,-384008.30486941844
05-12,0.0,-4557000.0,338158.0,157894.0,-189472.0,-12950.69921875,-2450.1199951171875,-35.0,-3.8499999046325684,-0.925000011920929,-0.005100000649690635,2.0,9.0,06-26,-387805.50902852585
05-13,0.0,-4557000.0,506580.0,157894.0,10526.0,-28001.40234375,-1750.0899658203125,-32.5,-4.0,-0.925000011920929,0.003899998962879181,4.0,7.0,06-27,-355617.1739463257
05-14,0.0,3045000.0,517110.0,0.0,-157893.0,-13300.69921875,-1400.0699462890625,-33.75,-4.599999904632568,-1.0999999642372131,-0.006099998950958266,2.0,9.0,06-28,308134.2522486448
05-15,0.0,3045000.0,506580.0,157894.0,-115793.0,-12425.701171875,-1750.08984375,-31.729999542236328,-3.700000047683716,-1.050000011920929,-0.00799999944865704,3.0,8.0,06-29,325406.24736225215
05-16,0.0,420000.0,506580.0,157894.0,-126320.0,-7700.400390625,-1400.0699462890625,-27.0,-4.3500001430511475,-0.949999988079071,-0.008199997246265411,3.0,8.0,06-30,86274.65649663251
05-17,0.0,420000.0,391080.0,157894.0,115789.0,-8190.400390625,-1050.0499267578125,-32.0,-5.050000429153444,-0.8000000715255737,-0.0027499981224536896,4.0,7.0,07-01,97771.33608473804
05-18,0.0,420000.0,201605.0,136842.0,94737.0,-8750.400390625,-1750.0899658203125,-22.0,-4.200000047683716,-0.6499999761581421,-0.0027499981224536896,4.0,7.0,07-02,76605.15062668479
05-19,0.0,420000.0,201605.0,136842.0,63158.0,-9800.400390625,-1750.0899658203125,-20.0,-5.799999713897705,-0.5999999642372131,-0.0014999993145465781,4.0,7.0,07-03,73638.91892217066
