,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-2.2903318405151367,0.5718345642089862,0.016282081604003906,0.47835254669189275,1.6953239440917969,2.3924245834350586,-1.3087921142578125,1.0475502014160156,0.373479843139652,-1.4534931182861328,3.0805969238281286,-1.168743133544929,8.0,4.0,03-06,0.28620704015096027
01-22,-1.9588360786437988,0.8369560241699219,-0.26896095275879084,0.7653179168701154,1.7511444091796875,2.3008556365966815,-1.6692733764648473,0.7137145996093679,0.28462028503418324,-1.5455303192138672,2.9465026855468786,-0.9520797729492188,7.0,5.0,03-07,0.26703592141469273
01-23,-2.441011428833008,1.0708827972412092,-0.4755668640136719,0.4945955276489258,1.5407495498657244,2.461106300354004,-1.4904804229736328,0.7439785003662109,0.3988723754882848,-2.0322704315185547,2.7302284240722727,-1.5370826721191477,7.0,5.0,03-08,0.12200013796488474
01-24,-2.4460327625274654,1.2320394515991229,-0.35372352600097656,0.48356914520263494,1.590576171875,2.4133262634277344,-2.2271156311035156,0.7747306823730504,-0.15897941589355824,-1.8695850372314418,2.6491241455078054,-2.3291664123535156,6.0,6.0,03-09,-0.02010307709376043
01-25,-2.3556261062622075,1.2216405868530256,-0.35819530487060725,0.17180824279785334,1.373548507690435,2.4589157104492188,-2.1259193420410085,0.6024990081787145,0.3447647094726527,-1.986719131469723,2.3403167724609304,-2.4480323791503906,7.0,5.0,03-10,-0.06341656049092555
01-26,-2.0090627670288086,1.3100166320800746,-0.4583559036254883,-0.010945320129394531,1.5626602172851562,2.3145885467529297,-1.7687416076660085,0.06706428527832031,0.3699550628662074,-1.7577514648437536,1.9648208618164134,-4.35472488403321,6.0,6.0,03-11,-0.23087302843729685
01-27,-2.1346302032470703,1.2372388839721644,-0.5427083969116211,-0.07635021209716797,1.4565963745117223,2.3319072723388636,-1.6488895416259766,0.36576080322264914,-0.11958885192870738,-0.6839084625244141,2.254192352294929,-2.9210662841796875,5.0,7.0,03-12,-0.04012052218119303
01-28,-2.5063037872314453,1.2788267135620082,-0.3010568618774414,0.40941905975341797,1.3728523254394531,1.993638992309572,-1.5425243377685511,0.4450035095214808,-0.06457901000976562,-0.6510429382324219,2.5788459777832102,-4.98234939575196,6.0,6.0,03-13,-0.16410581270853694
01-29,-2.0140843391418457,1.2528343200683594,-0.48479270935058594,0.6747312545776349,1.2676553726196271,1.862004280090332,-1.4775218963623047,-0.20127487182616832,-0.2676925659179652,-0.6444664001464844,2.2350540161132812,-4.8306846618652415,5.0,7.0,03-14,-0.2190198500951134
01-30,-1.4515471458435059,1.044896125793457,-0.6490182876586932,1.0645732879638672,1.5057373046875,1.5643920898437518,-0.636260986328125,0.0104217529296875,-0.2676925659179652,-0.1547317504882919,2.1607131958007812,-4.917350769042976,6.0,6.0,03-15,-0.060488979021709355
01-31,-1.5520005226135254,1.044896125793457,-0.728480339050293,0.8383808135986328,1.6829109191894531,1.3976669311523473,-0.7136077880859375,-0.069549560546875,0.393377304077152,-0.7339096069335938,2.0458145141601562,-6.593702316284187,6.0,6.0,03-16,-0.24901696046193442
02-01,-1.9739038944244385,1.1332731246948242,-0.97167873382568,0.6932497024536133,2.057457923889162,1.6966247558593714,-0.2492828369140625,0.0104217529296875,0.922311782836907,-0.05711555480957031,2.6675453186035156,-4.5993499755859375,7.0,5.0,03-17,0.11079611380894934
02-02,-1.6424083709716797,1.0864830017089844,-0.8504295349121076,0.7470026016235352,1.8797779083251953,1.7254924774169922,-0.3385734558105433,0.5368309020996094,0.2548465728759801,0.07926750183105469,2.444812774658203,-12.269781112670895,8.0,4.0,03-18,-0.5288898944854726
02-03,-1.4666166305541992,1.2580318450927717,-0.9295043945312482,0.5207376480102539,1.7011337280273402,1.6504402160644531,0.16229629516601918,0.24422264099120738,0.027103424072262072,0.9346351623535121,1.7461013793945384,-10.930734634399414,9.0,3.0,03-19,-0.42351277669270865
02-04,-1.3360276222229004,1.6063299179077148,0.03653907775878906,0.7041559219360369,1.6229724884033203,1.0919551849365234,0.12684249877930043,0.20765113830566406,0.19122695922851562,0.7834262847900391,1.682586669921875,-15.731367111206055,10.0,2.0,03-20,-0.7511423826217647
02-05,-0.8689205646514888,1.3308095932006836,0.2112283706665039,0.7962102890014666,1.9223651885986328,0.8973598480224609,-0.11544418334960938,2.3704109191894602,0.1150588989257777,0.5533351898193288,1.6102066040039134,-15.825254440307617,9.0,3.0,03-21,-0.5835528572400407
02-06,-0.9040777683258052,1.424384593963623,0.31718254089355646,0.7366476058959979,1.700897216796875,0.6741542816162109,0.765106201171875,3.063837051391598,0.3499069213867152,0.375494003295902,1.7115859985351634,-15.926370620727539,10.0,2.0,03-22,-0.47593766450881897
02-07,-1.1200535297393799,1.5075573921203613,0.2112283706665039,0.6285924911499006,1.6898260116577148,0.5394363403320348,1.7805595397949254,3.063837051391598,0.11087226867676847,0.6423053741454972,1.6845474243164134,-15.846979141235348,10.0,2.0,03-23,-0.42568920056025084
02-08,-0.5976974964141846,1.5907368659973145,0.2896595001220721,0.3222055435180664,0.9910049438476598,0.24819183349609375,1.5781669616699254,3.1868629455566406,-0.2732315063476456,1.293069839477539,2.2071189880371094,-18.354551315307617,9.0,3.0,03-24,-0.6265385746955855
02-09,-0.9040787220001221,1.5699405670165998,0.25276088714599787,0.45121097564697266,0.7078933715820312,0.04613304138183594,1.2686176300048864,3.2783031463623047,-0.15988540649412641,0.11067199707030895,1.9883270263671875,-20.552339553833008,9.0,3.0,03-25,-0.9952037533124276
02-10,-0.3917672634124756,1.5907325744628888,0.24221229553223012,0.2502098083496076,0.7748832702636719,0.35210609436035156,0.833410263061527,2.74796295166016,-0.4107551574707031,-0.1659183502197159,2.02362060546875,-19.79548454284668,8.0,4.0,03-26,-0.9957322875658656
02-11,-0.4671065807342534,1.5439481735229492,0.14241313934326172,0.33715629577636896,1.0428504943847656,-0.034641265869140625,0.8512649536132848,3.083232879638672,-0.2657737731933594,0.14963722229004972,2.2918167114257812,-16.890737533569336,8.0,4.0,03-27,-0.6846616069475796
02-12,-0.44199347496032715,1.5075597763061523,0.09003448486328125,0.4562749862670916,0.9099769592285156,0.0577316284179723,0.23811721801757812,2.844882965087894,-0.5958271026611328,0.4454841613769638,2.5351295471191406,-16.861852645874023,9.0,3.0,03-28,-0.7345401247342411
02-13,-0.06529426574707031,1.0500917434692383,0.06884384155273438,0.5266609191894549,0.921142578125,-0.08082389831542969,0.4345703125,2.5097217559814418,-0.5133190155029297,0.4389762878418004,2.2242355346679688,-17.189332962036133,8.0,4.0,03-29,-0.8062105973561603
02-14,0.06529521942138672,0.9045352935791016,0.11651992797851385,0.6546859741210938,0.8820610046386719,0.0577316284179652,0.636957168579098,2.681961059570309,-0.38083457946777344,0.8164215087890625,2.1769256591796875,-15.857563018798828,10.0,2.0,03-30,-0.6037752628326426
02-15,-0.16574621200561523,0.9565229415893555,0.29137134552001953,0.5901813507080078,0.7536640167236328,0.08659744262695312,0.9286499023437358,3.1617603302001918,-0.2031116485595703,0.11833953857421875,2.1190834045410156,-14.474845886230469,9.0,3.0,03-31,-0.4864611228307103
02-16,0.08036279678344727,0.9565229415893555,0.17482089996337713,0.400672912597658,0.6029338836669993,0.2540130615234375,0.6250476837158203,3.3093948364257777,-0.48873710632323863,0.5851058959960902,1.7948455810546875,-14.62039566040039,10.0,2.0,04-01,-0.5271176894505816
02-17,0.10045409202575684,0.920133590698244,0.2807741165161133,0.2544822692871094,0.6978397369384801,0.13277626037597656,0.6250476837158203,3.3339958190917933,-0.437957763671875,1.0781631469726598,1.75250244140625,-14.351129531860362,10.0,2.0,04-02,-0.46774317820866945
02-18,0.04520392417907759,0.8265581130981445,0.4661903381347656,0.7796897888183576,0.6308479309082067,0.1500988006591797,0.3393135070800817,3.272491455078125,-0.9076576232910192,0.9006633758544957,2.17596435546875,-16.410648345947266,10.0,2.0,04-03,-0.6442736983299251
02-19,0.20592951774597168,0.9149303436279297,0.6198225021362305,1.0016813278198242,0.7257499694824254,0.16164588928222656,0.9643669128418004,3.469329833984375,-0.9266986846923864,1.341131210327152,2.2465362548828125,-15.974002838134766,10.0,2.0,04-04,-0.437464813391367
02-20,0.13561224937438965,1.024106025695799,0.651606559753418,0.9150514602661133,0.6587524414062464,0.4387493133544922,0.4167041778564382,3.42626953125,-0.8505287170410192,1.400299072265632,2.726390838623047,-16.62169647216797,10.0,2.0,04-05,-0.47322362661361767
02-21,0.6027166843414316,1.4555768966674805,0.6463050842285156,0.9150514602661133,0.7257499694824254,0.39833641052246094,0.053573608398444605,3.487781524658203,-0.7235851287841797,2.130035400390632,0.9527893066406179,-17.662368774414055,10.0,2.0,04-06,-0.5848364631334926
02-22,0.5976946353912354,1.8402633666992188,0.6992816925048828,1.1911945343017578,0.8932247161865234,0.3637008666992223,0.23811721801759234,3.2478790283203125,-0.5014305114746058,1.945959091186527,0.4234619140625,-17.58959579467774,10.0,2.0,04-07,-0.5541874368985479
02-23,0.42190122604370117,1.5231580734252912,0.7734498977661115,0.9637823104858381,1.2002677917480469,0.25400733947753906,-0.05357933044432528,3.5985031127929723,-0.8378334045410156,1.5646533966064453,1.1010169982910156,-14.038198471069343,9.0,3.0,04-08,-0.29407258828481025
02-24,0.19588351249694957,1.4399814605712908,0.9429712295532227,0.6659822463989276,1.2672615051269531,0.3694686889648473,0.6905326843261719,3.6784725189209055,-0.7807025909423828,1.3542861938476598,1.016326904296875,-14.809610366821296,10.0,2.0,04-09,-0.3307621677716563
02-25,0.29131412506103516,1.3828001022338867,0.25428295135498225,0.49813365936279475,1.2337703704833984,0.10968589782714844,0.8274459838867223,3.3216991424560582,-0.9774723052978551,1.3411331176757848,0.8892822265625,-13.921758651733398,10.0,2.0,04-10,-0.3958069483439119
02-26,0.44199323654174805,1.4711713790893555,-0.32845306396484375,0.2869701385498047,1.138870239257809,0.132781982421875,1.0477046966552734,3.3216896057128835,-0.9330387115478551,1.4528980255126989,1.0515975952148438,-13.390504837036133,9.0,3.0,04-11,-0.35885997613271164
02-27,0.41185784339904785,1.647918701171875,-0.44500160217285156,-0.0703859329223615,1.1277046203613281,0.10391807556152344,0.11310005187987926,3.4324169158935547,-1.0472927093505895,1.8473434448242223,1.3409652709960938,-10.967111587524414,8.0,4.0,04-12,-0.20871390899022435
02-28,1.0497345924377441,1.559546470642088,-0.4397039413452166,0.4223279953002894,1.0718727111816406,-0.16741943359375,-0.06548118591308594,2.9034061431884766,-1.0917224884033203,1.696136474609375,1.3339080810546875,-8.223516464233388,7.0,5.0,04-13,0.0040907462437950555
02-29,0.0,0.0,0.0,0.4114980697631818,0.0,0.0,0.0,3.0694923400878906,0.0,0.0,0.0,-6.928134918212887,2.0,1.0,04-14,-0.28726204236348457
03-01,0.8538520336151123,1.9078435897827148,0.28606796264648615,0.5685195922851545,1.0774593353271484,-0.744720458984375,-0.11905860900878906,1.6916065216064453,-0.7680187225341797,1.8144760131835973,1.1645317077636648,-8.107080459594727,8.0,4.0,04-15,-0.03121012449264556
03-02,0.5725822448730469,1.7830753326416016,0.3973150253295934,0.8500795364379901,0.9434719085693359,-0.704315185546875,0.06547737121582031,1.4147968292236328,-0.46335792541503906,1.5054931640625036,1.0304336547851562,-7.2774505615234375,9.0,3.0,04-16,0.009800116221110766
03-03,0.8237149715423584,1.8194637298583984,0.127139091491701,0.42774868011474787,0.7759914398193359,-0.675445556640625,-0.19049072265625,1.2548637390136825,-0.7299270629882777,1.3871536254882848,0.9386787414550781,-8.76932144165039,8.0,4.0,04-17,-0.23420256376266302
03-04,0.6680126190185547,1.798670768737793,0.31255817413330256,0.6443243026733398,0.8094844818115234,-1.0737838745117188,-0.017866134643554688,0.6520347595214879,-0.79974365234375,1.3477115631103516,-0.11292266845703125,-10.050159454345703,7.0,5.0,04-18,-0.48513992627461705
03-05,0.8839874267578125,1.086480140686037,0.5827341079711914,0.638916015625,0.36844825744628906,-1.0680103302001953,-0.2262096405029297,1.1625957489013636,-0.418914794921875,1.4594707489013636,-0.028228759765625,-9.409744262695312,7.0,5.0,04-19,-0.4140396118164067
03-06,1.0296435356140128,0.6654014587402326,0.413210868835451,0.7742776870727539,0.31262779235839844,-0.8370876312255859,0.4702796936035192,1.4024944305419886,-0.33640098571777344,1.2819633483886825,0.105865478515625,-9.940994262695312,9.0,3.0,04-20,-0.3882265488306673
03-07,0.8890104293823256,0.7693700790405256,0.6622028350830078,0.8121786117553711,0.44660758972167613,-0.49648094177246094,0.255975723266598,1.4209499359130824,-0.7172374725341761,1.150482177734382,0.056465148925788355,-5.851066589355462,9.0,3.0,04-21,-0.05012853940327844
03-08,0.39679002761840865,1.0604867935180629,0.5403594970703125,0.936711311340332,0.23447799682617188,-0.4387474060058594,0.339319229125973,1.0641708374023438,-0.2475433349609304,1.0321445465088033,-0.7763442993164134,-7.619487762451168,8.0,4.0,04-22,-0.28980521361033035
03-09,0.8488287925720219,1.3672008514404332,0.37613487243652344,0.5901832580566406,0.50244140625,-0.2944240570068324,0.535760879516598,0.9534454345703196,0.342748641967777,-0.0657501220703125,-0.8751602172851562,-8.325401306152337,8.0,4.0,04-23,-0.33699929714202703
03-10,0.4922208786010751,1.341208457946781,0.5509557723999023,0.4764728546142596,0.42986297607421164,-0.023090362548831678,0.595291137695309,0.9657516479492188,0.3935222625732422,-0.4207496643066406,-1.3974380493164062,-8.893043518066406,8.0,4.0,04-24,-0.4574196338653571
03-11,0.6680126190185556,1.4295816421508807,0.715179443359375,0.4439897537231463,0.44660758972167613,-0.2136020660400355,0.36907386779785156,0.18453407287597656,0.660110473632809,-0.4536170959472656,-0.7551841735839844,-6.600646972656243,8.0,4.0,04-25,-0.2588300704956048
03-12,0.3967905044555673,1.8766517639160156,0.9429769515991229,0.8500757217407244,0.5917587280273402,-0.14432716369628906,0.07738876342773438,0.6151313781738281,0.4443035125732422,-0.506210327148434,-0.7551727294921875,-4.592069625854492,8.0,4.0,04-26,-0.016891876856485633
03-13,0.5826287269592285,2.2665367126464826,1.1071987152099627,0.6010093688964844,0.5917587280273402,-0.057727813720703125,0.15477943420410512,0.9596023559570312,0.9774703979492116,-0.4601936340332031,-0.7763481140136719,-7.939697265625,8.0,4.0,04-27,-0.16608186562856098
03-14,1.175302267074585,2.2821340560913086,1.3455953598022479,0.6605710983276367,0.1563129425048757,0.04618644714355824,-0.2857303619384801,0.8980846405029297,1.098068237304684,-0.6245479583740234,-1.0939445495605469,-0.3056526184082067,8.0,4.0,04-28,0.44603163003921403
03-15,0.8739428520202637,2.03780460357666,1.4833297729492205,0.7309560775756836,0.10607337951660156,-0.023090362548828125,0.035722732543948865,0.5905227661132812,0.3173599243164027,-0.5982475280761719,-1.1221771240234375,0.7714099884033203,9.0,3.0,04-29,0.4336339235305788
03-16,0.9342143535614014,2.032602310180664,1.626363754272461,0.655156135559082,0.17864418029785512,0.11545753479003906,-0.11310768127441051,0.35062408447265625,0.450653076171875,-0.3155593872070348,-0.19762039184571734,1.2371654510498011,9.0,3.0,04-30,0.579549451669056
03-17,0.7634444236755362,1.8090705871582031,1.3561868667602557,0.5576915740966779,0.3405418395996129,0.14432525634765625,-0.41075325012207387,-0.18453788757324574,0.1523361206054652,0.30898857116698863,-0.6846008300781321,0.4803142547607422,9.0,3.0,05-01,0.38608396053314054
03-18,0.5976972579956046,1.8610572814941406,1.4780311584472656,0.5468616485595703,0.3852024078369176,0.2828826904296875,-1.0239009857177734,-0.12302017211913707,-0.2221508026123047,0.09204292297362926,-0.3034858703613281,4.955942153930664,8.0,4.0,05-02,0.7105966409047447
03-19,0.873943328857421,2.6928024291992188,1.154878616333006,0.6768131256103516,0.36287879943847656,0.6696720123291016,-1.0298576354980469,-0.12302017211913707,-0.4696922302246094,0.4076061248779297,-0.2540855407714844,4.963220596313473,8.0,4.0,05-03,0.827096621195475
03-20,1.0999631881713867,2.2353439331054688,0.9694604873657209,0.5739374160766602,0.3126373291015625,0.3637008666992152,-2.0597038269043004,0.5228595733642614,-0.6093311309814347,0.3878803253173899,-0.14115524291992898,6.811691284179691,9.0,3.0,05-04,0.8722736835479744
03-21,0.5625381469726576,2.8955535888671893,0.8846960067749006,0.6497411727905273,0.4577846527099574,0.47339057922362926,-1.5358543395996094,0.7935199737548828,-1.0345935821533203,0.5982570648193395,-0.6704864501953125,8.136188507080082,9.0,3.0,05-05,1.0175612767537436
03-22,1.1351232528686541,2.9787254333496094,0.8794031143188477,0.9421224594116211,0.5471038818359375,0.8024520874023438,-1.3096389770507848,1.0518722534179688,-1.0663299560546982,1.0452976226806712,-0.649311065673821,8.092521667480472,9.0,3.0,05-06,1.2041118144989018
03-23,1.0196003913879403,2.6252269744873047,1.0118417739868146,0.823002815246582,0.21772384643554688,0.8601818084716797,-2.0358943939208984,1.1195354461669922,-1.1932735443115234,1.341135025024414,0.014110565185546875,8.223518371582031,10.0,2.0,05-07,1.1688924233118694
03-24,1.7277936935424805,2.505666732788086,0.937678337097168,0.7309579849243164,0.5694332122802699,0.8255424499511719,-1.5060806274414062,1.1072368621826172,-0.9965190887451172,1.2885475158691442,-0.19056320190429688,7.059123992919922,9.0,3.0,05-08,1.1715681552886963
03-25,1.7026796340942383,2.365306854248047,0.8688068389892578,0.9204616546630859,0.6922531127929652,0.7389469146728516,-0.9822235107421875,1.0211162567138565,-0.1650295257568395,1.3871574401855469,-0.6704864501953125,4.01715087890625,9.0,3.0,05-09,0.9913450082143133
03-26,1.627340316772461,1.7934761047363263,0.6886920928955096,0.8338327407836914,0.4521980285644531,1.1199665069580078,-0.8810291290283203,1.3348312377929688,-0.717239379882809,1.24252700805663,-0.917510986328125,2.1977901458740234,9.0,3.0,05-10,0.7312395572662348
03-27,1.3962993621826172,1.4815692901611328,0.7045831680297852,0.9691944122314453,0.4968585968017578,1.1257400512695312,-0.5833797454833984,1.464010238647461,-0.8378353118896484,1.0978851318359375,-0.917510986328125,1.5719280242919886,9.0,3.0,05-11,0.6641118526458737
03-28,2.240102767944336,2.100185394287111,1.1177968978881854,1.1045560836791992,0.3907852172851527,1.0680065155029297,-0.45837783813475497,1.5070629119873011,-0.6347198486328125,0.4207477569580078,-0.9880828857421875,2.2269001007080114,9.0,3.0,05-12,0.8412469228108733
03-29,1.923677921295166,2.063797950744629,0.7999401092529297,1.044997215270996,0.34612464904785156,0.7389411926269531,-1.0536632537841655,0.6089801788330078,-0.6664581298828125,0.3089866638183594,-0.6210823059082102,1.5646533966064453,9.0,3.0,05-13,0.5882412989934291
03-30,1.8282465934753418,2.3393144607543945,0.6198177337646467,0.7363739013671875,0.5917625427246058,0.7735843658447266,-1.0477066040038956,0.4613456726074219,-0.6156787872314453,0.3944511413574254,-0.23996734619140625,0.4512042999267578,9.0,3.0,05-14,0.52439566453298
03-31,1.1603715419769287,2.37570858001709,0.365531921386717,0.3519449234008789,0.7592468261718786,0.5946178436279261,-1.0621166229248047,0.3690776824951172,-0.7299251556396378,0.2563896179199254,-0.26819610595703125,-0.6331386566161967,8.0,4.0,05-15,0.29495936632156594
04-01,1.1402802467346191,2.2769327163696307,0.4714813232421875,0.2165851593017596,1.0607051849365234,0.6867504119873047,-0.8120994567871023,0.2891101837158203,-0.6981906890869141,0.09203529357910512,-0.34582901000977273,1.4263801574707067,9.0,3.0,05-16,0.4836784601211557
04-02,0.9745323657989502,1.4867658615112322,0.3390464782714844,0.16785240173339844,1.4145164489746094,0.6694278717041016,-0.8240032196044851,0.07996368408202059,-0.7933998107910156,-0.49306488037109375,-0.5363883972167969,2.2268981933593786,8.0,4.0,05-17,0.39267891645431535
04-03,0.8507905006408683,1.0137042999267596,0.24898529052734553,0.11821365356445312,1.3196144104003906,0.6001529693603551,-0.6365337371826207,0.33216667175293324,-1.066329956054684,-1.2096443176269496,-0.6069602966308594,2.41329383850098,8.0,4.0,05-18,0.281454443931581
04-04,0.7338552474975586,1.0448951721191388,0.35493755340575994,0.09114360809325994,1.0125694274902344,0.5654182434081996,-0.36653518676759234,-0.07381629943847656,-0.7648296356201207,-1.2688121795654297,-0.3246574401855469,-1.0939102172851598,6.0,6.0,05-19,-0.007478475570681227
04-05,1.282660961151123,0.6654071807861328,0.5784444808959943,0.29148101806640625,0.8839206695556641,0.8963241577148438,-0.6905345916748082,0.1350879669189453,-0.8917732238769602,-1.2819576263427699,-0.074371337890625,1.0273685455322301,8.0,4.0,05-20,0.23517151673634804
04-06,1.2623348236083984,0.18669414520263672,0.5254678726196271,0.033885002136232245,0.8956680297851562,0.8148212432861364,-0.6425380706787145,-0.03715324401855824,-1.0314159393310582,-1.3284740447998047,0.1099090576171875,0.09194374084472656,8.0,4.0,05-21,0.07342855135599713
04-07,1.519435167312622,0.5349874496459961,0.7055845260620099,-0.01516914367675426,0.8956680297851562,0.8439292907714844,-0.30884552001953125,0.05512046813965199,-1.120697021484375,-1.222360610961914,-0.4449195861816335,1.3421154022216797,7.0,5.0,05-22,0.23207070430119936
04-08,1.5244572162628174,0.524592399597168,0.8700990676879865,0.2028589248657262,0.9631519317626989,0.6586112976074183,-0.35647010803222656,-0.4207229614257777,-1.0051021575927734,-1.016504287719723,0.053005218505859375,-0.17159461975098722,7.0,5.0,05-23,0.15219849348068223
04-09,1.0021014213562012,-0.4042186737060547,0.7631254196166992,0.25736713409424006,0.5129890441894531,0.785614013671875,0.23286819458008168,0.32528495788573863,-0.9346866607666016,-0.950103759765625,0.2867431640625,-2.667758941650394,8.0,4.0,05-24,-0.06588955720265721
04-10,1.197983980178833,0.17518711090088068,0.5502405166625977,0.7836942672729492,0.5799827575683594,1.0107612609863281,0.25667762756347656,0.36248970031737926,-0.8514728546142543,-0.6634483337402344,0.039722442626953125,-1.4888134002685547,9.0,3.0,05-25,0.16275042295455946
04-11,1.3402655124664307,-0.26361179351806463,0.5076713562011719,0.6158485412597674,0.4962425231933594,1.29364013671875,0.2022476196289098,0.6786880493164098,-0.7436180114746094,-0.6765975952148473,0.11735153198242188,-1.555105209350586,8.0,4.0,05-26,0.1677518884340928
04-12,1.1674931049346924,-0.10689735412597479,0.5928440093994176,0.31263065338134766,0.5241546630859375,1.2299518585205078,0.3102550506591797,0.6676044464111328,-0.3818302154541051,-0.32159614562988637,-0.1014404296875,-1.4667167663574219,7.0,5.0,05-27,0.20220440626144395
04-13,1.360591173171997,-0.4029579162597656,0.5716552734375,0.4479961395263672,0.4273090362548828,1.3405570983886683,0.10625648498534801,1.2704315185546875,-0.22315406799316406,-0.43335151672363637,0.3530845642089844,-0.23667144775390625,8.0,4.0,05-28,0.3818121949831636
