,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-598.079833984375,502.64990234375,-502.64990234375,317.11962890625,411.1201171875,-5.7998046875,1375.8603515625,969.279296875,354.6796875,-281.279296875,581.8701171875,-4903.3798828125,7.0,5.0,03-23,-148.21746826171875
02-08,-490.44970703125,532.419921875,-518.7900390625,322.56005859375,280.36962890625,53.080078125,1232.330078125,1010.6396484375,360.740234375,48.8603515625,643.1796875,-4565.080078125,9.0,3.0,03-24,-90.84501139322917
02-09,-479.4599609375,540.740234375,-516.44970703125,282.52001953125,277.60986328125,-101.0908203125,1342.1806640625,1110.599609375,261.259765625,-7.400390625,349.580078125,-4752.8798828125,7.0,5.0,03-25,-141.06587727864584
02-10,-282.25,502.6298828125,-535.82958984375,288.2998046875,237.15966796875,48.5400390625,1111.490234375,972.7099609375,372.7099609375,-396.4599609375,332.060546875,-3793.4599609375,8.0,4.0,03-26,-95.199951171875
02-11,-306.7998046875,535.06982421875,-437.6201171875,257.14990234375,245.9296875,-30.189453125,1113.2099609375,1237.1298828125,289.83984375,-495.509765625,404.890625,-3753.580078125,7.0,5.0,03-27,-78.373291015625
02-12,-184.27001953125,632.56005859375,-450.27001953125,340.759765625,219.47998046875,-91.419921875,945.669921875,1022.490234375,221.640625,-311.939453125,292.9599609375,-3875.5205078125,7.0,5.0,03-28,-103.15494791666667
02-13,-154.02001953125,608.94970703125,-458.0,340.4296875,167.77978515625,-148.189453125,880.279296875,816.08984375,374.990234375,-225.669921875,251.8203125,-3871.169921875,7.0,5.0,03-29,-118.0592041015625
02-14,-163.09033203125,645.75,-462.18994140625,270.60986328125,248.47998046875,-211.1904296875,945.099609375,644.509765625,431.1904296875,-368.330078125,329.25,-3743.25,7.0,5.0,03-30,-119.43009440104167
02-15,-377.41015625,631.35009765625,-342.89013671875,240.85986328125,286.16015625,-69.5693359375,1162.779296875,681.1005859375,409.0703125,-375.33984375,128.3603515625,-4151.3701171875,7.0,5.0,03-31,-148.07491048177084
02-16,-281.880126953125,550.330078125,-357.14990234375,246.83984375,160.35986328125,-100.849609375,1042.939453125,911.5,445.759765625,-481.1298828125,226.83984375,-3967.919921875,7.0,5.0,04-01,-133.69671630859375
02-17,-85.5302734375,494.1103515625,-348.35986328125,27.1201171875,166.580078125,-53.0498046875,1070.5498046875,669.400390625,499.41015625,-444.8896484375,382.7900390625,-3848.0498046875,7.0,5.0,04-02,-122.49320475260417
02-18,-73.89013671875,462.0400390625,-385.5,-1.419921875,315.14013671875,-36.419921875,1005.169921875,582.970703125,485.25,-288.869140625,455.58984375,-4136.4404296875,6.0,6.0,04-03,-134.6982421875
02-19,-84.14013671875,420.400390625,-142.0,108.39990234375,122.2998046875,-36.689453125,964.2294921875,577.4599609375,429.580078125,-383.1494140625,645.1904296875,-4244.25,7.0,5.0,04-04,-135.222412109375
02-20,367.260009765625,465.10986328125,-146.47998046875,34.02978515625,145.85009765625,4.5107421875,915.5302734375,221.0498046875,454.7197265625,-530.0,552.4306640625,-4119.25,9.0,3.0,04-05,-136.2699178059896
02-21,448.540283203125,547.1201171875,-146.5,74.099609375,291.18017578125,-28.1298828125,870.4599609375,248.490234375,250.0498046875,-512.58984375,531.1201171875,-4008.509765625,8.0,4.0,04-06,-119.55576578776042
02-22,413.360107421875,563.77001953125,-103.240234375,138.40966796875,155.47998046875,-13.1708984375,836.4697265625,-10.2294921875,218.9501953125,-504.009765625,530.3095703125,-3509.470703125,7.0,5.0,04-07,-106.94765218098958
02-23,386.050048828125,618.34033203125,20.509765625,172.81982421875,-114.43994140625,-198.0908203125,992.599609375,207.740234375,269.7099609375,-178.599609375,504.3603515625,-2960.0703125,8.0,4.0,04-08,-23.255879720052082
02-24,426.75,606.900390625,84.60986328125,117.849609375,-110.5498046875,-218.150390625,830.1201171875,456.7099609375,426.859375,-285.7705078125,458.0107421875,-2678.5400390625,8.0,4.0,04-09,9.566609700520834
02-25,476.2900390625,690.080078125,-6.39013671875,-65.5400390625,-135.68017578125,-193.0,825.5908203125,293.029296875,402.3896484375,-265.2900390625,345.1806640625,-2433.7900390625,6.0,6.0,04-10,-5.594156901041667
02-26,379.8798828125,573.3701171875,-55.2998046875,-74.34033203125,213.52001953125,-155.380859375,708.669921875,17.3203125,377.849609375,-129.7197265625,365.1201171875,-2418.1796875,7.0,5.0,04-11,-16.432535807291668
02-27,478.760009765625,536.1904296875,-67.4599609375,-243.169921875,134.7998046875,-81.98046875,764.7802734375,126.859375,316.6796875,-196.7607421875,418.580078125,-2010.759765625,7.0,5.0,04-12,14.70989990234375
02-28,647.849853515625,537.18017578125,-169.40966796875,-212.89990234375,68.9296875,-237.5400390625,964.3701171875,187.58984375,304.939453125,-141.8798828125,390.2705078125,-1533.6494140625,7.0,5.0,04-13,67.14589436848958
02-29,0.0,0.0,0.0,-181.35009765625,0.0,0.0,0.0,266.0693359375,0.0,0.0,0.0,-1524.98046875,1.0,2.0,04-14,-120.02176920572917
03-01,781.050048828125,517.3203125,-45.32958984375,-267.0400390625,163.4697265625,-43.599609375,928.3701171875,308.939453125,72.1591796875,103.029296875,333.5205078125,-1293.1298828125,8.0,4.0,04-15,129.8966267903646
03-02,846.939697265625,501.83984375,-3.14990234375,-178.1298828125,53.08984375,-19.7197265625,817.2392578125,249.4794921875,79.779296875,501.2998046875,407.26953125,-1161.310546875,8.0,4.0,04-16,174.5522257486979
03-03,859.070068359375,460.52001953125,-47.98974609375,-282.56005859375,20.94970703125,-185.1796875,950.9794921875,274.1796875,111.9892578125,351.5302734375,427.6201171875,-1705.6298828125,8.0,4.0,04-17,102.95660400390625
03-04,658.85009765625,483.080078125,-32.33984375,-241.27001953125,-9.10009765625,-415.4404296875,840.9599609375,269.48046875,196.2998046875,300.5400390625,508.66015625,-1847.9306640625,7.0,5.0,04-18,59.3157958984375
03-05,854.300048828125,414.09033203125,16.35986328125,-65.4599609375,-367.2802734375,-368.3095703125,727.330078125,272.640625,150.599609375,494.7001953125,480.580078125,-1664.9599609375,8.0,4.0,04-19,78.71592203776042
03-06,943.050048828125,304.98974609375,-135.080078125,98.919921875,-416.30029296875,-369.16015625,447.890625,341.3798828125,42.0400390625,476.9599609375,513.6904296875,-1240.330078125,8.0,4.0,04-20,84.00417073567708
03-07,984.809814453125,286.52978515625,-122.6201171875,60.919921875,-436.740234375,-177.0400390625,106.58984375,570.66015625,50.310546875,345.4697265625,583.5205078125,0.7607421875,9.0,3.0,04-21,187.76422119140625
03-08,794.269775390625,388.31982421875,-125.43994140625,-102.51025390625,-512.740234375,52.3203125,309.7998046875,728.4697265625,49.140625,235.259765625,643.48046875,50.880859375,9.0,3.0,04-22,209.2708943684896
03-09,809.599853515625,344.48974609375,-92.48974609375,-208.98974609375,-524.330078125,144.2099609375,357.4697265625,698.2001953125,38.060546875,220.740234375,609.58984375,-375.169921875,8.0,4.0,04-23,168.4483846028646
03-10,707.43994140625,293.65966796875,-23.77978515625,-151.22998046875,-506.18017578125,334.58984375,366.990234375,923.1396484375,64.140625,122.1103515625,678.9091796875,-60.4599609375,8.0,4.0,04-24,229.11079915364584
03-11,680.31982421875,301.75,57.81982421875,-378.35009765625,-326.080078125,236.400390625,61.3798828125,604.6005859375,58.5400390625,154.0,692.029296875,-23.6494140625,9.0,3.0,04-25,176.5633544921875
03-12,638.199951171875,223.6103515625,382.56005859375,-310.93994140625,-207.09033203125,355.5,67.98046875,383.23046875,464.9501953125,132.4306640625,788.990234375,1253.900390625,10.0,2.0,04-26,347.77687581380206
03-13,584.60986328125,355.9697265625,428.8603515625,-291.41015625,-211.88037109375,526.400390625,-178.0302734375,304.08984375,477.009765625,201.26953125,740.75,1281.7099609375,9.0,3.0,04-27,351.6123860677083
03-14,629.77978515625,428.5400390625,489.8798828125,-374.919921875,-299.34033203125,492.26953125,-356.8701171875,269.330078125,484.009765625,184.5595703125,725.6904296875,1593.83984375,9.0,3.0,04-28,355.5640462239583
03-15,649.52978515625,255.94970703125,757.2900390625,-439.9501953125,-209.990234375,220.66015625,-128.5595703125,365.98046875,462.9296875,76.740234375,596.9091796875,1917.740234375,9.0,3.0,04-29,377.1024576822917
03-16,562.8798828125,113.349609375,891.1103515625,-417.919921875,-195.9404296875,265.470703125,-356.0595703125,316.419921875,389.6201171875,110.8896484375,658.1201171875,2053.3798828125,9.0,3.0,04-30,365.943359375
03-17,619.64990234375,60.06005859375,748.0703125,-414.3203125,-195.9404296875,265.470703125,-169.189453125,407.6298828125,377.5595703125,283.4501953125,658.1201171875,1856.5302734375,9.0,3.0,05-01,374.757568359375
03-18,611.099853515625,72.02978515625,810.8203125,-352.900390625,-137.2001953125,341.5703125,-111.109375,370.3505859375,390.8896484375,363.8505859375,670.9599609375,2353.919921875,9.0,3.0,05-02,448.69008382161456
03-19,563.9599609375,162.47998046875,698.33984375,-393.0302734375,-34.080078125,307.0703125,-87.740234375,90.330078125,385.109375,395.0908203125,555.669921875,2185.2001953125,9.0,3.0,05-03,402.3666585286458
03-20,635.820068359375,148.2001953125,711.52001953125,-344.169921875,-88.26025390625,288.0,-606.650390625,174.6298828125,455.0,494.919921875,740.1904296875,2178.7900390625,9.0,3.0,05-04,398.99916585286456
03-21,593.080078125,179.419921875,684.580078125,-360.5498046875,-18.7998046875,260.2900390625,-441.4599609375,-21.8701171875,565.7099609375,493.099609375,794.1201171875,2120.4892578125,8.0,4.0,05-05,404.0091145833333
03-22,726.080078125,19.35986328125,592.9599609375,-270.48974609375,50.35986328125,367.25,-275.990234375,-161.75,623.7197265625,702.169921875,981.25,1725.6494140625,9.0,3.0,05-06,423.3807373046875
03-23,676.65966796875,-58.81982421875,569.47998046875,-301.18017578125,251.39013671875,340.73046875,-568.16015625,-194.6796875,488.16015625,803.8408203125,1066.099609375,1988.3095703125,8.0,4.0,05-07,421.8192138671875
03-24,693.35009765625,-80.5498046875,440.35009765625,-517.759765625,241.18017578125,278.7607421875,-655.5400390625,-23.099609375,583.5107421875,1032.33984375,940.2294921875,905.6298828125,8.0,4.0,05-08,319.8668212890625
03-25,657.419921875,-174.5,430.60009765625,-509.75,310.8798828125,182.8994140625,-515.169921875,-36.080078125,720.8193359375,1160.8798828125,746.08984375,731.9404296875,8.0,4.0,05-09,308.8357340494792
03-26,621.33984375,-211.7900390625,553.6201171875,-634.48974609375,370.0400390625,72.7197265625,-493.529296875,-17.990234375,698.4794921875,1124.9501953125,760.44921875,605.240234375,8.0,4.0,05-10,287.4199625651042
03-27,600.55029296875,-441.76025390625,471.89013671875,-603.58984375,460.6201171875,70.08984375,-460.3603515625,92.5498046875,753.0498046875,972.2294921875,760.8896484375,1126.75,9.0,3.0,05-11,316.9090576171875
03-28,924.669921875,-138.93994140625,562.89013671875,-523.48974609375,454.39990234375,20.2099609375,-376.279296875,157.5,608.0400390625,1002.349609375,751.76953125,1088.5107421875,9.0,3.0,05-12,377.6359049479167
03-29,877.68017578125,-119.14013671875,560.60986328125,-399.83984375,318.6796875,25.5400390625,-412.66015625,87.3798828125,554.4599609375,846.3291015625,447.8798828125,1009.0205078125,9.0,3.0,05-13,316.3282470703125
03-30,864.8798828125,41.0400390625,437.89990234375,-428.830078125,334.7197265625,146.5498046875,-613.599609375,-71.2900390625,501.0302734375,1020.419921875,377.83984375,1003.5302734375,9.0,3.0,05-14,301.1824951171875
03-31,642.849853515625,29.9404296875,453.73974609375,-476.7197265625,335.419921875,198.51953125,-614.7099609375,9.810546875,398.189453125,998.7900390625,194.66015625,606.8203125,10.0,2.0,05-15,231.4425252278646
04-01,596.5400390625,-52.06982421875,264.14013671875,-604.6796875,395.240234375,150.6796875,-649.919921875,180.6806640625,513.2099609375,975.259765625,309.6298828125,997.91015625,9.0,3.0,05-16,256.3850911458333
04-02,345.68994140625,-0.23974609375,227.97998046875,-655.58984375,418.5498046875,131.029296875,-615.9296875,40.0400390625,549.83984375,967.58984375,344.7802734375,971.83984375,9.0,3.0,05-17,227.13163248697916
04-03,353.47998046875,-195.5,212.2099609375,-598.02001953125,487.669921875,125.5693359375,-563.69921875,130.8203125,547.330078125,993.8798828125,145.169921875,811.25,9.0,3.0,05-18,204.18001302083334
04-04,387.68994140625,-185.2900390625,81.31982421875,-399.80029296875,545.02978515625,-39.7197265625,-676.4892578125,68.1103515625,349.2705078125,1038.4296875,111.560546875,390.0,8.0,4.0,05-19,139.17594401041666
04-05,502.14990234375,-96.27978515625,128.2197265625,-391.0,711.1201171875,118.25,-529.2392578125,379.8701171875,414.0703125,691.1396484375,300.6201171875,983.7001953125,9.0,3.0,05-20,267.7184244791667
04-06,609.81005859375,-263.5400390625,88.419921875,-297.47021484375,735.35986328125,148.5400390625,-270.189453125,318.720703125,400.720703125,755.060546875,275.5400390625,1000.1201171875,9.0,3.0,05-21,291.7576904296875
04-07,716.43994140625,-233.740234375,124.75,-335.2099609375,793.18994140625,128.23046875,-275.0498046875,412.6103515625,365.0,852.8603515625,77.8896484375,867.009765625,9.0,3.0,05-22,291.1650390625
04-08,681.02001953125,-183.16015625,141.2099609375,-275.39013671875,809.56005859375,207.080078125,-187.390625,173.6298828125,438.1708984375,815.9697265625,180.0693359375,890.8203125,9.0,3.0,05-23,307.6324462890625
04-09,547.81982421875,-381.8203125,61.9599609375,-170.830078125,893.3798828125,191.5205078125,-317.970703125,233.029296875,418.9404296875,908.169921875,318.169921875,658.9697265625,9.0,3.0,05-24,280.1115315755208
04-10,343.66015625,-421.43994140625,-83.33984375,-320.68017578125,720.259765625,243.330078125,-526.2607421875,159.2998046875,458.630859375,579.51953125,262.830078125,369.3701171875,8.0,4.0,05-25,148.76497395833334
04-11,361.740234375,-445.009765625,-54.19970703125,-388.97998046875,659.259765625,405.6201171875,-474.140625,374.3193359375,503.5205078125,682.8701171875,233.5400390625,377.310546875,8.0,4.0,05-26,186.32088216145834
04-12,361.4404296875,-580.64990234375,68.02978515625,-457.490234375,607.21044921875,428.83984375,-523.720703125,443.740234375,488.169921875,561.830078125,-47.51953125,694.720703125,8.0,4.0,05-27,170.3834228515625
04-13,428.59033203125,-472.81005859375,-7.0302734375,-268.009765625,592.6904296875,553.650390625,-713.6005859375,179.1103515625,533.8701171875,412.689453125,-9.240234375,808.0908203125,7.0,5.0,05-28,169.83341471354166
04-14,443.76025390625,-520.3798828125,24.3798828125,-285.25,670.669921875,601.650390625,-456.4697265625,111.5595703125,621.279296875,546.599609375,50.8994140625,961.130859375,9.0,3.0,05-29,230.81913248697916
04-15,450.97998046875,-533.43017578125,-64.2001953125,-302.0,768.240234375,765.4599609375,-460.2099609375,221.1396484375,601.7392578125,472.0498046875,6.76953125,1377.9306640625,8.0,4.0,05-30,275.3723958333333
04-16,391.31005859375,-243.759765625,136.6201171875,-228.35009765625,654.0,621.349609375,-227.73046875,166.0,628.509765625,275.099609375,-263.5107421875,1356.150390625,8.0,4.0,05-31,272.1407063802083
04-17,256.0400390625,-216.259765625,133.44970703125,-520.2001953125,833.55029296875,529.4599609375,-11.1298828125,212.9208984375,598.2392578125,198.189453125,-315.2607421875,1031.91015625,8.0,4.0,06-01,227.57576497395834
04-18,454.52001953125,-198.10986328125,266.83984375,-451.22998046875,862.85009765625,338.810546875,-478.08984375,142.4306640625,614.619140625,192.9296875,-384.580078125,1105.2294921875,8.0,4.0,06-02,205.518310546875
04-19,656.26025390625,-181.169921875,178.1201171875,-390.42041015625,940.240234375,343.1796875,-455.8603515625,-145.1494140625,598.609375,216.33984375,-333.4296875,910.94921875,7.0,5.0,06-03,194.80574544270834
04-20,657.76025390625,-283.02978515625,-31.759765625,-485.740234375,870.72998046875,350.0302734375,-563.1103515625,-216.849609375,587.7392578125,64.3896484375,-508.669921875,1345.3798828125,6.0,6.0,06-04,148.90580240885416
04-21,552.89990234375,-249.1796875,-78.06005859375,-472.7099609375,807.68994140625,319.650390625,-519.9599609375,-231.2900390625,566.4892578125,151.8798828125,-442.7001953125,2237.5107421875,6.0,6.0,06-05,220.18501790364584
04-22,460.10986328125,-187.52001953125,-282.3896484375,-544.77001953125,817.85009765625,326.580078125,-447.75,-165.490234375,209.939453125,198.3603515625,-264.33984375,2072.330078125,6.0,6.0,06-06,182.74251302083334
04-23,516.31982421875,-204.89990234375,-247.47998046875,-553.60009765625,537.9697265625,382.4794921875,-303.9599609375,-191.08984375,367.9599609375,214.740234375,-254.7001953125,1973.5703125,6.0,6.0,06-07,186.44246419270834
04-24,390.47998046875,-393.22021484375,-271.93994140625,-496.419921875,437.14990234375,377.990234375,-470.25,-173.26953125,235.1396484375,279.25,-332.3505859375,2094.4697265625,6.0,6.0,06-08,139.75244140625
04-25,382.9599609375,-427.14990234375,-253.259765625,-610.509765625,363.31982421875,546.2802734375,-842.009765625,-6.669921875,205.4501953125,407.7705078125,-301.7900390625,2187.689453125,6.0,6.0,06-09,137.67342122395834
04-26,310.650390625,-463.55029296875,-296.27978515625,-645.90966796875,284.05029296875,540.830078125,-974.240234375,-42.5595703125,199.6904296875,329.6005859375,-334.3701171875,2159.599609375,6.0,6.0,06-10,88.95930989583333
04-27,303.7900390625,-174.759765625,-344.72021484375,-657.099609375,381.1796875,562.26953125,-1037.8701171875,-82.7998046875,228.7001953125,230.1796875,-374.8798828125,1958.0,6.0,6.0,06-11,82.66581217447917
04-28,443.76025390625,-99.58984375,-414.990234375,-630.3701171875,434.1904296875,582.439453125,-546.2705078125,-104.1201171875,275.5703125,154.439453125,-282.6396484375,1734.5302734375,6.0,6.0,06-12,128.9124755859375
04-29,346.6201171875,-160.16015625,-354.7998046875,-620.14013671875,348.9599609375,365.689453125,-167.330078125,49.900390625,307.8193359375,230.7998046875,-172.2099609375,1422.419921875,7.0,5.0,06-13,133.1307373046875
04-30,281.72998046875,-79.1103515625,-457.740234375,-599.94970703125,229.56005859375,346.5791015625,-188.990234375,-288.6494140625,182.5400390625,230.189453125,-228.400390625,1668.5205078125,6.0,6.0,06-14,91.3565673828125
05-02,166.7900390625,-41.919921875,-322.85009765625,-558.27978515625,181.56005859375,382.6806640625,-423.359375,-604.0693359375,298.0498046875,88.330078125,-229.740234375,1482.48046875,6.0,6.0,06-16,34.972696940104164
05-03,-12.51025390625,8.1298828125,-385.6201171875,-541.94970703125,-26.89990234375,383.3701171875,-634.8798828125,-320.0595703125,278.1103515625,200.4296875,-243.7001953125,1444.5498046875,5.0,7.0,06-17,12.4141845703125
05-04,-11.72998046875,184.05029296875,-258.85009765625,-422.8603515625,15.8798828125,354.48046875,-575.83984375,-221.5400390625,158.169921875,287.5,-190.4794921875,1848.8603515625,6.0,6.0,06-18,97.30342610677083
05-05,-53.0498046875,232.4599609375,-261.8798828125,-340.06982421875,103.650390625,390.8203125,-349.669921875,-245.150390625,-25.080078125,62.41015625,-201.0595703125,1652.6796875,5.0,7.0,06-19,80.50508626302083
05-06,-80.72998046875,282.650390625,-382.0498046875,-321.27978515625,117.4296875,462.7998046875,-372.140625,-319.48046875,58.1806640625,-114.029296875,44.8701171875,1775.939453125,6.0,6.0,06-20,96.01334635416667
05-07,-4.1201171875,508.4501953125,-246.47021484375,-206.1201171875,15.30029296875,409.0302734375,-429.9599609375,-349.1298828125,194.400390625,-270.169921875,215.7900390625,1622.8701171875,6.0,6.0,06-21,121.65592447916667
05-08,-76.419921875,199.06982421875,-260.31005859375,-52.6103515625,-52.6298828125,322.9296875,-609.4306640625,-18.470703125,120.240234375,-217.0498046875,128.6005859375,1377.0498046875,5.0,7.0,06-22,71.74739583333333
05-09,-27.4501953125,275.06005859375,-125.01025390625,-83.18017578125,-65.4697265625,422.5498046875,-633.25,35.0498046875,25.1396484375,-247.8994140625,334.6103515625,1505.76953125,6.0,6.0,06-23,117.9932861328125
