,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-38.74376812361477,2.031458702179047,-12.838801991304644,5.369717038782107,-5.510554805073051,-1.3429259197979253,-6.59694026300847,-2.5859615883060174,-21.271283782978667,-13.807797784142922,22.601008081956657,3.0,8.0,-6.608713675937152
05-03,-15.008267489346592,-2.5377207618635773,-12.838801991304644,5.369717038782107,-4.44539813397594,-3.9862210329244174,-10.747466399895611,-1.2503622011291895,-19.319073844152044,-15.754304565090838,22.109273679673606,2.0,9.0,-5.3098750637479215
05-04,-13.878892911143522,-2.5377207618635773,-12.838801991304644,5.369717038782107,-3.669855404287082,-3.9862210329244174,-10.747466399895611,-4.063655473093483,-19.319073844152044,-17.01524466004734,23.451551154574695,2.0,9.0,-5.3850603895777205
05-05,-13.878892911143522,-2.5377207618635773,-10.841652838162014,8.11965811965812,-2.8328612510283744,-3.9862210329244174,-6.967903704670266,-9.754335690287142,-17.06662669284719,-18.25187417377618,24.549999237060547,2.0,9.0,-4.858948336362183
05-06,2.7004873197836448,-2.5377207618635773,-10.841652838162014,8.11965811965812,-1.306180259883763,-3.7073526413587645,-7.330506416409599,-5.433529338220556,-18.754008899290596,-16.43181842802227,24.94999885559082,3.0,8.0,-2.779329571652596
05-07,8.690667252377756,-2.5377207618635773,-6.292747701971003,8.11965811965812,-1.3342761493758362,-4.084648484027019,-1.3939366196140954,-2.9490563805451844,-18.754008899290596,-10.938160099178903,21.25,3.0,8.0,-0.9294754294391219
05-08,-9.669627539839917,-2.5377207618635773,-6.292747701971003,8.11965811965812,-3.3427036303703925,-3.6425996369993356,-1.3939366196140954,-2.9490563805451844,-17.71336597469326,-11.279311148659806,23.350000381469727,2.0,9.0,-2.4864918994026115
05-09,-9.669627539839917,-2.5377207618635773,-6.292747701971003,8.11965811965812,-3.7068428413479437,-4.001976706725151,3.1641966938212205,-5.509757736112125,-19.32367197239265,-9.189759953878783,25.370514796300824,3.0,8.0,-2.143430509486453
05-10,-9.669627539839917,-2.5377207618635773,-6.292747701971003,8.11965811965812,-5.460807469261827,1.3127053141968665,3.5352612728564727,-5.206071431211515,-19.32367197239265,-8.84165762990139,25.538852259935563,4.0,7.0,-1.7114388672540783
05-11,-15.731299208703323,-2.5377207618635773,0.6169515819943198,0.6469472901898816,-6.2834006401726015,1.3127053141968665,3.9174526658266857,-4.569770011548377,-20.62339252274957,-8.771936782275892,27.465820926408934,5.0,6.0,-2.232512922608787
05-12,-13.45238086742454,-3.6762692031280726,0.6169515819943198,-2.186314751405745,-6.2527102253497295,1.1525095365925768,3.9174526658266857,-5.893449839693008,-21.834632868645034,-8.795496938283982,25.321565016774095,4.0,7.0,-2.8257068993402212
05-13,-10.544219121403845,-10.219086016867271,0.6169515819943198,0.09293538618882453,-7.5376857790168215,-0.5999385336277359,4.796487766872071,-6.996660963170923,-21.540201083160156,-9.150191377424154,24.84237556053919,4.0,7.0,-3.294475689006954
05-14,-5.595152261958488,-7.505296902606007,0.6169515819943198,0.09293538618882453,-7.522902841255807,-2.7154995293058666,-14.528734930630389,-6.594356410660697,-22.110721806435155,-9.13192934334914,28.09584077752474,3.0,8.0,-4.2635332982266965
05-15,-4.686388307504017,-7.505296902606007,0.6169515819943198,0.09293538618882453,-7.522902841255807,-1.6794847122906527,-21.630861348603545,-3.2497544679354897,-22.643979702964135,-8.981521751068975,29.163542123164337,3.0,8.0,-4.366069176625559
05-16,-4.686388307504017,-7.505296902606007,0.6169515819943198,0.09293538618882453,-7.37582372125453,-0.07778944105067892,-16.130531288608246,-3.10334975657919,-19.9116528081184,-9.862484018681016,18.730646635502808,3.0,8.0,-4.4738893309741945
05-17,-9.099353137834756,-0.85333251953125,0.6169515819943198,0.09293538618882453,-6.217691834880114,-0.07778944105067892,-13.098752684901758,-0.581876097491781,-19.9116528081184,-8.100559483456902,18.730646635502808,3.0,8.0,-3.5000431275981536
05-18,-9.099353137834756,-0.85333251953125,0.6169515819943198,2.0947203896466355,-5.93607131466752,-5.251968185973474,-13.098752684901758,0.42947846672635875,-19.363307356375312,-5.938091377459115,20.172324554373553,4.0,7.0,-3.2934001440002105
05-19,-9.099353137834756,-0.85333251953125,0.6169515819943198,2.0947203896466355,-2.5231598069366465,-4.450263855099908,-15.051081005552486,-0.9327850355865722,-17.09290671292876,-6.228886665796776,22.681193774058155,3.0,8.0,-2.8035366357789133
05-20,-9.099353137834756,-0.85333251953125,0.6169515819943198,2.0947203896466355,-2.5231598069366465,-3.092276542338853,-15.45970826615035,-1.2208496173110435,-17.09290671292876,-6.228886665796776,20.527112676260582,3.0,8.0,-2.9392444200842633
05-21,-7.242342871658845,2.0461043849751714,0.6169515819943198,2.0947203896466355,0.7840385456796941,-2.8795846972966905,-13.896277939255153,-1.6391218545692352,-17.932827124126856,-5.837888820557551,21.43943051382794,5.0,6.0,-2.04061799012187
05-22,-7.242342871658845,2.0461043849751714,0.6169515819943198,-7.468120874620437,-0.15680770913596717,-2.9647852512867026,-15.483144695839185,-1.6391218545692352,-19.148931460516224,-4.703909552099883,22.56526038324876,3.0,8.0,-3.052622538137111
05-23,-3.7735820602709946,2.0461043849751714,10.354079229463906,-4.735880513401274,-0.15680770913596717,1.1302188948924983,-18.68360345296183,-2.3416041506429237,-19.148931460516224,-4.703909552099883,15.47911331440856,4.0,7.0,-2.230436643208087
05-24,-2.8495074454872094,-1.6666637612073394,10.354079229463906,-4.171215003975207,-0.601382904300054,-6.248898347553212,-26.745560324403662,-2.7272774084690696,-15.280457104516923,-3.170941138386728,18.017153773941182,2.0,9.0,-3.1900609486267566
05-25,-2.8495074454872094,-1.6666637612073394,11.820588856373956,-9.107467870730545,-4.150612347699086,-5.635283960619826,-26.745560324403662,-3.209368980751752,-11.883698510628331,-2.8988484068776232,17.585049969881805,2.0,9.0,-3.5219429801954205
05-26,2.0480881471550387,-1.6666637612073394,15.831138959853885,-9.107467870730545,-6.309586971408435,-7.804963030685931,-26.745560324403662,0.4282651092028549,-3.1921686337355126,-3.9675942493319125,17.585049969881805,4.0,7.0,-2.081951150491796
05-27,2.0480881471550387,-1.6666637612073394,11.117302421211459,-9.107467870730545,-6.502957156503801,-9.412388792789043,-27.106569853823686,4.7038354422886215,-3.1921686337355126,-4.970635311903504,10.68520057456246,4.0,7.0,-3.0367658904978043
05-28,12.836764928676041,-4.1666645302995144,11.117302421211459,-9.107467870730545,-9.019246381906898,-9.412388792789043,-25.91587238380096,4.98396032877758,-4.4800048828125005,-3.6661153738940544,10.253958844956507,4.0,7.0,-2.4159794266010834
05-29,12.503977941510241,-4.1666645302995144,11.117302421211459,-6.739520665583372,-4.592994881355248,-4.920305080605634,-24.39678818841503,5.0854213183537045,-6.247972704990326,4.246063150149915,9.411176448171426,5.0,6.0,-0.7909367974411253
05-30,12.503977941510241,-4.1666645302995144,14.460849024717207,-6.739520665583372,-7.294548505534553,-3.811498443719854,-18.771329002903435,6.063403597002666,-4.181581082179875,4.204637180246519,11.095207689832616,5.0,6.0,0.3057212002807859
05-31,15.644167830773467,-19.230769230769234,14.460849024717207,-0.8665511150584744,-5.135584426511898,2.774627404727725,-20.519479189794644,6.459708833266983,-1.6596167799510533,4.204637180246519,14.147472323669142,6.0,5.0,0.934496532301431
06-01,15.644167830773467,-19.384613037109375,14.460849024717207,-0.8665511150584744,-4.659936783370728,3.0734414999325548,-17.445881873359813,5.52179719113297,-2.300913634953361,4.204637180246519,12.039665286435492,6.0,5.0,0.9351510517624054
06-02,14.647232928468348,-19.384613037109375,14.460849024717207,-0.8665511150584744,-6.311278835208302,-0.09705819085604435,-17.445881873359813,5.786853008491722,-3.492166175387421,3.846150795860078,11.575129663772454,5.0,6.0,0.24715147221185288
06-03,12.914108225540815,-20.46154315655048,14.460849024717207,-1.3584162641370345,-6.112129194823,-2.7175676374460362,-13.991596766611202,7.216767840667461,-3.492166175387421,4.224478933218231,6.831597917414317,5.0,6.0,-0.22596520485428553
06-04,9.224621148108616,-18.153850848858173,14.460849024717207,-1.3584162641370345,-6.112129194823,-1.0029099562364878,-14.95762170439863,6.022819157533845,-3.492166175387421,1.4659701841663941,7.671359425249988,5.0,6.0,-0.5664977458240631
06-05,18.545161655650595,-18.153850848858173,14.460849024717207,-1.3584162641370345,-8.057601462300621,2.7817517155374603,-14.95762170439863,6.022819157533845,-4.7744910753854155,1.1937166383753273,-3.3843280137435214,5.0,6.0,-0.69836465245536
06-06,18.545161655650595,-20.22542543458318,14.460849024717207,-1.1842569259146172,-9.20971368304441,2.1459203264910207,-16.587875492349212,5.521311437864759,-4.873617747285396,3.539264139704664,-1.0066402439311752,5.0,6.0,-0.8068202675163403
06-07,15.882448374367097,-15.66265254049068,-0.5851186627025275,-1.1842569259146172,-7.542615674981583,1.7711773226193,-12.966894628295695,4.194592291080919,-4.7249308905153375,3.1072842936110674,0.022641126738565994,5.0,6.0,-1.6080296285894085
06-08,18.282544567841803,-15.66265254049068,-0.5851186627025275,-1.1842569259146172,-8.031524811834661,1.7711773226193,-12.966894628295695,4.851249816856708,-4.113665502531692,0.21262699705856952,1.362816842110646,5.0,6.0,-1.4603361386620763
06-09,18.282544567841803,-14.909640509602204,2.869876837038786,-1.1842569259146172,-8.607558772722845,2.9200543638506686,-12.966894628295695,3.3676389293032565,-4.113665502531692,0.8870077771488427,0.09197726829969152,6.0,5.0,-1.2148105995985456
06-10,18.282544567841803,-14.909640509602204,-7.592589409317682,-1.1842569259146172,-8.165753595660217,2.9200543638506686,-5.697279449438004,5.118270396012773,-4.113665502531692,2.1272167706658935,1.310654144682892,5.0,6.0,-1.082222286310035
06-11,18.282544567841803,-14.909640509602204,-8.260868895610814,8.755021305926833,-5.545398268578423,-0.6223124553065128,-5.697279449438004,5.016722408026756,-0.39827942994554955,2.1503184993379336,11.634861296858432,5.0,6.0,0.9459717335918412
06-12,22.54826019169282,-13.880601569787778,-8.59813790475901,8.755021305926833,-5.332114613870574,0.20740438334761715,-5.697279449438004,5.016722408026756,-0.6709297026839504,2.0250546759984047,9.69213260636307,6.0,5.0,1.2786847573469258
06-13,22.54826019169282,-13.999705220167819,-9.190033966256255,8.755021305926833,-5.895799485934088,2.401537018870842,-5.7647372812787285,6.6414357756089935,-2.2843455911056596,3.131523908594441,7.974742706420762,6.0,5.0,1.3016272147611039
06-14,27.633478618430118,-13.999705220167819,-9.190033966256255,8.755021305926833,-5.482752557783578,1.2633666549869627,-4.894513966539825,8.168061307521345,-2.2843455911056596,4.175365211459256,8.552173854456056,6.0,5.0,2.0632832409934028
06-15,12.698416542904608,-8.919768703843047,0.8486541725883303,6.024096385542169,-4.600451040252914,3.238096691313244,0.08439011442963228,9.70772768874937,-1.1821113362689846,5.118029700451044,7.280867701638516,8.0,3.0,2.754358901568361
06-16,11.832617917076302,-8.919768703843047,0.8486541725883303,6.024096385542169,-4.47560801825136,2.260702054768349,0.42194252426395373,9.766599628011068,2.0549041149663103,5.118029700451044,5.655037202737398,9.0,2.0,2.78065517984641
06-17,11.832617917076302,-8.919768703843047,0.8486541725883303,6.024096385542169,-5.106446923742173,2.260702054768349,-4.386338910524993,8.825421734321388,2.0549041149663103,2.4065378696809603,5.749290069895055,8.0,3.0,1.9626972527935138
06-18,10.911704411082484,-8.919768703843047,0.8486541725883303,6.024096385542169,-5.999700594245458,1.8438315390025428,-0.32428019237393,8.825421734321388,4.262500064338642,0.8809622676120886,5.749290069895055,8.0,3.0,2.191155559447297
06-19,10.911704411082484,-8.919768703843047,-3.394627481576684,6.024096385542169,-5.6275106183410335,3.0651312063432017,-0.9997994189922427,10.347881074488946,4.262500064338642,-0.7735294440689339,3.2798796868945406,6.0,5.0,1.6523597419880038
06-20,11.357143947056361,-8.919768703843047,-3.394627481576684,6.024096385542169,-5.696098144454082,1.8257112935522484,-5.319148936170213,10.347881074488946,4.783812769374219,-1.0958279146983216,1.0171169274228082,6.0,5.0,0.9936628378813094
06-21,15.79590557565949,-8.919768703843047,-5.459689924990227,13.09237192912274,-3.0975454710199903,2.3202570725044014,-10.276599640541887,12.52372061187261,5.0598021925676715,0.7736957227511227,4.568284584253211,7.0,4.0,2.3982212680305537
06-22,15.79590557565949,-8.919768703843047,-5.459689924990227,19.57186965308069,-2.003831671304989,2.3053409489056533,-11.34042942777593,12.852629057404508,2.180096500391865,-0.17360679943269625,6.403939652439283,6.0,5.0,2.837495896412236
06-23,20.206273186359734,-5.707455068588747,-5.459689924990227,20.06079630004529,-5.630153173421838,2.3053409489056533,-11.34042942777593,13.313202049251307,1.9431272623399882,-2.2369840252481574,3.3278260159479185,6.0,5.0,2.7983503766204536
06-24,23.84313058408712,-23.043478260869566,-5.459689924990227,20.06079630004529,-5.6606637666276045,3.2977096907055103,7.446808510638298,13.670408435500725,0.973198161106569,-0.8961745298625342,6.419630574875898,7.0,4.0,3.695606888600861
06-25,23.84313058408712,-23.043478260869566,-5.459689924990227,18.237087018458265,-3.234669998425019,2.732825825232586,15.581206310729417,14.56634613281897,0.973198161106569,-1.8370916572622025,5.475571756690209,7.0,4.0,4.348585086143284
06-26,23.84313058408712,-28.636363636363637,10.168677640248477,18.237087018458265,-1.9835145013787754,2.856278437280404,16.510399637347188,14.56634613281897,2.076400967067161,-3.0101828268375685,9.014085188103087,8.0,3.0,5.7856676946209715
06-27,23.84313058408712,-28.636363636363637,10.168677640248477,18.237087018458265,-3.310952301850227,2.458274217104272,16.510399637347188,9.804171808756386,3.122525306607263,-3.0101828268375685,8.368796641551288,8.0,3.0,5.232324008100803
06-28,23.84313058408712,-41.07676539848336,10.168677640248477,18.666664406105333,-4.542649888108484,2.458274217104272,13.682090810210218,8.80606580711715,3.40783249433979,-4.3506996922844285,8.347132933492212,8.0,3.0,3.5827049012571184
06-29,26.923603351839624,-49.55134141181981,10.168677640248477,18.666664406105333,-5.995310156016048,2.8122174592016354,11.368212151199861,7.896399089716375,1.3256697380026106,-4.065045829595262,10.998854189304113,8.0,3.0,2.7771455116533548
06-30,26.923603351839624,-53.978063551713554,10.168677640248477,18.666664406105333,-5.419251212854557,6.544346321307828,9.215295293254641,6.791630449326186,-2.352744602422998,-6.931586433424361,9.391504533270686,7.0,4.0,1.7290978359033913
07-01,26.923603351839624,-48.12967511702956,10.813398421682649,17.75280670280315,-7.427256121683325,6.651379491324693,10.4627780344362,5.885404396485613,-3.370407810679417,-4.801951868969593,8.518941789820952,7.0,4.0,2.116274660911908
07-02,24.480934072259867,-43.000002260561345,10.813398421682649,17.443606728001658,-7.427256121683325,6.651379491324693,12.877266453990261,5.885404396485613,-3.370407810679417,-9.120072405822272,6.544198677495677,7.0,4.0,1.979859058408551
07-03,23.802415978305984,-43.000002260561345,10.813398421682649,17.443606728001658,-6.952516192892561,13.134556501789671,12.877266453990261,8.101267754277096,-6.451616703818716,-9.120072405822272,3.67309972078974,7.0,4.0,2.2110367268856512
07-05,23.802415978305984,-44.60673972692771,9.330138235322838,15.926494701134558,-4.008631590586414,13.531196328600464,11.197701543113944,7.949795935226665,-8.579272657390955,-11.457378712030913,1.710001325180641,7.0,4.0,1.3450655781771914
07-06,23.802415978305984,-39.32584157291252,9.330138235322838,15.926494701134558,-3.7846139761117787,13.97637706583702,13.351104482418085,5.261825004892311,-8.07856465221331,-7.263810703982491,3.317977858935313,7.0,4.0,2.4103184019660007
07-07,23.802415978305984,-39.32584157291252,14.138755873880996,15.926494701134558,-4.104931955929417,13.227030047533987,13.597205663746017,3.2165963380290887,-8.72851881402769,-7.263810703982491,3.2452427700255693,7.0,4.0,2.5209671205276436
07-08,14.37101861369278,-51.52750272506131,16.3403307386872,17.194571645765052,-1.9907302860810667,14.973419930342544,9.773510028310941,3.1824147694018063,-8.430428576919237,-7.407406776951875,3.2452427700255693,7.0,4.0,0.8840400119284005
07-09,4.030533419310592,-51.52750272506131,18.021926929288874,16.183203777284124,-1.805552644821303,12.346237572978906,8.671699950115496,1.7073851617794387,-8.430428576919237,-6.452331615484655,7.881311449432888,7.0,4.0,0.056952972536710694
07-10,4.030533419310592,-51.52750272506131,18.021926929288874,16.183203777284124,-0.27777823564610565,10.594790267274611,8.50367948307263,2.32316150467746,-3.374133222657056,-7.791912910096997,2.2165206472489145,7.0,4.0,-0.09977373320947795
07-11,3.8102493066707503,-51.52750272506131,18.021926929288874,11.908395781771826,-1.8672824498267255,1.1706214481902324,10.066309202633237,1.52471560750657,-1.653986131562513,-7.791912910096997,-1.2599181237457158,6.0,5.0,-1.5998530967483433
07-12,3.8102493066707503,-51.52750272506131,18.021926929288874,13.880595876209773,-2.330238326732573,-1.6996742903120545,6.27748772673408,0.4994806436208416,-1.3562681231247624,-6.672559809457312,-2.382642488258939,5.0,6.0,-2.1344677527656937
07-13,-6.710308635862976,-32.38289617108491,18.021926929288874,13.880595876209773,0.42048174605100214,-0.11370970315568453,7.636944541913357,-0.39431574019866505,-1.3562681231247624,-5.251636041826777,0.13805236966787207,5.0,6.0,-0.5555575411020809
07-14,-6.710308635862976,-32.38289617108491,18.021926929288874,13.880595876209773,1.7629665798611112,2.722265244697976,4.838068695513109,-0.18370212745083414,-1.3562681231247624,-5.251636041826777,2.057802056990607,6.0,5.0,-0.2364714287989821
07-15,-2.3731600640769264,-37.130797273312446,18.021926929288874,13.880595876209773,4.686814402969484,2.722265244697976,5.637744240337213,1.0890983348978882,-1.3562681231247624,-7.9201229604379,-1.8728355451815388,6.0,5.0,-0.41952172161203305
07-16,-2.3731600640769264,-37.130797273312446,18.021926929288874,14.298510195604011,4.686814402969484,1.0070800902153403,6.608627012433921,1.7978176711919898,-0.5744271662039853,-8.565650657602186,0.25433667133309246,7.0,4.0,-0.1789929261962576
07-17,-2.3731600640769264,-37.130797273312446,15.751172123982322,14.298510195604011,5.037227414000546,0.5375496483603014,6.608627012433921,1.7978176711919898,-0.5744271662039853,-7.3516198098397405,-2.030809824430429,6.0,5.0,-0.4936281883900398
07-18,-0.40128411406349085,-37.130797273312446,15.751172123982322,14.298510195604011,3.2121434032135694,0.9169989423789526,6.608627012433921,0.26462632017897075,0.6564935563358606,-7.081838035739615,1.953821159474839,8.0,3.0,-0.08650242813755547
07-19,-0.40128411406349085,-34.76793040447218,15.751172123982322,14.298510195604011,2.88447266004382,0.9169989423789526,8.673465950457741,1.2701760534731914,0.6564935563358606,-5.732912012823163,-0.1587654674120251,7.0,4.0,0.30821795304591215
07-20,2.776885334546199,-40.084386895275934,15.751172123982322,10.000001793744817,2.597789130967482,0.9169989423789526,7.53532225583952,0.9923259881317392,0.6564935563358606,-6.452335794562083,-3.491918777608951,8.0,3.0,-0.8001502128654615
07-21,1.4927773941649467,-40.084386895275934,24.032824462574915,8.78475381568195,2.8701862048334017,-1.0806422079763105,7.692304237383166,0.9923259881317392,-0.7825464456530459,-4.9191166706493075,-4.4817884269529555,6.0,5.0,-0.4984825948852212
07-22,1.4927773941649467,-40.084386895275934,24.65115924214208,9.589041589571359,3.3853443760786037,-1.0806422079763105,7.692304237383166,2.1980901458429183,-2.9596833418486614,-4.9191166706493075,-1.5172771325016925,6.0,5.0,-0.14112629664262122
07-23,-3.9325855424441407,-41.350206420183596,24.65115924214208,9.589041589571359,3.3853443760786037,-1.096774685767389,10.297478742555272,2.262033578711596,-2.9596833418486614,-5.153513963716539,-2.357605784163824,5.0,6.0,-0.6059374735513857
07-24,-3.9325855424441407,-41.350206420183596,25.11627729548966,1.983936946674423,3.3853443760786037,-0.7419340072139617,10.297478742555272,-0.9453030646776873,-5.708991796345291,-5.043866510353291,0.18674563671740493,5.0,6.0,-1.5230094857911463
07-25,-3.9325855424441407,-41.350206420183596,25.34884075785794,1.983936946674423,5.989809108494156,0.4193521315051663,10.297478742555272,0.20026905583850865,-5.422696780204136,-5.043866510353291,-1.8461509569156973,6.0,5.0,-1.2141654061068545
07-26,-3.9325855424441407,-41.20252774387385,17.7907012229742,3.263400969567451,5.196836102526873,0.4193521315051663,10.354691928634303,-2.323094563847692,-5.422696780204136,-4.978071345883815,2.757064905543769,6.0,5.0,-1.6433571559547155
07-27,-2.6666711877893516,-41.20252774387385,17.7907012229742,3.263400969567451,3.1534795194397267,0.4193521315051663,9.610978704837501,-2.3898543111629653,-7.359378331556302,-2.725322959975981,0.7381769459928441,6.0,5.0,-1.9425150036401424
07-28,-2.6666711877893516,-41.20252774387385,17.7907012229742,5.895693780676863,2.8583883822428606,-0.4784676768901566,9.5728462799899,-3.778373529240698,-8.73272870306868,-1.8510615572016442,3.215507175545866,5.0,6.0,-1.7615175960576992
07-29,-3.185187445746507,-46.840714384471255,17.7907012229742,7.886951297188956,3.303521242944138,0.526318703411782,7.0284521644723235,-3.778373529240698,-8.899895802855614,-1.8510615572016442,3.215507175545866,6.0,5.0,-2.2548891739071317
07-30,-0.6502956611013774,-46.840714384471255,28.873243598657933,7.955045796110937,3.1015602067860892,0.09569596899667197,7.719830995481549,-3.778373529240698,-8.899895802855614,0.9787214563248005,6.134546682587772,7.0,4.0,-0.4827849702475623
07-31,-1.1560738251999796,-91.22857230050224,28.873243598657933,7.955045796110937,4.774953221531666,-3.855962473492078,7.927862590633102,0.993502430357118,-10.730050137685298,0.9787214563248005,9.841193919213737,7.0,4.0,-4.147830520368209
08-01,1.4084507042253522,-78.00532718436574,28.873243598657933,7.955045796110937,3.10245516767605,-4.381778024607959,4.556962457880466,-0.22822403817347642,-10.730050137685298,1.0000025972406763,3.105446361998933,7.0,4.0,-3.9403429728220103
08-02,2.7777777777777777,-81.13666826309249,28.873243598657933,2.2713638443758737,2.063492412991328,-4.381778024607959,8.471272840082685,-0.22822403817347642,-7.4702845453211415,4.91126144940551,2.970523960928789,7.0,4.0,-3.716183544270471
08-03,-2.347225613064236,-81.13666826309249,29.581677416589784,1.6736329166656214,2.063492412991328,-4.381778024607959,8.471272840082685,-0.7607435694518163,-7.4702845453211415,9.718050307475607,1.7622179882509839,6.0,5.0,-3.893305103043785
08-04,-2.347225613064236,-55.615693674550684,29.581677416589784,1.6736329166656214,2.021068232034473,-4.365840904630317,8.471272840082685,-1.3795675337550728,-6.417654807081904,8.732564358652812,-0.21156593947094382,5.0,6.0,-1.8052120644116165
08-05,-2.347225613064236,-34.66041913963123,32.98578488318276,1.9812218919649052,6.277705377506651,-4.365840904630317,4.974541416397219,-2.702708982104563,-3.912467875151636,8.732564358652812,0.39962853780879753,6.0,5.0,0.6693439955391964
08-06,-2.347225613064236,-32.850236649435416,32.98578488318276,1.9812218919649052,6.277705377506651,-5.433396970379021,1.8799972534179545,-2.702708982104563,-2.8721483525929736,7.519711196502491,-0.14103798143514037,5.0,6.0,0.3906969139603099
08-07,-5.271432059151786,-32.850236649435416,31.024393221227136,1.9812218919649052,6.277705377506651,-3.861309272624093,1.8799972534179545,-2.0938492528620816,-1.2273936671587822,8.671924013884986,0.5641788276953114,6.0,5.0,0.46319997131498075
08-08,-5.271432059151786,-61.76470588235294,19.024390243902438,-0.5511734868471074,7.13570404975417,-3.861309272624093,2.251439100093177,-2.0938492528620816,-1.8895381431541582,8.004857088042021,-3.6773718223404153,4.0,7.0,-3.8811808579582534
08-09,-1.5713292097798421,-61.76470588235294,19.024390243902438,0.6037456044758721,8.09298205203884,-3.861309272624093,2.251439100093177,0.16397232015588292,-1.1143450610634973,8.023446356975642,-11.172449783683405,6.0,5.0,-3.7567421392601745
08-10,-1.5713292097798421,-47.50000448787912,19.024390243902438,0.6037456044758721,6.359646750117795,-14.449460629118926,0.9762858680549319,1.753278772768373,6.578333780710373,10.687637065441635,-11.172449783683405,7.0,4.0,-2.609993274999079
08-11,-1.5713292097798421,-53.32353255328008,18.43902587890625,0.6037456044758721,6.359646750117795,-15.892762823418751,0.9762858680549319,3.526763040411079,8.142412454762493,10.687637065441635,-19.972452210406935,7.0,4.0,-3.8204145577014135
08-12,-1.5713292097798421,-58.82352941176471,16.566865249203293,0.6037456044758721,5.847953085917132,-14.59611332678899,6.5262319456549465,4.209610630864629,7.928622246108062,10.687637065441635,-19.972452210406935,7.0,4.0,-3.872068939188628
08-13,-2.919000016516148,-57.89473331976256,16.566865249203293,1.7081484310928068,4.532161410768691,-14.59611332678899,5.441401323488002,4.209610630864629,7.928622246108062,4.278755553774319,-20.00000630528487,7.0,4.0,-4.613117102095706
08-14,0.6203628793077139,-50.0,12.552301455578368,2.076282706631785,4.532161410768691,-13.050999569404059,2.5681191956455165,0.7079457259286669,7.150680184220453,7.561956712679517,-18.078782244921467,8.0,3.0,-3.9418155948695284
08-15,0.6203628793077139,-36.708860759493675,12.552301455578368,3.843322735392275,3.4534082826514636,-12.67363299760813,1.8756184290617575,0.3531770731686662,8.809264718443277,7.561956712679517,-20.4231247050873,8.0,3.0,-2.794200561446006
08-16,0.7542054661195287,-35.94936902009988,12.552301455578368,4.392386333755501,3.014020806095299,-12.67363299760813,2.5107861725977676,0.5171493933245491,8.386794904003748,4.935390937390983,-18.22209334017885,8.0,3.0,-2.70745998991101
08-17,-1.5713292097798421,-35.18987728070607,12.552301455578368,5.142349614252276,1.3956283290352403,-12.67363299760813,4.354651315490657,2.7497481568391056,8.891672213842313,4.935390937390983,-17.441541729641514,7.0,4.0,-2.4413308359369648
08-18,-1.5713292097798421,-24.303793605369858,10.25104140039933,5.142349614252276,1.3657078983912647,-12.332029064631573,3.8642629234843406,2.4974719450375638,4.4218812679563735,8.277128983856041,-20.38835629506012,7.0,4.0,-2.0705149219512915
08-19,9.717440048525262,-24.303793605369858,12.44897647779815,3.48802909047611,1.384866908223526,-12.00884070190431,1.1496641558501512,3.960645103426029,4.4218812679563735,8.277128983856041,-19.667129827007443,8.0,3.0,-1.0119210998336337
08-20,7.092198581560284,-24.303793605369858,11.546388606435244,2.0100510445481947,1.384866908223526,-9.814588455878832,4.861921604481609,5.227778366553584,2.4406537812118696,3.321831094159827,-18.890434167582775,8.0,3.0,-1.374829658332484
08-21,7.107320694312873,-34.52054376471533,9.731961279800244,3.192437991721575,1.384866908223526,-7.8892758364730335,4.861921604481609,5.790646279197515,3.281404602633911,3.3865394179344745,-20.224400493331824,8.0,3.0,-2.1724655742013144
08-22,7.107320694312873,-37.3426530744646,9.731961279800244,0.9754709228297029,-0.3562077714428583,-2.1233540921692313,6.01345074734721,5.196729725440916,-0.1988712820373088,2.3727400222957367,-17.099443359808244,6.0,5.0,-2.3384414716268695
08-23,11.088437450175363,-25.73623414446205,9.731961279800244,0.9754709228297029,-4.635444652002958,-0.21497808962083242,4.380401177169421,5.864882308423326,-0.1988712820373088,0.02187337942126426,-13.859790252100979,6.0,5.0,-1.143844718400437
08-24,11.389832577462904,-25.73623414446205,11.39445676078079,0.9754709228297029,-4.635444652002958,0.4599254091353485,3.900093773395253,5.704034431772945,-0.9348873861911648,2.1413275881433984,-11.9651312896659,7.0,4.0,-0.664232364436521
08-25,17.1525444418697,-21.382848788621107,14.324853059499262,0.9754709228297029,-6.119516076319698,-1.250003529222444,3.900093773395253,5.704034431772945,-0.9348873861911648,2.1413275881433984,-11.722358302634337,6.0,5.0,0.25351910313831927
08-26,17.1525444418697,-21.382848788621107,12.088354518053194,0.9754709228297029,-5.600753963716451,-4.523026372545975,7.452846821709672,5.0235060305917765,-2.335811121611357,1.8681531835643477,-11.182514918996036,6.0,5.0,-0.042189022442957386
08-27,17.1525444418697,-12.189352723973727,12.088354518053194,0.9754709228297029,-7.149561679813209,-4.02960656855742,7.622003726424493,5.0235060305917765,-2.335811121611357,4.29461029226135,-10.12853077676059,6.0,5.0,1.0294206419376286
08-28,15.525424763307733,-7.4830003762796595,12.088354518053194,0.9754709228297029,-6.304754215801585,-4.02960656855742,7.622003726424493,4.16978327280458,-4.04712922866444,4.487868083065873,-14.111982575522672,6.0,5.0,0.8084029383327093
