,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,12.663755458515283,21.11344445215576,-8.343706965893473,5.520283996470564,13.114411740150908,-1.1125492579550498,2.95918523048868,-7.158837054962648,8.910610879026697,-1.1279222259370676,6.0,4.0,4.230788750187241
01-13,0.0,2.672486950736887,21.11344445215576,-8.343706965893473,5.520283996470564,12.837409167840603,-1.1125492579550498,1.0204081632653061,-3.103138192352158,8.910610879026697,-6.621623683620144,6.0,4.0,2.9903295917886354
01-14,0.0,1.834059802725846,21.11344445215576,-9.296484507201008,5.520283996470564,12.837409167840603,-1.1125492579550498,1.0204081632653061,-3.103138192352158,8.910610879026697,-6.806693743815444,6.0,4.0,2.8106682509237375
01-15,0.0,1.5895193841259554,21.11344445215576,-9.296484507201008,5.520283996470564,17.42826970437109,2.5220679987800665,1.0204081632653061,-3.103138192352158,8.910610879026697,-6.806693743815444,7.0,3.0,3.536208012256985
01-16,0.0,6.2562369667151465,21.11344445215576,-9.296484507201008,5.520283996470564,14.010628128148836,0.0,1.0204081632653061,-3.103138192352158,7.737431611160867,-6.806693743815444,6.0,4.0,3.313828806777079
01-17,0.0,6.87603280563985,21.11344445215576,-9.296484507201008,5.446809809258644,14.010628128148836,0.0,1.0204081632653061,-3.103138192352158,7.737431611160867,-11.428568707566782,6.0,4.0,2.94332396022812
01-18,0.0,6.87603280563985,21.11344445215576,-9.571786307389454,5.276593147440171,14.010628128148836,0.0,1.0204081632653061,-3.103138192352158,3.631282862472169,-11.428568707566782,6.0,4.0,2.529536031983064
01-19,0.0,6.87603280563985,21.11344445215576,-9.571786307389454,3.0656650865895205,14.010628128148836,0.0,1.0204081632653061,-5.381165919282512,5.111726411611171,-11.428568707566782,6.0,4.0,2.256034919379245
01-20,0.0,6.87603280563985,21.770834922790527,-11.395648783306923,3.0656650865895205,14.010628128148836,0.0,1.0204081632653061,-5.381165919282512,5.111726411611171,-11.428568707566782,6.0,4.0,2.1499920098080896
01-21,0.0,7.259259008085777,21.770834922790527,-11.395648783306923,3.0656650865895205,14.010628128148836,0.12937399685309695,1.0204081632653061,-5.381165919282512,5.111726411611171,-8.920816175557183,7.0,3.0,2.4245695308361466
01-22,0.0,7.259259008085777,21.770834922790527,-11.395648783306923,3.0656650865895205,14.010628128148836,3.980105120528774,1.0204081632653061,-4.537365128902488,4.039548710556947,-6.155098676844178,7.0,3.0,3.005303322810191
01-23,0.0,7.259259008085777,21.770834922790527,-11.395648783306923,3.0656650865895205,4.714477763895064,5.968333272775206,1.0204081632653061,-5.142347598603983,4.039548710556947,-4.799350343007286,7.0,3.0,2.409198200276377
01-24,0.0,7.259259008085777,21.770834922790527,-11.395648783306923,6.462287222318976,3.829126893649314,5.968333272775206,-1.9795943279655757,-5.231314211382961,4.378539505498895,-6.509701906228608,6.0,4.0,2.232011054203148
01-25,0.0,7.259259008085777,21.770834922790527,-11.395648783306923,6.462287222318976,3.829126893649314,5.968333272775206,-1.9795943279655757,-5.960851296518518,4.378539505498895,-7.402239056853375,6.0,4.0,2.084549760043118
01-26,0.0,7.259259008085777,21.770834922790527,-5.608160840755989,6.462287222318976,3.829126893649314,5.968333272775206,-1.9795943279655757,-5.960851296518518,-0.5649631062755216,-15.050876330293015,5.0,5.0,1.465945037982835
01-27,0.0,7.259259008085777,21.770834922790527,-6.097560975609756,6.462287222318976,3.829126893649314,5.968333272775206,-1.9795943279655757,-6.055205020100716,-0.5649631062755216,-19.744627941688737,5.0,5.0,0.9861718134526818
01-28,0.0,7.259259008085777,21.770834922790527,-6.097560975609756,7.413791788035426,4.493135824667801,5.968333272775206,-1.9795943279655757,-5.472901527973434,-0.5649631062755216,-20.211764996595193,5.0,5.0,1.1435063529032055
01-29,0.0,7.259259008085777,21.770834922790527,-6.097560975609756,7.413791788035426,4.493135824667801,5.968333272775206,-1.9795943279655757,-5.472901527973434,-0.5649631062755216,-20.211764996595193,5.0,5.0,1.1435063529032055
01-30,0.0,7.259259008085777,21.770834922790527,-6.097560975609756,7.413791788035426,5.88756049013878,1.7052394054796522,-1.9795943279655757,-5.472901527973434,-0.5649631062755216,-20.211764996595193,5.0,5.0,0.8827182436464259
01-31,0.0,7.259259008085777,21.689262482592213,-6.097560975609756,8.620689655172415,-0.06984581784399,1.7052394054796522,-1.9795943279655757,-5.472901527973434,1.55368087019924,-49.323009301736995,5.0,5.0,-2.0104345936000416
02-01,0.0,7.259259008085777,21.689262482592213,-6.097560975609756,8.620689655172415,-0.06984581784399,1.7052394054796522,-1.9795943279655757,-5.472901527973434,2.3163832188672564,-60.833326975504555,5.0,5.0,-2.987490532245454
02-02,0.0,7.259259008085777,21.689262482592213,-6.097560975609756,8.620689655172415,-0.06984581784399,1.7052394054796522,-0.6122433409398916,-5.472901527973434,5.169496475069015,-63.83700912183835,5.0,5.0,-2.8768739779823957
02-03,0.0,7.259259008085777,21.689262482592213,-6.097560975609756,8.620689655172415,1.1954033511808548,1.7052394054796522,2.1825441577685942,2.2316655011773134,5.169496475069015,-77.2268009972508,8.0,2.0,-3.0246183578486114
02-04,0.0,7.259259008085777,23.678864522812006,-6.097560975609756,9.56896420182853,1.1954033511808548,1.7052394054796522,2.1825441577685942,2.2316655011773134,5.169496475069015,-119.31816839482204,8.0,2.0,-6.584026613366368
02-05,0.0,7.259259008085777,23.678864522812006,-6.097560975609756,9.56896420182853,-1.7241379310344827,1.7052394054796522,2.1825441577685942,2.2316655011773134,5.169496475069015,-120.45453634143881,7.0,3.0,-6.952745634169287
02-06,0.0,5.469795981536352,23.678864522812006,-6.097560975609756,9.56896420182853,-1.7241379310344827,1.7052394054796522,2.1825441577685942,2.2316655011773134,-2.372881684690931,-120.45453634143881,6.0,4.0,-7.801094832924685
02-07,0.0,5.469795981536352,19.850585997772573,-6.097560975609756,9.56896420182853,-1.7241379310344827,1.7052394054796522,2.1825441577685942,3.29436882839605,-2.372881684690931,-109.16442497497827,6.0,4.0,-7.026136999411972
02-08,0.0,5.469795981536352,19.850585997772573,-6.097560975609756,9.56896420182853,-1.7241379310344827,1.7052394054796522,2.1825441577685942,3.29436882839605,0.9835978433410079,-108.04289560686978,7.0,3.0,-6.619045281581023
02-09,0.0,5.469795981536352,19.850585997772573,-6.097560975609756,9.56896420182853,-1.7241379310344827,1.7052394054796522,2.1825441577685942,10.325891092620946,-3.0716775760571546,-106.27326070536205,6.0,4.0,-6.187601486459709
02-10,0.0,3.942950560882122,16.943154175030568,-6.097560975609756,9.56896420182853,1.6448136271596938,10.23142714007076,2.1825441577685942,2.245090263443917,-5.502192979046616,-106.27326070536205,7.0,3.0,-6.46491550307584
02-11,0.0,3.942950560882122,16.943154175030568,-14.05348897778514,11.819096895427718,1.6448136271596938,10.23142714007076,2.1825441577685942,2.245090263443917,-5.502192979046616,-75.05720518173801,7.0,3.0,-4.145800938071489
02-12,0.0,3.942950560882122,16.943154175030568,-14.05348897778514,5.934765982622861,1.6448136271596938,10.23142714007076,2.1825441577685942,2.061852868945589,-5.502192979046616,-81.73912307182115,7.0,3.0,-5.304845137833883
02-13,0.0,3.942950560882122,16.943154175030568,-14.05348897778514,5.934765982622861,-0.37785766304311424,8.711654569473733,2.1825441577685942,2.061852868945589,-1.5429479404298836,-81.73912307182115,6.0,4.0,-5.266954121668712
02-14,0.0,3.942950560882122,16.943154175030568,-14.05348897778514,5.934765982622861,-0.37785766304311424,8.711654569473733,2.777780721216923,2.061852868945589,-1.5429479404298836,-74.16666847920561,6.0,4.0,-4.524436743844723
02-15,0.0,3.942950560882122,-1.1944280611870366,-14.05348897778514,6.018826570123454,-0.37785766304311424,8.711654569473733,2.777780721216923,-1.686975729372283,-1.3986013986013985,-65.803748724386,4.0,6.0,-5.73308073933443
02-16,0.0,3.942950560882122,-1.1944280611870366,-14.05348897778514,7.14285578499151,-0.37785766304311424,8.711654569473733,2.777780721216923,-0.5435818628336359,-2.097902097902098,-72.35241973324274,4.0,6.0,-6.185857887220862
02-17,0.0,3.942950560882122,-11.954024742389548,-14.05348897778514,7.14285578499151,-0.37785766304311424,8.711654569473733,2.777780721216923,-0.5435818628336359,1.2445862983419482,-76.48888481987848,5.0,5.0,-7.236182739183971
02-18,0.0,3.942950560882122,-11.954024742389548,-14.05348897778514,10.056315119151744,-4.912200493494114,8.711654569473733,2.777780721216923,-0.5435818628336359,2.5106801847968025,-76.48888481987848,5.0,5.0,-7.268436340078145
02-19,0.0,3.942950560882122,-11.954024742389548,-14.05348897778514,8.286406113336085,-4.912200493494114,5.1533704886407214,2.777780721216923,-0.5435818628336359,5.317767257151469,-69.33332655164931,5.0,5.0,-6.847122498811311
02-20,0.0,3.942950560882122,-11.954024742389548,-14.05348897778514,8.76910801147784,-4.912200493494114,5.1533704886407214,2.777780721216923,-3.852851510125247,5.317767257151469,-69.33332655164931,5.0,5.0,-7.1040832032794805
02-21,0.0,3.942950560882122,-11.954024742389548,-5.270063367583594,8.76910801147784,-4.912200493494114,5.1533704886407214,2.777780721216923,-3.852851510125247,7.133592877885849,-64.04540452112194,5.0,5.0,-5.659794724964635
02-22,0.0,3.942950560882122,-9.425283848554239,-10.302197370332262,9.352515660232015,-4.912200493494114,5.1533704886407214,2.777780721216923,-3.852851510125247,7.133592877885849,-66.99485146522912,5.0,5.0,-6.10247039807976
02-23,0.0,3.942950560882122,-9.425283848554239,-10.302197370332262,9.352515660232015,-4.912200493494114,5.1533704886407214,2.777780721216923,-5.667175461691538,10.050251448938024,-66.99485146522912,5.0,5.0,-6.002258159944679
02-24,0.0,3.942950560882122,-9.425283848554239,-10.302197370332262,9.352515660232015,-4.912200493494114,5.1533704886407214,2.777780721216923,-5.667175461691538,9.435870623375417,-52.38280367280833,5.0,5.0,-4.729742981139389
02-25,0.0,3.942950560882122,-9.425283848554239,-10.302197370332262,9.352515660232015,-4.578789690465182,2.699382758579371,2.777780721216923,-5.667175461691538,8.32266341484477,-44.53124784631656,5.0,5.0,-4.309945554691326
02-26,0.0,-0.8389261959748286,-9.425283848554239,-9.34065266113899,9.352515660232015,-0.4223130020462344,5.1533704886407214,2.777780721216923,-5.667175461691538,9.367090539087224,-46.91406269499564,4.0,6.0,-4.177968768656781
02-27,0.0,7.68049173148236,-9.425283848554239,-9.34065266113899,6.075138742462314,-0.4223130020462344,5.1533704886407214,2.777780721216923,-5.667175461691538,9.367090539087224,-40.82030742138164,5.0,5.0,-3.1474418338111914
02-28,0.0,7.68049173148236,-9.425283848554239,-9.06593158990497,2.651198864250502,-0.4223130020462344,5.1533704886407214,2.777780721216923,-5.667175461691538,9.367090539087224,-40.82030742138164,5.0,5.0,-3.433734452627354
02-29,0.0,0.0,-9.425283848554239,0.0,0.0,0.0,13.340800788804156,0.0,0.0,0.0,-35.52631097770186,1.0,2.0,-2.873708548859268
03-01,0.0,7.066050049063708,-10.344827586206897,-5.165564934938949,4.871580283419056,-0.4223130020462344,13.340800788804156,2.777780721216923,-5.667175461691538,9.367090539087224,-35.52631097770186,5.0,5.0,-1.7911717800904008
03-02,0.0,7.066050049063708,-10.344827586206897,-3.4437065882398596,4.871580283419056,-0.4223130020462344,13.340800788804156,2.777780721216923,-5.667175461691538,9.367090539087224,-35.52631097770186,5.0,5.0,-1.6346392031177566
03-03,0.0,6.682025462489591,-10.344827586206897,-3.4437065882398596,4.871580283419056,-0.4223130020462344,9.865466057660777,0.3051912944497448,-5.667175461691538,11.188295665052369,-37.438047526504,5.0,5.0,-2.2185010365106357
03-04,0.0,7.251908396946565,-10.344827586206897,-3.4437065882398596,4.871580283419056,-0.4223130020462344,7.959639817298234,0.3051912944497448,-5.667175461691538,11.188295665052369,-40.60237023157377,5.0,5.0,-2.627616128417485
03-05,0.0,7.251908396946565,-10.344827586206897,-5.256066962643316,4.871580283419056,-0.4223130020462344,7.959639817298234,0.3051912944497448,-5.667175461691538,11.188295665052369,-37.6286660470268,5.0,5.0,-2.5220394184044377
03-06,0.0,7.251908396946565,-10.344827586206897,-5.256066962643316,4.871580283419056,-2.9157146578738042,7.959639817298234,0.3051912944497448,-6.5200958128201165,12.18059955380062,-39.24543178487184,5.0,5.0,-2.883019768954705
03-07,0.0,7.251908396946565,-10.344827586206897,-5.256066962643316,4.871580283419056,-2.9157146578738042,7.959639817298234,0.3051912944497448,-6.5200958128201165,12.18059955380062,-29.9883288954648,5.0,5.0,-2.0414649608267923
03-08,0.0,7.251908396946565,-10.344827586206897,-13.31499410112399,4.871580283419056,-2.9157146578738042,7.959639817298234,0.3051912944497448,-6.5200958128201165,15.432391281129515,-23.961421750170686,5.0,5.0,-1.9305766213593072
03-09,0.0,7.251908396946565,-10.344827586206897,-10.960755489679617,4.871580283419056,-1.5509071716734601,7.959639817298234,0.3051912944497448,-4.855279786855644,15.432391281129515,-38.672189377397835,5.0,5.0,-2.7784771216882125
03-10,0.0,7.251908396946565,-10.344827586206897,-10.661270834759769,4.871580283419056,-1.5509071716734601,7.959639817298234,0.3051912944497448,-3.7867601117874696,15.432391281129515,-33.23651494645055,5.0,5.0,-2.159960870694093
03-11,0.0,7.251908396946565,-23.711342638769693,-10.661270834759769,4.871580283419056,-1.5509071716734601,7.959639817298234,0.3051912944497448,-3.7867601117874696,15.432391281129515,-33.23651494645055,5.0,5.0,-3.3750986027452567
03-12,0.0,10.530193468631653,-23.711342638769693,-10.661270834759769,3.893949517047304,-1.5509071716734601,7.959639817298234,7.372403427948868,-3.7867601117874696,15.432391281129515,-7.261410673443636,5.0,5.0,-0.1621012653071323
03-13,0.0,10.530193468631653,-23.711342638769693,-10.661270834759769,3.893949517047304,3.461453938925576,7.959639817298234,7.372403427948868,-3.7867601117874696,15.432391281129515,0.4149393356301334,7.0,3.0,0.9914179273903957
03-14,0.0,11.636363636363637,-23.582478623193143,-10.661270834759769,3.893949517047304,4.129460950058885,7.959639817298234,7.372403427948868,-3.7867601117874696,15.432391281129515,4.96168376022342,7.0,3.0,1.5777620745754068
03-15,0.0,11.636363636363637,-23.582478623193143,-3.640036847120034,3.893949517047304,5.914568833932724,11.909869997405023,7.372403427948868,-3.7867601117874696,12.049685649990295,4.96168376022342,7.0,3.0,2.4299317491646026
03-16,0.0,11.636363636363637,-26.804128171077775,-3.640036847120034,3.5904252873847464,5.914568833932724,11.909869997405023,4.725897784288323,-3.7867601117874696,12.049685649990295,8.894049072406053,7.0,3.0,2.2263577392532294
03-17,0.0,11.636363636363637,-26.804128171077775,-3.640036847120034,3.5904252873847464,5.914568833932724,11.909869997405023,4.725897784288323,-3.7867601117874696,12.049685649990295,19.779001868639668,7.0,3.0,3.215898902547194
03-18,0.0,11.636363636363637,-26.804128171077775,-3.640036847120034,3.5904252873847464,4.709751268376338,11.909869997405023,4.725897784288323,-6.83065414300676,12.049685649990295,35.17495164361819,7.0,3.0,4.229284191474727
03-19,0.0,13.309093128551137,-26.804128171077775,-3.640036847120034,3.5904252873847464,4.709751268376338,11.909869997405023,4.725897784288323,-6.83065414300676,12.049685649990295,31.675876619902787,7.0,3.0,4.063252779517644
03-20,0.0,13.309093128551137,-26.804128171077775,-3.640036847120034,3.5904252873847464,4.709751268376338,11.909869997405023,4.725897784288323,-7.8510042600733145,12.049685649990295,31.307551084452413,7.0,3.0,3.937009538379741
03-21,0.0,13.309093128551137,-20.747421122038165,-3.640036847120034,5.383359344424664,4.709751268376338,8.777779473198786,4.725897784288323,-7.8510042600733145,9.068326772369954,30.7182330378219,7.0,3.0,4.04127077998178
03-22,0.0,13.309093128551137,-16.5206184882846,-3.404787949982731,5.383359344424664,4.709751268376338,8.777779473198786,4.725897784288323,-7.8510042600733145,12.645963112019604,27.121271386451816,7.0,3.0,4.4451549817245475
03-23,0.0,13.309093128551137,-16.5206184882846,-3.404787949982731,5.383359344424664,4.709751268376338,8.777779473198786,4.725897784288323,-2.101246076181146,14.658388884171213,25.178997921187197,7.0,3.0,4.974237753613561
03-24,0.0,13.309093128551137,-16.5206184882846,-3.404787949982731,3.7344398340248963,4.709751268376338,9.444444444444445,4.725897784288323,-2.101246076181146,14.658388884171213,24.305838321158664,7.0,3.0,4.8055637409605945
03-25,0.0,13.309093128551137,-16.5206184882846,-3.404787949982731,3.7344398340248963,1.4457827499478826,9.444444444444445,4.725897784288323,-1.6933016864430561,14.658388884171213,12.072434422323223,7.0,3.0,3.4337975566400663
03-26,0.0,13.309093128551137,-16.5206184882846,8.864992161867866,1.278009058528916,1.4457827499478826,9.444444444444445,9.18918643985784,-1.6933016864430561,14.658388884171213,8.24950146052245,8.0,2.0,4.384134377560372
03-27,0.0,13.309093128551137,-16.5206184882846,8.864992161867866,1.278009058528916,1.4457827499478826,6.643760422687668,9.18918643985784,-1.5030385848344312,14.658388884171213,8.587786009467148,8.0,2.0,4.177576525632786
03-28,0.0,13.309093128551137,-16.5206184882846,8.864992161867866,1.278009058528916,1.4457827499478826,7.027154237699408,9.18918643985784,-1.5030385848344312,11.180124223602485,12.061067768677335,8.0,2.0,4.211977517783076
03-29,0.0,13.309093128551137,-12.113404266385034,9.406173938241045,0.08298628557767117,1.4457827499478826,7.027154237699408,9.18918643985784,-1.5030385848344312,5.5482128369355435,12.061067768677335,8.0,2.0,4.041201321297127
03-30,0.0,13.309093128551137,-12.113404266385034,10.783627158717106,0.08298628557767117,1.4457827499478826,7.027154237699408,9.18918643985784,-1.5030385848344312,2.351385536400881,10.140399906447684,8.0,2.0,3.701197508361831
03-31,0.0,13.309093128551137,-7.646622529709751,10.783627158717106,0.08298628557767117,1.4457827499478826,7.027154237699408,9.18918643985784,-1.5030385848344312,2.351385536400881,9.237599156734964,8.0,2.0,4.025195779903883
04-01,0.0,13.309093128551137,-7.646622529709751,10.783627158717106,0.08298628557767117,1.4457827499478826,7.027154237699408,9.18918643985784,0.707241897176123,2.351385536400881,9.237599156734964,9.0,1.0,4.226130369177569
04-02,0.0,13.309093128551137,-7.646622529709751,7.762996863184009,-3.1535295035334427,1.4457827499478826,7.027154237699408,9.18918643985784,-0.20660554505351503,1.0832228902002274,4.074224250024992,7.0,3.0,2.989536634651708
04-03,0.0,7.953670310237692,-7.646622529709751,7.762996863184009,-3.1535295035334427,2.1956485250721807,7.027154237699408,9.91956954670285,-0.20660554505351503,-1.8494076384654536,5.425101664767813,6.0,4.0,2.493452357354708
04-04,0.0,7.953670310237692,-7.646622529709751,11.970972505210959,-3.8174261196025676,2.1956485250721807,7.027154237699408,9.91956954670285,2.9864765260347124,-1.8494076384654536,2.8690172498871345,7.0,3.0,2.8735502375515605
04-05,0.0,7.953670310237692,-7.646622529709751,13.188644738965719,-3.8174261196025676,2.1956485250721807,5.693124592906199,9.91956954670285,0.9015840379429094,-5.151917679132043,11.04341048459223,7.0,3.0,3.11633508254322
04-06,0.0,7.953670310237692,-7.646622529709751,13.188644738965719,-3.8174261196025676,2.1956485250721807,5.693124592906199,9.91956954670285,0.9015840379429094,-4.43857430093278,13.641400113806338,7.0,3.0,3.417365355944435
04-07,0.0,7.953670310237692,-7.646622529709751,13.292039250127557,-3.8174261196025676,3.970110685663561,5.693124592906199,9.91956954670285,0.9015840379429094,-4.43857430093278,5.360439543392711,7.0,3.0,2.835265001520762
04-08,0.0,7.953670310237692,-14.473684210526317,14.49377076151466,-3.8174261196025676,3.970110685663561,5.693124592906199,9.91956954670285,0.9015840379429094,-4.43857430093278,5.360439543392711,7.0,3.0,2.323871349754447
04-09,0.0,-0.5405381839708231,-10.969385595333614,14.49377076151466,-3.8174261196025676,3.970110685663561,6.062704018807199,9.91956954670285,0.9015840379429094,-3.1704116547320895,1.6635817681439629,6.0,4.0,1.6830508422850956
04-10,0.0,-0.5405381839708231,-10.969385595333614,14.49377076151466,-0.16597257115534234,3.970110685663561,6.062704018807199,9.91956954670285,0.9015840379429094,-4.3593172850642254,1.6635817681439629,6.0,4.0,1.9069188348410129
04-11,0.0,-0.5405381839708231,-10.969385595333614,11.322526965886373,-0.16597257115534234,7.045454008072327,6.062704018807199,9.91956954670285,0.9015840379429094,-4.3593172850642254,5.472633410024926,6.0,4.0,2.2444780319920525
04-12,0.0,-0.5405381839708231,-10.969385595333614,11.322526965886373,-0.16597257115534234,7.045454008072327,-0.33745266278308467,12.15370713911551,0.9015840379429094,-4.3593172850642254,5.472633410024926,5.0,5.0,1.8657490238849959
04-13,0.0,-0.5405381839708231,-10.969385595333614,11.322526965886373,-0.16597257115534234,7.045454008072327,-0.33745266278308467,12.15370713911551,0.9015840379429094,-10.136620365689819,5.472633410024926,5.0,5.0,1.3405396529190328
04-14,0.0,-1.1583011583011582,-10.969385595333614,11.322526965886373,-0.16597257115534234,5.621977330438421,-0.33745266278308467,12.15370713911551,0.9015840379429094,-10.136620365689819,5.472633410024926,5.0,5.0,1.154972411831375
04-15,0.0,-1.1583011583011582,-15.079367402079091,12.004665134504085,-0.16597257115534234,5.621977330438421,-0.33745266278308467,12.15370713911551,0.9015840379429094,-10.58985056120004,6.78749072082327,5.0,5.0,0.9216800006641344
04-16,0.0,-1.1583011583011582,-15.079367402079091,12.004665134504085,-0.16597257115534234,7.908531126234395,-0.04485563536355997,12.15370713911551,-4.9950215353894585,-10.58985056120004,8.635395728081226,4.0,6.0,0.7880845694951425
04-17,0.0,-1.1583011583011582,-15.079367402079091,13.519820152591441,-0.16597257115534234,5.894962293783509,-0.4504435616418113,12.15370713911551,-4.289381621664826,-14.842248927777055,18.8959038936987,4.0,6.0,1.316243476051807
04-18,0.0,-1.1583011583011582,-15.079367402079091,15.268071838660896,-5.047863659999125,5.894962293783509,0.623891682999669,12.15370713911551,-4.289381621664826,-14.842248927777055,15.48589527627467,5.0,5.0,0.8190332237284543
04-19,0.0,-1.1583011583011582,-15.079367402079091,13.869465154564592,-5.047863659999125,5.894962293783509,0.0,12.15370713911551,-5.8509568601399575,-15.827341774503466,16.37717840914592,4.0,6.0,0.4846801946897028
04-20,0.0,-1.1583011583011582,-23.194557655565585,15.314287458147321,-6.437385647386748,5.894962293783509,0.0,12.15370713911551,-8.409727371539791,-15.827341774503466,16.37717840914592,4.0,6.0,-0.4806525733731355
04-21,0.0,-4.864867221434582,-11.654674063483588,15.507410430296126,-6.437385647386748,6.040120143229601,0.0,12.15370713911551,-8.409727371539791,-15.827341774503466,25.24814166630086,4.0,6.0,1.0686712091449018
04-22,0.0,-4.864867221434582,-11.654674063483588,15.507410430296126,-6.249998740746925,6.040120143229601,0.0,5.451294361877531,-8.409727371539791,-15.827341774503466,25.24814166630086,4.0,6.0,0.47639612999961495
04-23,0.0,-4.864867221434582,-11.654674063483588,15.507410430296126,-6.249998740746925,6.040120143229601,0.0,5.451294361877531,-8.409727371539791,-15.827341774503466,25.24814166630086,4.0,6.0,0.47639612999961495
04-24,0.0,-4.864867221434582,-8.531466397372158,15.507410430296126,-6.249998740746925,7.150260648579178,0.0,5.4681872920952594,-4.055093336041828,-15.827341774503466,23.107941610050656,4.0,6.0,1.0640938646292961
04-25,0.0,-4.864867221434582,-8.531466397372158,9.783346066390177,-3.2329788218392794,5.388597873826115,0.0,5.197128585721492,-4.055093336041828,-11.372442390048263,31.80192034072227,4.0,6.0,1.8285586090839947
04-26,0.0,-6.177606177606178,-8.531466397372158,9.783346066390177,-2.907972613005025,5.388597873826115,0.0,5.197128585721492,-4.055093336041828,-7.047876684630239,31.80192034072227,4.0,6.0,2.131907059818602
04-27,0.0,-6.177606177606178,-8.531466397372158,8.319814659646799,-2.907972613005025,2.97555310070843,-4.484305086154855,5.197128585721492,-4.055093336041828,-7.047876684630239,31.80192034072227,4.0,6.0,1.371826944726246
04-28,0.0,-6.177606177606178,-14.117644814883962,8.319814659646799,-2.907972613005025,2.97555310070843,-4.484305086154855,5.197128585721492,-1.090282532772235,-10.273972602739725,26.742206319364957,4.0,6.0,0.3802653489345179
04-29,0.0,-6.177606177606178,-13.284669305286268,9.161878148493948,-2.907972613005025,2.97555310070843,-5.644973541862043,5.197128585721492,-1.090282532772235,-7.649105795768921,23.087818115230444,4.0,6.0,0.33343345307760397
04-30,0.0,-6.177606177606178,-13.284669305286268,9.161878148493948,-2.907972613005025,2.97555310070843,-5.644973541862043,5.197128585721492,-1.090282532772235,-7.649105795768921,23.087818115230444,4.0,6.0,0.33343345307760397
05-01,0.0,-6.177606177606178,-13.284669305286268,9.161878148493948,-4.8580229166343125,2.97555310070843,-5.644973541862043,5.197128585721492,-1.090282532772235,-7.649105795768921,19.43620473626914,4.0,6.0,-0.175808699885177
05-02,0.0,-6.177606177606178,-13.284669305286268,8.955218781870352,-4.8580229166343125,2.1436226522849178,-5.644973541862043,5.197128585721492,-0.1338938340831252,-7.649105795768921,23.525927508318855,4.0,6.0,0.18851145063225194
05-03,0.0,-6.177606177606178,-13.284669305286268,8.955218781870352,-4.8580229166343125,-1.670378562387614,-9.27634693179955,5.197128585721492,-0.1338938340831252,-7.649105795768921,23.525927508318855,3.0,7.0,-0.4883407861504791
05-04,0.0,-6.177606177606178,-17.57575526381984,8.955218781870352,-7.261588102149793,-1.670378562387614,-9.27634693179955,5.197128585721492,-0.1338938340831252,-7.649105795768921,26.341327649608733,3.0,7.0,-0.8409999682194944
05-05,0.0,-6.177606177606178,-14.117644814883962,8.955218781870352,-7.261588102149793,-1.670378562387614,-9.27634693179955,5.197128585721492,-9.431610887208222,-7.649105795768921,28.25342827400411,3.0,7.0,-1.198045966382571
05-06,0.0,-6.177606177606178,-16.8674648958812,8.955218781870352,-5.4243191449738575,-1.670378562387614,-9.27634693179955,0.5376330486780673,-13.032261017830157,-6.060603928384212,29.08105099261598,3.0,7.0,-1.8122798032453056
