,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,18.457301795350954,-6.133333841959635,0.5361925153952565,2.2494817930599016,13.025217071089987,-19.376401041098035,0.0,-6.153848536464488,-32.24181264900035,0.0,4.0,6.0,-2.6942911721478553
01-29,0.0,18.457301795350954,-6.133333841959635,0.5361925153952565,2.2494817930599016,12.184881778450247,-19.376401041098035,0.0,-6.153848536464488,-15.994961861135051,0.0,4.0,6.0,-1.2936988544000771
01-30,0.0,18.457301795350954,-6.133333841959635,0.5361925153952565,2.2494817930599016,14.168379331311753,-19.376401041098035,0.0,-6.153848536464488,-15.994961861135051,0.0,4.0,6.0,-1.1133808950490311
01-31,0.0,2.3102288417082386,-6.133333841959635,0.5361925153952565,2.2494817930599016,14.168379331311753,-19.376401041098035,0.0,-4.102568407997204,-15.994961861135051,0.0,4.0,6.0,-2.394816606428616
02-01,0.0,2.3102288417082386,-6.133333841959635,0.0,2.2494817930599016,14.168379331311753,-19.376401041098035,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,-0.9894739386340891
02-02,0.0,2.3102288417082386,-6.133333841959635,0.0,2.2494817930599016,14.168379331311753,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.3265822033010775
02-03,0.0,2.3102288417082386,-6.133333841959635,0.0,2.2494817930599016,14.168379331311753,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.3265822033010775
02-04,0.0,-6.270629010379506,-2.313622409825836,0.0,2.2494817930599016,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.22915637554047807
02-05,0.0,-6.270629010379506,-2.313622409825836,0.0,2.2494817930599016,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.22915637554047807
02-06,0.0,-6.270629010379506,-2.313622409825836,0.0,2.2494817930599016,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.22915637554047807
02-07,0.0,-6.270629010379506,-2.313622409825836,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.2849283290453879
02-08,0.0,-6.270629010379506,-1.0282766265892491,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.1680787123875164
02-09,0.0,-6.270629010379506,-1.0282766265892491,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.1680787123875164
02-10,0.0,-6.270629010379506,-1.0282766265892491,0.0,1.6359903045058952,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,2.0,8.0,-0.1680787123875164
02-11,0.0,-6.270629010379506,-1.0282766265892491,0.0,-2.123140208548931,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,1.0,9.0,-0.5098178499379551
02-12,0.0,-6.270629010379506,-1.0282766265892491,0.0,-2.123140208548931,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,1.0,9.0,-0.5098178499379551
02-13,0.0,-10.273970701296756,-1.0282766265892491,0.0,-2.123140208548931,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,1.0,9.0,-0.8737580036577051
02-14,0.0,-8.053691543645037,-1.0282766265892491,0.0,-1.4767969418037323,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,0.0,1.0,9.0,-0.6131559650761672
02-15,0.0,-8.053691543645037,-1.0282766265892491,0.0,-1.4767969418037323,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,-32.327587137111784,1.0,9.0,-3.5520275229954206
02-16,0.0,-8.053691543645037,-1.0282766265892491,0.0,-1.4767969418037323,14.168379331311753,-4.8997834798112025,0.0,-5.454546355300371,0.0,-27.916658802165294,1.0,9.0,-3.151034038000285
02-17,0.0,-8.053691543645037,-0.5115084523652571,0.0,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,2.0,8.0,-2.845280718485266
02-18,0.0,-8.053691543645037,-0.5115084523652571,12.441318810620457,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,7.0,-1.7142517357015883
02-19,0.0,-8.053691543645037,-0.5115084523652571,12.441318810620457,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.7142517357015883
02-20,0.0,-8.053691543645037,-0.5115084523652571,12.441318810620457,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.7142517357015883
02-21,0.0,-8.053691543645037,-0.5115084523652571,12.441318810620457,0.8247414977229304,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.7142517357015883
02-22,0.0,-8.053691543645037,4.092073716583986,12.441318810620457,-0.8247414977229488,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-27.916658802165294,3.0,8.0,-1.445697265383101
02-23,0.0,-21.476505449304607,4.092073716583986,17.294903996085495,-0.8247414977229488,14.168379331311753,-4.8997834798112025,0.0,-4.909566454385823,0.0,-29.809721812396596,3.0,8.0,-2.396814695421813
02-24,0.0,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-2.039013199550887
02-25,0.0,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-2.039013199550887
02-26,0.0,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-2.039013199550887
02-27,0.0,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,3.0,8.0,-2.039013199550887
02-28,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,4.0,7.0,-0.657194601583911
02-29,0.0,0.0,4.092073716583986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.809721812396596,1.0,2.0,-2.3379680087102375
03-01,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-0.7751951356529883,0.0,-29.809721812396596,4.0,7.0,-0.657194601583911
03-02,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-1.562494308584477,0.0,-29.809721812396596,4.0,7.0,-0.7287672536685915
03-03,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,7.392190249218408,0.0,0.0,-1.562494308584477,0.0,-29.809721812396596,4.0,7.0,-0.7287672536685915
03-04,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,0.0,0.0,-1.562494308584477,0.0,-29.809721812396596,4.0,7.0,-1.1954463760781315
03-05,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,14.149144268768396,0.0,-1.562494308584477,0.0,-29.809721812396596,5.0,6.0,0.09083946653717719
03-06,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,14.149144268768396,0.0,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,-1.0246675389844933
03-07,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,14.149144268768396,0.0,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,-1.0246675389844933
03-08,15.200004577636737,-19.79865471117511,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,14.149144268768396,0.0,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,-1.0246675389844933
03-09,15.200004577636737,-21.812083597553922,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,14.149144268768396,0.0,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,-1.2077065286552944
03-10,15.200004577636737,-21.812083597553922,4.092073716583986,17.294903996085495,-0.8247414977229488,2.2587199027134677,14.149144268768396,0.0,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,-1.2077065286552944
03-11,15.200004577636737,-21.812083597553922,4.092073716583986,25.399999618530273,-0.8247414977229488,2.2587199027134677,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,6.0,5.0,1.324855252943849
03-12,15.200004577636737,-21.812083597553922,4.092073716583986,25.399999618530273,-0.8247414977229488,0.0,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,1.1195170799698977
03-13,15.200004577636737,-21.812083597553922,4.092073716583986,25.399999618530273,-0.8247414977229488,0.0,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,1.1195170799698977
03-14,15.200004577636737,-21.812083597553922,4.092073716583986,25.399999618530273,-0.8247414977229488,0.0,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,1.1195170799698977
03-15,15.200004577636737,-1.677850738129515,4.092073716583986,25.399999618530273,-1.8749931703014093,0.0,14.149144268768396,19.753083975145802,-1.562494308584477,0.0,-42.08029887313497,5.0,6.0,2.854424460592256
03-16,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,14.149144268768396,19.753083975145802,-1.6507348097746903,0.0,-42.08029887313497,5.0,6.0,2.5208966637369015
03-17,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,14.149144268768396,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.6393704142680248
03-18,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.5943434251310724
03-19,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.5943434251310724
03-20,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.5943434251310724
03-21,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.5943434251310724
03-22,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.5943434251310724
03-23,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,0.0,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.5943434251310724
03-24,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,-4.956897105423643,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.1437164155471042
03-25,15.200004577636737,-1.677850738129515,0.5115084523652913,25.399999618530273,-1.8749931703014093,-4.956897105423643,13.65384738826192,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,5.0,6.0,2.1437164155471042
03-26,15.200004577636737,2.0134208857554183,0.5115084523652913,34.67600710762941,1.8750031044084587,-4.956897105423643,14.962128926105866,19.753083975145802,-0.3475235539323269,0.0,-42.08029887313497,7.0,4.0,3.7824034087778213
03-27,15.200004577636737,2.0134208857554183,0.5115084523652913,34.67600710762941,1.2500086923436844,-4.956897105423643,14.962128926105866,19.753083975145802,-0.3475235539323269,0.0,-7.3701273838824495,7.0,4.0,6.881055870340345
03-28,24.555162678684564,2.0134208857554183,0.5115084523652913,34.67600710762941,1.2500086923436844,3.373017412314471,14.962128926105866,19.753083975145802,-0.3475235539323269,0.0,-11.072553179234482,8.0,3.0,8.15220558156161
03-29,24.555162678684564,0.0,0.0,34.67600710762941,1.2500086923436844,3.373017412314471,14.962128926105866,19.753083975145802,-0.8688047420232157,0.0,-11.072553179234482,6.0,5.0,7.875277351906008
03-30,24.555162678684564,0.0,-1.5584463034901619,34.67600710762941,1.2500086923436844,5.252918053305774,14.962128926105866,19.753083975145802,-0.8688047420232157,0.0,-11.072553179234482,6.0,5.0,7.9045004734970234
03-31,24.555162678684564,0.0,-1.5584463034901619,34.67600710762941,1.2500086923436844,5.252918053305774,14.962128926105866,19.753083975145802,1.3593950285778331,0.0,-11.072553179234482,7.0,4.0,8.107064089006208
04-01,24.555162678684564,0.0,-9.83146485047071,34.67600710762941,-1.8907493996460185,5.252918053305774,14.962128926105866,19.753083975145802,7.045637554580499,0.0,-11.072553179234482,6.0,5.0,7.586379169645519
04-02,24.555162678684564,0.0,-17.06587384159085,27.91877599206334,-1.8907493996460185,5.252918053305774,19.534053180845707,19.753083975145802,7.045637554580499,0.0,-11.072553179234482,6.0,5.0,6.730041364923122
04-03,24.28571708348339,0.0,-17.06587384159085,27.91877599206334,-1.8907493996460185,5.252918053305774,19.534053180845707,30.379749010017377,7.045637554580499,0.0,-11.072553179234482,6.0,5.0,7.671606768529521
04-04,24.28571708348339,0.0,-17.06587384159085,27.91877599206334,-1.8907493996460185,5.252918053305774,19.534053180845707,30.379749010017377,7.045637554580499,0.0,-9.452741204138812,6.0,5.0,7.818862402629126
04-05,24.28571708348339,0.0,-17.06587384159085,21.291444784129663,-1.8907493996460185,5.252918053305774,19.534053180845707,30.379749010017377,7.045637554580499,0.0,-9.452741204138812,6.0,5.0,7.216377747362429
04-06,24.28571708348339,0.0,-17.06587384159085,21.291444784129663,-1.8907493996460185,5.252918053305774,19.534053180845707,30.379749010017377,7.045637554580499,0.0,-9.452741204138812,6.0,5.0,7.216377747362429
04-07,24.28571708348339,0.0,-17.06587384159085,21.291444784129663,-1.6771472542126864,5.252918053305774,19.534053180845707,30.379749010017377,7.045637554580499,0.0,-9.452741204138812,6.0,5.0,7.235796124220005
04-08,24.28571708348339,0.0,-17.06587384159085,21.291444784129663,-1.6771472542126864,5.252918053305774,20.811292580212083,30.379749010017377,7.045637554580499,0.0,-9.452741204138812,6.0,5.0,7.351908796889675
04-09,24.28571708348339,0.0,-17.06587384159085,21.291444784129663,-1.6771472542126864,5.252918053305774,20.811292580212083,30.379749010017377,7.045637554580499,0.0,-9.452741204138812,6.0,5.0,7.351908796889675
04-10,10.714284193759035,0.0,-17.06587384159085,21.291444784129663,-1.6771472542126864,5.252918053305774,20.811292580212083,30.379749010017377,7.045637554580499,0.0,-9.452741204138812,6.0,5.0,6.1181421705510965
04-11,10.714284193759035,0.0,-17.06587384159085,21.291444784129663,-1.6771472542126864,-2.959828032157575,20.811292580212083,35.7592091478016,7.045637554580499,0.0,-9.452741204138812,5.0,6.0,5.8605707207620865
04-12,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-2.959828032157575,20.811292580212083,35.7592091478016,7.766207615131552,0.0,-9.452741204138812,5.0,6.0,4.928911474258886
04-13,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-5.639907690121248,20.811292580212083,35.7592091478016,7.766207615131552,0.0,-9.452741204138812,5.0,6.0,4.6852678689894605
04-14,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-5.639907690121248,20.811292580212083,35.7592091478016,7.766207615131552,0.0,-9.452741204138812,5.0,6.0,4.6852678689894605
04-15,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-5.639907690121248,7.760141998235282,35.7592091478016,7.766207615131552,0.0,-9.452741204138812,5.0,6.0,3.498799634264297
04-16,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-5.639907690121248,7.760141998235282,35.7592091478016,10.62839293304416,0.0,0.0,5.0,6.0,4.6183384089962445
04-17,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-5.639907690121248,7.760141998235282,35.7592091478016,10.62839293304416,0.0,0.0,5.0,6.0,4.6183384089962445
04-18,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-5.639907690121248,7.760141998235282,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,4.893341882676966
04-19,-6.837610756387045,6.58307317805981,-17.06587384159085,21.291444784129663,-1.6771472542126864,-5.639907690121248,7.760141998235282,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,4.893341882676966
04-20,-6.837610756387045,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-5.639907690121248,7.760141998235282,38.784247358289534,10.62839293304416,0.0,0.0,5.0,6.0,6.156945848641971
04-21,-6.837610756387045,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.6701445583124066,7.760141998235282,23.715756724220245,10.62839293304416,0.0,0.0,5.0,6.0,5.147970621163748
04-22,-6.837610756387045,6.58307317805981,-3.1662302159757933,21.291444784129663,-1.6771472542126864,-1.6701445583124066,5.765768660613442,23.715756724220245,10.62839293304416,0.0,0.0,5.0,6.0,4.966663954107218
04-23,-2.040814340536656,6.58307317805981,-3.1662302159757933,12.739965386449054,-1.6771472542126864,-1.6701445583124066,5.765768660613442,23.715756724220245,10.62839293304416,0.0,0.0,5.0,6.0,4.625329137577197
04-24,-2.040814340536656,6.58307317805981,-3.1662302159757933,12.739965386449054,-1.6771472542126864,-1.458326917555852,5.765768660613442,23.715756724220245,10.62839293304416,0.0,0.0,5.0,6.0,4.644585286736883
04-25,-2.040814340536656,6.58307317805981,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,5.765768660613442,23.715756724220245,10.62839293304416,0.0,0.0,5.0,6.0,4.739877289972324
04-26,-2.040814340536656,6.875000791624189,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,5.765768660613442,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.773469008714076
04-27,-2.040814340536656,6.875000791624189,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,5.765768660613442,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.773469008714076
04-28,-2.040814340536656,6.875000791624189,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.822609399831756
04-29,-2.040814340536656,6.875000791624189,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.822609399831756
04-30,-2.040814340536656,7.165109543308845,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.848982922712179
05-01,-2.040814340536656,7.165109543308845,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.848982922712179
05-02,-2.040814340536656,7.165109543308845,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.848982922712179
05-03,-2.040814340536656,7.165109543308845,-3.1662302159757933,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.848982922712179
05-04,-2.040814340536656,7.165109543308845,-4.545456573809017,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.723598708363704
05-05,-2.040814340536656,7.165109543308845,-4.545456573809017,12.739965386449054,-0.6289352186228403,-1.458326917555852,6.3063129629079135,23.715756724220245,10.705974225639054,0.0,0.0,5.0,6.0,4.723598708363704
05-06,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,-0.6289352186228403,3.33333995607136,4.864864354009392,23.715756724220245,10.705974225639054,0.0,0.0,6.0,5.0,3.9242058443377954
05-07,-2.040814340536656,7.165109543308845,-4.545456573809017,0.596425617435365,-0.6289352186228403,3.33333995607136,4.864864354009392,23.715756724220245,10.705974225639054,0.0,0.0,6.0,5.0,3.9242058443377954
05-08,-14.693872983234307,7.165109543308845,-4.545456573809017,-13.518882703277898,-0.6289352186228403,-4.999995032946466,4.864864354009392,23.715756724220245,8.359873850759845,0.0,0.0,4.0,7.0,0.5198601782188909
05-09,-14.693872983234307,7.165109543308845,-4.545456573809017,-13.518882703277898,6.249994179233778,-4.999995032946466,4.864864354009392,23.715756724220245,8.359873850759845,0.0,0.0,5.0,6.0,1.145217396205856
05-10,-14.693872983234307,7.165109543308845,-2.9411736581639727,-13.518882703277898,6.249994179233778,-4.999995032946466,9.122198591926942,23.715756724220245,8.359873850759845,0.0,0.0,5.0,6.0,1.6780916828933643
05-11,-14.693872983234307,7.165109543308845,-2.9411736581639727,-13.518882703277898,6.249994179233778,-4.999995032946466,9.122198591926942,23.715756724220245,6.289808403343479,0.0,0.0,5.0,6.0,1.4899039149464217
05-12,-14.693872983234307,7.165109543308845,4.812835997278459,-13.518882703277898,6.249994179233778,-7.083326296674179,9.122198591926942,23.715756724220245,0.5573299853494066,0.0,20.267532035186694,7.0,4.0,3.326788643028908
