,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-11.11111111111111,10.684934101759671,-44.4444334065477,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,75.0,50.0,0.0,0.0,0.0,7.0,5.0,18.066338010549256
01-18,-11.11111111111111,10.684934101759671,-44.4444334065477,66.66666666666666,28.57142781116525,20.000002980232196,33.33333333333333,75.0,50.0,0.0,0.0,0.0,7.0,5.0,19.058401697958192
01-19,-11.11111111111111,10.192840559583495,-47.222208424851296,50.0,14.285716566504265,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,7.0,5.0,12.456547887395743
01-20,-25.0,3.581270257368579,-41.66665838824411,50.0,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,10.020662410645672
01-21,-25.0,9.090913270548475,-38.888883369940515,33.33333333333333,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,9.322391691047075
01-22,-25.0,6.849314889533815,-55.55555003660718,33.33333333333333,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,7.746702937073629
01-23,-25.0,6.849314889533815,-30.23255652772732,33.33333333333333,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,9.856952396146953
01-24,-25.0,28.421050623843534,-30.23255652772732,0.0,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,5.0,7.0,8.876819262894985
01-25,-395.0495096249109,24.444442325168176,-11.627902624863772,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,5.0,7.0,-25.741635575459878
01-26,-25.0,24.444442325168176,-13.953488694454549,-80.0000044703483,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,5.0,7.0,3.235357184915743
01-27,-25.0,26.666667726304805,-11.627902624863772,-80.0000044703483,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,5.0,7.0,3.6143414741430284
01-28,72.49999940395355,26.666667726304805,-9.302323486045513,-19.999995529651695,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,12.488695738301601
01-29,-25.0,26.966289004477556,-73.07692484037418,-19.999995529651695,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-0.9258858850408535
01-30,-25.0,31.57894736842105,-79.99999523162842,-19.999995529651695,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-1.1184202206500824
01-31,-25.0,31.57894736842105,-124.99999068677438,-19.999995529651695,0.0,0.0,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-2.0906420641344687
02-01,-395.0495096249109,29.347824622192064,-104.54545023520127,-19.999995529651695,0.0,0.0,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-31.4094830574317
02-02,-395.0495096249109,28.478260216054913,-77.2727217309731,-39.9999985098839,0.0,0.0,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-30.875886297610137
02-03,-395.0495096249109,27.173913606849204,-45.45454299154359,-39.9999985098839,0.0,0.0,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-28.33306695342482
02-04,-395.0495096249109,28.913042419123492,-66.66666903193043,-39.9999985098839,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,3.0,9.0,-32.73359450021197
02-05,-395.0495096249109,30.43478012986348,-13.7931112443652,-39.9999985098839,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,50.0,0.0,4.0,8.0,-24.03398654201987
02-06,-395.0495096249109,28.26086911452064,-13.7931112443652,-39.9999985098839,0.0,0.0,0.0,80.00000074505806,50.0,-49.999999999999986,50.0,0.0,4.0,8.0,-24.215145793298444
02-07,-395.0495096249109,28.26086911452064,-32.00000524520874,-39.9999985098839,16.666663562258005,-66.666672875484,0.0,80.00000074505806,50.0,-49.999999999999986,50.0,0.0,5.0,7.0,-29.89905440280424
02-08,-395.0495096249109,30.526316793341397,-88.23528793031376,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,0.0,4.0,8.0,-34.118762420236884
02-09,-395.0495096249109,28.26086911452064,-123.5294066085948,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,0.0,4.0,8.0,-37.24872628332869
02-10,-395.0495096249109,28.26086911452064,-88.23528793031376,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,0.0,4.0,8.0,-34.30754972680527
02-11,-395.0495096249109,28.26086911452064,-27.99999713897705,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,0.0,4.0,8.0,-29.287942160860553
02-12,-395.0495096249109,29.032260545458637,-80.95238433132917,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,0.0,4.0,8.0,-33.63635847431173
02-13,-345.54455866241983,30.526316793341397,-80.95238433132917,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,0.0,4.0,8.0,-29.386441206780574
02-14,-782.3529576760266,32.65306350838286,-89.99999478459367,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,0.0,4.0,8.0,-66.36387976943305
02-15,-782.3529576760266,33.33333172782096,-72.72727149577179,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,50.0,50.0,0.0,50.0,0.0,5.0,7.0,-60.70113047707806
02-16,-782.3529576760266,33.33333172782096,-45.45454299154359,-39.9999985098839,16.666663562258005,-33.33333333333335,0.0,75.0,50.0,0.0,50.0,0.0,5.0,7.0,-56.34506976839237
02-17,-782.3529576760266,33.33333172782096,-72.72727149577179,-16.66666977107533,16.666663562258005,-33.33333333333335,0.0,75.0,50.0,0.0,50.0,0.0,5.0,7.0,-56.67335308217735
02-18,-782.3529576760266,33.131311710677934,-89.99999478459367,-16.66666977107533,16.666663562258005,-33.33333333333335,0.0,75.0,0.0,0.0,50.0,0.0,4.0,8.0,-62.29624835767442
02-19,-782.3529576760266,32.58655711518753,-55.99999427795412,-16.66666977107533,16.666663562258005,-33.33333333333335,0.0,75.0,0.0,0.0,50.0,0.0,4.0,8.0,-59.50831119841198
02-20,-782.3529576760266,24.03845783521423,-55.99999427795412,-16.66666977107533,16.666663562258005,-33.33333333333335,0.0,75.0,0.0,0.0,50.0,0.0,4.0,8.0,-60.22065280507643
02-21,-782.3529576760266,23.300971368197622,-55.99999427795412,-16.66666977107533,0.0,-33.33333333333335,0.0,75.0,0.0,0.0,50.0,50.0,4.0,8.0,-57.50433197418264
02-22,-782.3529576760266,19.55193135564709,-55.99999427795412,-16.66666977107533,0.0,-33.33333333333335,0.0,75.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-60.594529753006306
02-23,-50.0,25.0,-51.99999809265137,-16.66666977107533,0.0,-33.33333333333335,0.0,75.0,0.0,0.0,0.0,50.0,3.0,9.0,-0.16666676642167091
02-24,-50.0,28.000001907348633,-51.99999809265137,-16.66666977107533,0.0,-33.33333333333335,0.0,75.0,0.0,0.0,0.0,50.0,3.0,9.0,0.08333339252404848
02-25,-50.0,18.000001907348633,-89.99999478459367,16.666663562258005,0.0,-33.33333333333335,0.0,75.0,0.0,0.0,0.0,50.0,4.0,8.0,-1.138888554026698
02-26,-50.0,18.000001907348633,-84.99999962747098,0.0,0.0,-66.666672875484,0.0,75.0,0.0,0.0,0.0,50.0,3.0,9.0,-4.888889216300529
02-27,-50.0,22.505306458480838,-131.2500081490727,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-14.617614547172986
02-28,-782.3529576760266,25.510203585134157,-131.2500081490727,-19.999995529651695,-16.66666977107533,-66.666672875484,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-77.06328614579246
02-29,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,2.0,3.8888892614179134
03-01,-782.3529576760266,24.742264595076257,-157.14286626601702,-19.999995529651695,-16.66666977107533,-66.666672875484,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-79.28501923804265
03-02,-765.3846471267351,25.510203585134157,-157.14286626601702,-19.999995529651695,0.0,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-78.50144301689167
03-03,-765.3846471267351,25.918366453241493,-157.14286626601702,-19.999995529651695,25.00000000000001,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-76.38409611121607
03-04,-669.2307974459867,25.510203585134157,-125.00001396983893,-19.999995529651695,40.00000223517415,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-64.47671766588327
03-05,-669.2307974459867,19.780221047025353,-168.75001047737922,-19.999995529651695,33.33333747254462,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-69.1556046499065
03-06,-669.2307974459867,-4.395600019366923,-168.75001047737922,-19.999995529651695,33.33333747254462,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,2.0,10.0,-71.17025640543919
03-07,66.33333365122476,-4.395600019366923,-138.88888336994054,0.0,33.33333747254462,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-5.718151927580699
03-08,66.33333365122476,0.0,-138.88888336994054,0.0,33.33333747254462,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,3.0,9.0,-6.7407408148556796
03-09,66.33333365122476,4.862579664820779,-138.88888336994054,0.0,33.33333747254462,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,4.0,8.0,-6.33552584278728
03-10,-33.33333333333333,4.862579664820779,-138.88888336994054,16.666663562258005,33.33333747254462,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,4.0,8.0,-13.252192794645618
03-11,-33.33333333333333,5.919666145438962,-62.49999767169351,16.666663562258005,33.33333747254462,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,4.0,8.0,-6.798361779740186
03-12,-33.33333333333333,-0.42283257602251073,-56.25000349245973,16.666663562258005,14.285716566504265,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,3.0,9.0,-8.393372233762525
03-13,-33.33333333333333,-0.42283257602251073,-56.25000349245973,16.666663562258005,14.285716566504265,-66.666672875484,0.0,-25.00000465661298,0.0,0.0,0.0,50.0,3.0,9.0,-8.393372233762525
03-14,66.33333365122476,-0.42283257602251073,-56.25000349245973,16.666663562258005,14.285716566504265,-66.666672875484,0.0,-400.00001862645195,0.0,0.0,0.0,50.0,4.0,8.0,-31.33781781586927
03-15,66.33333365122476,-0.42283257602251073,-25.00000465661298,16.666663562258005,14.285716566504265,-66.666672875484,0.0,-400.00001862645195,0.0,0.0,0.0,50.0,4.0,8.0,-28.73365124621537
03-16,66.33333365122476,2.3354592913693693,-37.500002328306486,16.666663562258005,14.285716566504265,-66.666672875484,0.0,-400.00001862645195,0.0,0.0,0.0,50.0,5.0,7.0,-29.5454600632405
03-17,-98.0392175195585,2.3354592913693693,-31.249998835846753,16.666663562258005,14.285716566504265,-66.666672875484,0.0,-400.00001862645195,0.0,0.0,0.0,50.0,4.0,8.0,-42.722339036434136
03-18,-98.0392175195585,2.3354592913693693,-81.24999883584672,16.666663562258005,14.285716566504265,-66.666672875484,0.0,-400.00001862645195,0.0,0.0,0.0,50.0,4.0,8.0,-46.88900570310079
03-19,-98.0392175195585,-3.3707888044202488,-81.24999883584672,0.0,14.285716566504265,-66.666672875484,0.0,-400.00001862645195,0.0,0.0,0.0,50.0,2.0,10.0,-48.753415007938095
03-20,-98.0392175195585,-7.2261059565520425,-81.24999883584672,16.666663562258005,14.285716566504265,0.0,0.0,-400.00001862645195,0.0,0.0,-100.0,66.66666666666666,3.0,9.0,-49.074691178581695
03-21,-98.0392175195585,-3.3707888044202488,-81.24999883584672,16.666663562258005,14.285716566504265,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-40.420081415904036
03-22,-98.0392175195585,-3.3707888044202488,-56.25000349245973,16.666663562258005,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,-13.336746918417463
03-23,-98.0392175195585,-18.75,-6.250003492459733,16.666663562258005,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,3.0,9.0,-11.840570073604665
03-24,-98.0392175195585,-14.999997615814209,-56.25000349245973,16.666663562258005,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,3.0,9.0,-15.69473654158918
03-25,-98.0392175195585,-16.25000238418579,-31.249998835846753,0.0,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,2.0,10.0,-15.104458514423897
03-26,-98.0392175195585,-18.75,-31.249998835846753,0.0,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,50.0,50.0,3.0,9.0,-11.146124982408415
03-27,0.0,-24.050633828239985,-31.249998835846753,0.0,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,50.0,50.0,3.0,9.0,-3.417909674798539
03-28,0.0,-24.050633828239985,-31.249998835846753,0.0,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,2.0,10.0,-7.584576341465206
03-29,83.00000031789145,-24.050633828239985,-25.00000465661298,-19.999995529651695,14.285716566504265,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,3.0,9.0,-1.813743094175745
03-30,83.00000031789145,-25.31644935467333,-37.500002328306486,-19.999995529651695,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,0.0,50.0,3.0,9.0,-19.627560860686316
03-31,83.00000031789145,-24.303792104795974,-25.00000465661298,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,0.0,50.0,3.0,9.0,-16.834839989751103
04-01,83.00000031789145,-31.645563202319998,-56.25000349245973,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,-100.0,50.0,3.0,9.0,-28.38415415086533
04-02,83.00000031789145,-30.379747675886648,-56.25000349245973,0.0,40.00000223517415,0.0,0.0,-300.0,0.0,0.0,-100.0,0.0,2.0,10.0,-30.302479051273394
04-03,83.00000031789145,-39.189189972887924,-66.66666004392862,-19.999995529651695,40.00000223517415,0.0,0.0,-300.0,0.0,0.0,-100.0,-49.999999999999986,2.0,10.0,-37.73798691611689
04-04,83.00000031789145,-43.05556199432908,-66.66666004392862,-19.999995529651695,40.00000223517415,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,2.0,10.0,-25.56018458457031
04-05,83.00000031789145,-26.535623541882998,-66.66666004392862,-19.999995529651695,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,2.0,10.0,-26.3263801859223
04-06,0.0,-20.638811801519978,-66.66666004392862,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,50.0,-100.0,2.0,10.0,-35.25164627324536
04-07,-488.235305117351,-22.850117668643648,-33.33333002196431,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,50.0,0.0,2.0,10.0,-65.01108635345456
04-08,-488.235305117351,-22.850117668643648,-33.33333002196431,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-69.17775302012122
04-09,0.0,-44.036699254427916,-14.285711244660995,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-28.669724494382052
04-10,0.0,-30.319151803075385,-14.285711244660995,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-27.526595540102676
04-11,0.0,-40.00000272478376,-14.285711244660995,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-28.333333116911707
04-12,0.0,-25.64102501402083,-14.285711244660995,0.0,14.285716566504265,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-27.136751641014797
04-13,0.0,-24.35896887268239,0.0,0.0,20.000002980232196,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-25.363247157704183
04-14,82.66666730244955,-25.64102501402083,-14.285711244660995,0.0,20.000002980232196,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,-19.771672164666672
04-15,82.66666730244955,-16.666668704432237,-14.285711244660995,0.0,46.66666997803569,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,-16.801586889050665
04-16,82.66666730244955,-16.666668704432237,-14.285711244660995,0.0,33.33333498901784,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,3.0,9.0,-17.912698138135486
04-17,0.0,-21.333338419596355,-23.076924840374172,0.0,40.0,0.0,0.0,-300.0,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-25.367521938330878
04-18,0.0,-21.333338419596355,-23.076924840374172,0.0,40.0,0.0,0.0,-700.0,0.0,0.0,50.0,-100.0,2.0,10.0,-62.867521938330874
04-19,0.0,-18.18182606342431,-63.63637102536918,0.0,35.714283433495744,0.0,0.0,-700.0,0.0,0.0,50.0,-100.0,2.0,10.0,-66.34199280460814
04-20,0.0,-23.376626432756375,-45.454542991543576,-19.999995529651695,30.769225478877487,0.0,0.0,-700.0,0.0,0.0,50.0,-100.0,2.0,10.0,-67.33849495625618
04-21,0.0,-22.857146395823168,-45.454542991543576,-19.999995529651695,30.769225478877487,0.0,0.0,-700.0,0.0,0.0,50.0,-100.0,2.0,10.0,-67.29520495317841
04-22,0.0,-22.857146395823168,-45.454542991543576,-19.999995529651695,30.769225478877487,0.0,0.0,-700.0,60.0000014901161,0.0,50.0,-100.0,3.0,9.0,-62.29520482900207
04-23,0.0,-22.857146395823168,-45.454542991543576,-19.999995529651695,30.769225478877487,0.0,0.0,-700.0,33.33333333333333,0.0,50.0,-100.0,3.0,9.0,-64.51742717540063
04-24,0.0,-22.857146395823168,-45.454542991543576,-19.999995529651695,46.15384394953229,0.0,0.0,-700.0,33.33333333333333,0.0,50.0,-100.0,3.0,9.0,-63.23537563617939
04-25,0.0,-31.388892899324972,-45.454542991543576,-19.999995529651695,46.15384394953229,0.0,0.0,-700.0,33.33333333333333,0.0,50.0,-100.0,3.0,9.0,-63.94635451147121
04-26,-33.33333333333333,-31.388892899324972,-33.33333333333332,-19.999995529651695,46.15384394953229,0.0,0.0,-100.0,33.33333333333333,0.0,50.0,-100.0,3.0,9.0,-15.714031484398143
04-27,-33.33333333333333,-40.77381448663972,-33.33333333333332,-19.999995529651695,46.15384394953229,0.0,0.0,-100.0,33.33333333333333,0.0,50.0,-100.0,3.0,9.0,-16.49610828334104
04-28,-30.43478531287619,-40.17857694048072,-33.33333333333332,-19.999995529651695,46.15384394953229,0.0,-49.999999999999986,-100.0,33.33333333333333,0.0,50.0,-100.0,3.0,9.0,-20.37162615278969
04-29,77.82608691145207,-32.440474648831064,-45.454542991543576,-49.999999999999986,46.15384394953229,0.0,-49.999999999999986,-100.0,33.33333333333333,0.0,50.0,-100.0,4.0,8.0,-14.215146120504746
04-30,77.82608691145207,-27.678574279558966,-45.454542991543576,14.285716566504265,46.15384394953229,0.0,-49.999999999999986,-100.0,33.33333333333333,0.0,50.0,-199.99999999999994,5.0,7.0,-16.79451137585671
05-01,77.82608691145207,-32.440474648831064,-59.99999403953561,37.499997671693514,46.15384394953229,0.0,-49.999999999999986,-100.0,33.33333333333333,0.0,50.0,-199.99999999999994,5.0,7.0,-16.46893390186295
05-02,74.50000047683716,-36.08562187221435,-59.99999403953561,25.00000000000001,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-199.99999999999994,4.0,8.0,-12.535980957115035
05-03,74.50000047683716,-32.83581898349987,-77.77776673988103,25.00000000000001,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-199.99999999999994,4.0,8.0,-13.74664510808428
05-04,79.60000038146973,-36.08562187221435,-77.77776673988103,25.00000000000001,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-199.99999999999994,4.0,8.0,-13.59246202342444
05-05,84.30769260113055,-22.324159734907703,-77.77776673988103,37.499997671693514,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-100.0,4.0,8.0,-2.6783660210360303
05-06,84.30769260113055,-22.324159734907703,-77.77776673988103,0.0,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-100.0,3.0,9.0,-5.803365827010491
05-07,84.30769260113055,-19.335350935587666,-77.77776673988103,0.0,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-100.0,3.0,9.0,-5.554298427067153
05-08,79.60000038146973,-54.29688031144919,-45.454542991543576,0.0,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-10.333131580999229
05-09,-39.53487753158932,-53.696503902225736,-45.454542991543576,0.0,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.877673372985527
05-10,7.6923076923076925,-36.20689371678274,-45.454542991543576,0.0,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.484607088873861
05-11,7.6923076923076925,-36.20689371678274,-45.454542991543576,-19.999995529651695,46.15384394953229,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-16.484606716344835
05-12,7.6923076923076925,-36.20689371678274,-45.454542991543576,-19.999995529651695,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-17.83076031671769
05-13,7.6923076923076925,-36.20689371678274,-45.454542991543576,-19.999995529651695,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-17.83076031671769
05-14,7.6923076923076925,-16.35220031478752,-36.363642521141,-19.999995529651695,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.08529416068454
05-15,7.6923076923076925,-19.99999682108561,-36.363642521141,-19.999995529651695,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.889277264964218
05-16,7.6923076923076925,-19.99999682108561,-36.363642521141,0.0,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.722610908738404
05-17,7.6923076923076925,-19.99999682108561,-36.363642521141,0.0,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-14.055944242071737
05-18,7.6923076923076925,-35.66667238871257,-36.363642521141,16.666663562258005,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-13.972611909185817
05-19,84.30769260113055,-35.66667238871257,-36.363642521141,16.666663562258005,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,50.0,4.0,8.0,-3.4213298334505793
05-20,84.30769260113055,-8.999999364217121,-27.272728504228187,16.666663562258005,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-4.608197579999891
05-21,84.30769260113055,-25.333333015441895,-39.9999985098839,16.666663562258005,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-7.029914551406598
05-22,84.30769260113055,-16.279070135855026,-55.55555003660718,37.499997671693514,30.00000074505805,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-5.83557742954834
05-23,84.30769260113055,-16.279070135855026,-55.55555003660718,37.499997671693514,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-8.33557749163651
05-24,84.30769260113055,-16.666666666666664,-55.55555003660718,37.499997671693514,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-16.701210535870814
05-25,84.30769260113055,-29.568109891163118,-55.55555003660718,37.499997671693514,-200.0000074505805,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-24.026331425460558
