,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,16.666666666666664,22.680410850768943,-26.666666666666668,21.602784330366088,-22.368420915040062,10.683017012341118,-39.17526018143571,-0.23255977283330978,-19.858162923931687,-25.800001621246338,4.0,6.0,-5.678926656455542
02-15,0.0,16.666666666666664,22.680410850768943,-20.0,30.379749076626002,-17.47368260433799,7.831325171422615,-29.553260128180707,-2.325588487302472,-3.7037001606749893,-31.578949019519282,4.0,6.0,-2.4615480576846562
02-16,0.0,16.666666666666664,19.587625318460855,-27.586206896551722,41.07142857142857,-21.860666703530686,10.369071118711082,-20.962195089478655,2.9629689152511154,-4.402511432283118,-28.865975580530773,5.0,5.0,-1.1836177374415153
02-17,0.0,16.666666666666664,41.26984229103443,-35.03649823037725,42.10526315789473,-21.860666703530686,13.884006219833662,-22.5694385805618,-11.732287470483966,-5.732478417994087,-37.36263340386988,4.0,6.0,-1.8516567701261983
02-18,0.0,16.666666666666664,36.36363636363637,-48.0,44.81605280765868,-19.895168720065556,8.611603568149793,-0.3460204186943742,-14.43548537503915,-5.0632861729827985,-32.97872374153828,4.0,6.0,-1.2964295474735146
02-19,0.0,50.495049504950494,41.66666666666667,-52.89255716331556,45.48495168889983,-22.297442876126787,14.03508796390539,-2.4735043656717832,-5.895521956526881,-12.162158461362512,-31.914894966153124,4.0,6.0,2.1859705486605225
02-20,0.0,54.95495495495496,43.08943177681541,-52.89255716331556,40.46822921686879,-15.189879784719079,10.352806413556406,-5.839419170576588,-5.111111444700887,-8.783783348395588,-34.04255251692344,4.0,6.0,2.45510172123313
02-21,0.0,54.95495495495496,43.08943177681541,-52.89255716331556,38.92857006617956,-24.721607797275592,12.921349593837872,-14.624510994536275,0.6666713173005967,-3.3783751129669097,-38.88889256818805,5.0,5.0,1.4595485520732743
02-22,0.0,56.52173913043478,37.39837650518688,-42.30769230769231,37.77778060347947,-18.719522908098103,18.205806442359446,-10.276679581163592,-2.222220063700145,1.273891685835697,-31.958756044955404,5.0,5.0,4.153883951062428
02-23,0.0,56.52173913043478,34.95935060207476,-90.0,35.87786737462788,-19.174293372267766,14.552046553727966,-16.60079371713324,-15.90908413583609,-5.882355232781465,-39.13042914889947,4.0,6.0,-4.071450176913877
02-24,0.0,56.52173913043478,36.43410812597077,-111.11111111111111,35.384618318997916,-28.030305376019136,16.62351014624776,-4.182505334955425,-10.505836106611495,-2.40202194626419,-39.13042914889947,4.0,6.0,-4.581657572928147
02-25,0.0,54.54545454545454,44.852942723303876,-69.64286003185784,33.846150911771325,-27.48917775725935,10.409113195239875,-6.719370680489038,-13.59999656677246,-4.516132555196595,-34.23912955451556,4.0,6.0,-1.141182342756475
02-26,0.0,72.97297297297297,50.0,-38.12950568245826,32.69230769230769,-25.541132779335218,18.30986309625351,-18.9427343775437,-10.077519308209085,-2.666664123535141,-34.782607287224884,4.0,6.0,3.9849982002934436
02-27,0.0,71.42857142857143,50.0,-43.88489603508861,32.69230769230769,-32.666662004258896,30.80357385191077,-3.8461594891973454,-10.0,0.0,-30.434785425550288,4.0,6.0,5.826540910790433
02-28,0.0,71.42857142857143,50.0,-47.48201843596583,31.007752854923954,-31.519283252094414,34.042552543906055,-6.538464712673507,-3.8461594891973454,1.9999980926513672,-28.342250761903543,5.0,5.0,6.4318816607471065
02-29,0.0,0.0,50.0,0.0,0.0,0.0,30.49327627538436,0.0,0.0,0.0,-23.469389244597515,2.0,1.0,5.183989730071532
03-01,0.0,68.75,53.125,-58.73015392454381,30.980390660903034,-24.57044715771878,22.535216548979704,-18.846154904224502,-3.8461594891973454,-2.040814340536656,-31.521740890968957,4.0,6.0,3.257739682062972
03-02,0.0,68.75,50.0,-59.52380772170394,29.712461110351086,-24.57044715771878,18.30986309625351,-22.307699361496663,-5.952384781855531,-4.109585014510857,-32.96703332692096,4.0,6.0,1.5764878947634424
03-03,0.0,68.75,46.666666666666664,-59.52380772170394,28.974980251091136,-28.539822285322263,21.26760771482186,-23.749996274709808,-3.1999969482421697,-7.801419638944627,-11.003857271962183,4.0,6.0,2.8945776810631516
03-04,0.0,66.66666666666666,38.46153846153847,-52.272732362931194,28.974980251091136,-28.80531086881735,25.321885557441075,-23.4042643853153,-3.1999969482421697,-5.555550036607185,-11.969107304238463,4.0,6.0,3.110737184598697
03-05,0.0,66.66666666666666,33.33333333333333,-60.0,30.589183670971742,-28.318588832072805,22.477063969343295,-29.464289420569433,-1.4150949143084623,1.3888957875743526,-11.969107304238463,5.0,5.0,2.1170966324272924
03-06,0.0,69.6969696969697,27.927930404802943,-60.80000305175781,30.99273645022419,-28.735632813895055,23.181817245877497,-22.362879130828446,1.626014684258192,-0.6944437545758981,-3.6697211585436684,5.0,5.0,3.3784353247756043
03-07,0.0,60.0,32.43243475450276,-60.0,30.589183670971742,-33.33334064118264,19.82922082027526,-20.689656589884557,-0.8130073421291051,-2.7777750183035925,12.818184488075765,5.0,5.0,3.4595676493023304
03-08,0.0,60.0,36.93693910420258,-28.387094313098537,23.75000317891439,-27.50055975171341,22.790702651680235,-44.396551768433866,-4.065036710645526,-3.785712442835951,12.018352105514856,5.0,5.0,4.305549277598616
03-09,0.0,60.0,40.0000015894572,-18.12499761581421,23.75000317891439,-37.11584313432839,26.511629170633853,-39.65517684338928,-4.878044052774612,0.0,8.666663336375253,5.0,5.0,5.377657784461292
03-10,0.0,60.0,41.07142841937591,-18.12499761581421,24.56719264464735,-30.930229411891254,25.11628172602625,-35.65217174969904,-4.724414400782764,-1.449273985189887,-17.475735122043716,4.0,6.0,3.8543709549662384
03-11,0.0,60.0,37.1428580511184,-25.99999745686849,28.29268651989129,-37.32558018326958,22.116828435396837,-37.33332951863606,-8.130083113103058,-6.06060003993511,4.271841862275989,5.0,5.0,3.3613295051700205
03-12,0.0,60.0,45.00000079472861,-28.57142857142857,10.162601468425834,-36.046503375452446,15.104165017449581,-28.74999130765629,-4.972382396315671,-9.541985149615854,11.65048043659768,5.0,5.0,3.0940869924302605
03-13,0.0,64.28571428571429,43.20000076293946,-22.14285986764088,17.886177033739536,-41.64286075968337,8.426965088152592,-26.63933777482382,-5.645155863260793,-5.343515687761191,4.509804379889626,5.0,5.0,3.3540846906604957
03-14,0.0,60.0,44.0,-29.285717010498047,18.431375540939033,-32.06975927708828,7.386363405457212,-21.666665010982133,-4.032254188043406,-9.923673291548807,12.918654201215032,5.0,5.0,4.159847669950055
03-15,0.0,60.0,41.59999847412109,-23.571423121861024,13.725490196078432,-31.15473443143167,5.172415683064442,-24.583328780200905,-2.419352512826054,-10.769239233796018,12.246858426947703,5.0,5.0,3.658789518190545
03-16,0.0,60.0,41.66666666666667,-10.344827586206897,18.51851851851852,-38.918790359257386,4.597703590624875,-22.49999751647321,-0.7999992370605469,-10.044642282985649,17.34785954351613,5.0,5.0,5.411135576122045
03-17,0.0,60.0,27.199996948242188,-14.285714285714285,16.9811320754717,-37.47554139041196,2.8735604621977067,-20.7627131914278,1.0375108720202197,-11.203001851149907,24.561401307307644,6.0,4.0,4.447875540594137
03-18,0.0,54.12844036697248,27.199996948242188,-23.076923076923077,20.649823332698467,-29.403135857654306,6.250000846656903,-22.466218665274837,6.060609070941536,-8.749996822546544,25.701753202677857,6.0,4.0,5.1176681223446066
03-19,0.0,33.33333333333333,24.16666348775228,-29.36506939342833,20.577619516045758,-21.232878390072642,3.4482794057458057,-25.541132779335257,6.060609070941536,-28.777520079342516,24.561401307307644,6.0,5.0,0.6573914071770552
03-20,0.0,33.33333333333333,22.727272727272727,-26.98412313963504,21.299643911102958,-21.23455842408739,5.08474770330168,-25.541132779335257,11.510789084030971,-10.858010877643768,20.630633242959806,6.0,5.0,2.7244177073909106
03-21,0.0,33.33333333333333,21.818178350275215,-28.571430733955346,17.73952055735697,-15.13953474446076,4.000002997262137,-23.04347749468508,10.071941520553098,-13.895213679252072,17.448404518949133,6.0,5.0,2.160156784125147
03-22,0.0,34.66666666666667,13.636363636363635,-1.538460071270269,15.384615384615385,-15.13953474446076,-6.250000846656915,-30.43478531287619,6.474822611858408,-12.977105627443109,16.190472838559504,5.0,6.0,1.8193685941233058
03-23,0.0,34.66666666666667,9.090909090909092,-21.951217621109834,11.290319851608272,-23.775005340576172,2.272725117600642,-29.130438703670457,3.8461503192516595,-9.160306107629067,16.190472838559504,6.0,5.0,-0.605429444399062
03-24,0.0,33.33333333333333,7.407409042651405,-25.0,9.090911956947517,-22.50000238418579,1.7045438382004816,-30.701756862612235,5.018455885173391,-13.492060188203087,13.84614802676522,6.0,5.0,-1.935728850175433
03-25,0.0,33.33333333333333,11.504426272494808,-42.857142857142854,4.069266314002588,-20.70000171661377,2.6704506585297296,-31.578949019519264,4.6666727301514115,-14.399995803833008,7.499995415027148,6.0,5.0,-4.1629040612336246
03-26,0.0,52.38095238095239,0.0,-32.74336059125779,2.5974042058935902,-18.75,2.6704506585297296,-30.151840048341587,6.058398803451988,-18.943092393594565,3.8461503192516386,5.0,6.0,-3.0031760604649644
03-27,0.0,37.5,13.636363636363635,-32.74336059125779,0.6060662107580724,-36.93693835598,1.55172127936505,-23.456786731839667,16.774193449149404,-14.634141850135919,12.844040459850358,6.0,5.0,-2.259894772156987
03-28,0.0,44.44444444444444,11.818183552135121,-28.318581904882528,-5.333336724175347,0.8350722791562033,1.55172127936505,-14.339617447057112,12.903221588849147,-31.707315418471122,10.185186105009905,6.0,5.0,0.18536161403397794
03-29,0.0,33.33333333333333,-14.545458013361134,-35.64355734481215,-18.143456112392244,29.420505400623632,4.597703590624875,-9.811320041752921,18.06451483894209,-30.327868532090047,4.901956201103727,5.0,6.0,-1.6503315163437131
03-30,0.0,33.33333333333333,0.0,-36.999998092651346,-18.143456112392244,29.10447559369431,1.8965512752721978,-8.679245690426873,16.77852338254197,-27.642278707825596,5.825237324869385,5.0,6.0,-0.4115325175986244
03-31,0.0,33.33333333333333,-9.090909090909092,-14.166665077209458,-17.64706259485654,29.11764753644224,1.7241362773186113,-17.959185659463344,18.421050980480732,-29.752066359967095,6.185567073657842,5.0,6.0,0.015076947166111328
04-01,0.0,-12.222222222222221,-14.285714285714285,-15.12605250786698,-19.74790299833612,26.625390973251207,0.6321860421269184,-19.409285247220964,21.019110311489307,-30.942456313871798,3.0927866092332006,4.0,7.0,-5.487650876284703
04-02,0.0,-23.333333333333332,-6.194688473006233,-13.636363636363635,-25.6302545252649,30.495359990646314,-3.308178767158734,-19.409285247220964,20.512816985918324,-30.578511826743366,7.216500039941266,3.0,8.0,-5.805994435689569
04-03,0.0,-48.0,-7.894742125619657,-10.00000346790659,-17.64706259485654,20.050848620611163,-1.7142840794154575,-18.410033451422017,17.283948800346163,-22.314047306973546,6.730763058690373,3.0,8.0,-7.446782958776918
04-04,0.0,-48.0,-13.157895177134971,-18.181818181818183,-7.569719480693552,20.749329708131924,-4.705877733065725,-19.650657431434333,16.66666544023365,-29.752066359967095,9.80391824580022,3.0,8.0,-8.527101906358917
04-05,0.0,-48.0,-19.29825295224949,9.090909090909092,-4.382471572716814,21.12040146180092,-12.79762143400123,-10.480349936012178,18.518515520571142,-28.571419984925534,6.7882444420932835,4.0,7.0,-6.1829132149573445
04-06,0.0,-53.333333333333336,-31.578951771349693,18.181818181818183,-9.257720029531294,3.930750423229392,-14.94047943849017,-14.847168482604168,18.67089039754862,-25.55555786825784,7.999998331069957,4.0,7.0,-9.157250326354577
04-07,0.0,-46.666666666666664,-36.36363636363637,25.0,-9.166669845581055,9.599847573561169,-26.78572505611177,-13.452912544858508,16.666666666666664,-26.560001373291016,1.8142967310127673,4.0,7.0,-9.628618261718616
04-08,0.0,-146.66666666666666,-20.0,25.0,-9.243700980938213,11.119662827139832,-33.33333806386084,0.4385960784535167,18.30065206703458,-26.560001373291016,0.21344442909976435,5.0,6.0,-16.43012288027537
04-09,0.0,-118.75,-3.4482758620689653,6.66666825612386,-9.243700980938213,13.428240868999493,-46.87499185092757,-8.612443739202005,19.354836228734793,-23.999996185302734,-4.5891188378608065,3.0,8.0,-16.00625291840383
04-10,0.0,-118.75,-11.11111111111111,-15.83333015441896,-8.403361613918324,15.1596789871311,-46.87499185092757,-9.134618470654798,17.83440007927039,-20.0,1.8142967310127673,3.0,8.0,-17.75445794578332
04-11,0.0,-118.75,-18.51851851851852,-5.000003178914373,-7.142860577458634,3.6224326078847806,-46.87499185092757,-24.401914421415693,17.197458032826592,-17.60000228881836,10.679607549119448,3.0,8.0,-18.798981149656576
04-12,0.0,-133.33333333333331,-11.11111111111111,-5.000003178914373,-1.7886200294088197,-7.52887342649239,-39.37499911524355,-14.832545164066804,19.745226218601736,-16.80000305175783,8.910888576610393,2.0,9.0,-18.28303396501055
04-13,0.0,-113.33333333333333,-11.11111111111111,1.5624984866008664,3.692304171048678,-19.384615986539973,-33.12500516884022,-12.44019144214157,20.38216826504552,-15.102035851341657,3.2597223263336326,4.0,7.0,-15.963599967661741
04-14,0.0,-100.0,10.344827586206897,2.3255755498598223,3.692304171048678,-25.161293051617427,-45.624993061646904,-7.177038350599668,20.8860780982286,-8.461539872299353,6.378598400461542,5.0,6.0,-12.981589139123434
04-15,0.0,-100.0,27.77777777777778,3.0769201425405788,8.017816646593698,-21.505374896869544,-36.25000214204184,-0.44843006178141653,22.36024913704692,-11.023621086415302,-6.584363199798079,4.0,7.0,-10.416275243904293
04-16,0.0,-106.25,21.21212121212121,14.83871090796687,8.017816646593698,-16.93548040798546,-38.36477996852127,-4.18604233382279,19.354836228734793,-17.073173568335225,-12.13992079940864,4.0,7.0,-11.956901098423346
04-17,0.0,-96.42857142857143,33.701658855845864,19.35483870967742,10.913142077858751,3.333335452609592,-37.50000093132254,-8.212564337025267,16.315791372447155,-13.821134508006793,-24.29378934411722,5.0,6.0,-8.785208552782224
04-18,0.0,-94.11764705882352,38.674032334089915,0.0,0.0,-16.641017311266925,-37.50000093132254,-11.792453466763797,19.07894509816101,-13.821134508006793,-23.16384690671419,2.0,9.0,-12.662102068240621
04-19,0.0,-43.67816091954023,33.701658855845864,-6.666666666666667,6.103284423072932,-6.533953318423704,-38.32020818759727,-9.433965022643061,19.07894509816101,-12.195119823748584,-23.72304826413475,3.0,8.0,-7.424293984152222
04-20,0.0,-43.67816091954023,40.425530511796445,3.0303030303030303,7.6923076923076925,1.8554571360966226,-41.076117240924596,-8.49056964499474,12.04986316523778,-11.290321340173895,-26.011563163144707,5.0,6.0,-5.953933706639692
04-21,0.0,-43.67816091954023,47.5,2.439022120941512,7.6923076923076925,4.514668555645122,-31.430443376410615,-7.655506813467114,16.326530943243892,-3.759394789693757,-16.537172657385366,5.0,6.0,-2.2352862949417154
04-22,0.0,-55.55555555555556,47.236179893075374,-3.225806451612903,9.274493505848763,2.9345291792598864,-26.315788235360564,-14.285724017085325,10.218977022453025,-6.153849680748341,-14.31741900383904,4.0,7.0,-4.562723940324062
04-23,0.0,-55.55555555555556,50.0,3.225806451612903,8.002989558585726,5.191874220901335,-16.339869586593085,-15.384624201870873,17.449663677793772,-1.3824889433845622,-13.207542177065879,5.0,6.0,-1.6363405959614745
04-24,0.0,-47.368421052631575,46.666666666666664,9.67741935483871,4.637246752924382,-6.699751038954731,-2.2988483697581654,-17.647065698344388,15.53333600362142,-0.6144313918517249,-12.365585919101372,4.0,7.0,-0.9526758811446162
04-25,0.0,-47.368421052631575,44.44444444444444,9.67741935483871,2.6717585593723396,-6.283751826032405,-8.536584568052042,-14.553987141963571,17.333332697550453,0.1536170038220218,-12.717382832657579,5.0,6.0,-1.3799595783008365
04-26,0.0,-45.348837209302324,46.666666666666664,9.375,-4.651165885368344,-2.752721700129211,-7.975459853492514,-12.676054761498602,16.666666666666664,-3.384617782908872,-12.840033461618436,3.0,8.0,-1.5382324837259065
04-27,0.0,-45.348837209302324,50.0,11.392406132946675,-4.651165885368344,-3.095240960586249,-6.7484671550249535,-10.79811118767367,15.906039398589938,-4.724414400782764,-10.43662718710639,3.0,8.0,-0.7731289503916436
04-28,0.0,-26.744186046511626,55.35714285714286,11.392406132946675,-3.8461538461538463,-4.285707682284393,-7.975459853492514,-14.396140429238663,19.512191221587756,-5.5555597604688,-13.505146277167746,3.0,8.0,0.9048533014872455
04-29,0.0,11.76470588235294,56.896551724137936,11.392406132946675,-4.743086162554659,-4.285707682284393,-8.749998975545168,-10.526317590671788,14.838703673538198,-5.5555597604688,-17.52576825469001,4.0,7.0,3.9550844533419034
04-30,0.0,11.76470588235294,60.5678242928821,22.619044104941402,-9.486172325109319,-3.316329385478569,-14.19355066956399,-12.682926659070612,11.999996503194172,-7.936509888789085,-14.432987790265381,4.0,7.0,4.082099460463061
05-01,0.0,17.582417582417584,62.5,24.9999943233669,-5.61264869215436,-6.699751038954731,-4.733723135940626,-14.356433890658407,11.999996503194172,-4.523812812652382,-15.869561456890406,4.0,7.0,5.935134307429794
05-02,0.0,5.063291139240507,65.625,22.619044104941402,-2.766801517978156,-9.974427016446418,-11.320751180453112,-11.594203733174332,7.333334287007649,-3.968250213867144,-15.384606819282077,4.0,7.0,4.1483299136353
05-03,0.0,-7.142857142857142,65.625,32.04419927345825,1.976284644576503,-11.39897169940506,-10.759490662479957,-11.111112390867325,13.33333651224772,-7.730261916346251,-7.142850191878283,4.0,7.0,5.244843311495315
05-04,0.0,-7.142857142857142,66.5634661119648,38.46153846153847,1.976284644576503,-14.361707490458658,-11.392401434102805,-10.144929706253304,9.606400179155901,4.977374507947016,-11.702122870156417,5.0,6.0,6.076458660123124
05-05,0.0,-7.142857142857142,65.75757517959133,36.84210526315789,5.343517118744679,-1.2658215623466575,-11.392401434102805,-10.144929706253304,12.903221588849147,7.692309035889419,-7.5819611185959594,5.0,6.0,8.273705202006964
05-06,0.0,-40.0,68.52367768678468,42.857142857142854,9.022554827488577,-1.2658215623466575,-6.666667629974085,-12.439030262063872,9.517423692271283,3.076920255401327,-6.557371943300081,5.0,6.0,6.0062570837640035
05-07,0.0,-2.564102564102564,73.72092978898868,51.162790697674424,13.157894548145169,15.696205480838671,-3.5714323727453214,-14.108915273353965,4.929572912559228,26.035505462888953,-11.680330033845767,6.0,5.0,13.88891987700432
05-08,0.0,0.0,77.27272727272727,47.441859577977375,15.413535047638193,-29.459456760052632,18.30986309625351,-22.606386840613286,2.8368767943217974,27.218936246874108,-17.391306882995256,6.0,5.0,10.821513413830099
05-09,0.0,-6.666666666666667,75.0,53.02325403967569,11.895906695056134,-90.11299693773555,28.09917542641457,-34.0319975361221,-9.929077234685964,27.810651638866684,-16.972477691320663,5.0,6.0,3.4650701575892864
