,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,10.71428828748459,-7.241372166292498,6.972470658764994,7.547171339100843,3.791465766988632,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.38517559626149,5.0,5.0,-1.1605687741689508
03-10,0.0,10.71428828748459,-7.241372166292498,9.625667540131442,6.309749952247905,3.791465766988632,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-51.54211334858589,5.0,5.0,-2.0461289794244863
03-11,0.0,13.186813330768368,-7.241372166292498,9.625667540131442,6.309749952247905,3.791465766988632,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-51.54211334858589,5.0,5.0,-1.821353975489597
03-12,0.0,13.186813330768368,-7.241372166292498,9.625667540131442,5.927341140516069,3.791465766988632,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-51.54211334858589,5.0,6.0,-1.856118412919764
03-13,0.0,13.186813330768368,-7.241372166292498,9.625667540131442,11.089864657568468,3.791465766988632,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-51.54211334858589,5.0,6.0,-1.3867980931877277
03-14,0.0,13.186813330768368,-13.103443569859339,9.625667540131442,10.898664810375191,0.9756088483765962,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-51.54211334858589,5.0,6.0,-2.19308247222156
03-15,0.0,13.186813330768368,-13.103443569859339,9.625667540131442,10.898664810375191,0.9756088483765962,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-52.36810252970092,5.0,6.0,-2.2681723977774713
03-16,0.0,13.186813330768368,-13.103443569859339,14.789910349802954,10.898664810375191,0.9756088483765962,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,-0.7155653246469572
03-17,0.0,13.186813330768368,-13.103443569859339,14.789910349802954,10.898664810375191,2.168678325775369,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-40.45366753493678,5.0,6.0,-0.6071044630652506
03-18,0.0,13.186813330768368,-13.103443569859339,14.789910349802954,10.898664810375191,0.0,13.219613603299754,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-80.48781140229325,4.0,7.0,-4.443724662440872
03-19,-6.100796292761826,13.186813330768368,5.747127775503971,14.789910349802954,1.720844211465865,0.0,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-80.48781140229325,5.0,6.0,-3.7502008980450636
03-20,-6.100796292761826,18.34624859751961,5.747127775503971,14.789910349802954,1.720844211465865,0.0,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-80.48781140229325,5.0,6.0,-3.2811613283404046
03-21,-12.676057851496669,18.34624859751961,5.747127775503971,14.789910349802954,0.956026588002212,-3.750002384185791,17.276420557961494,-1.1111153496636283,-6.017193053671313,-0.25641000560833843,-80.48781140229325,5.0,6.0,-4.289350561648067
03-22,-12.676057851496669,18.34624859751961,5.747127775503971,14.789910349802954,0.956026588002212,-3.750002384185791,17.276420557961494,-1.1111153496636283,-8.88251982614434,-0.25641000560833843,-80.48781140229325,5.0,6.0,-4.54983481369107
03-23,-12.676057851496669,18.34624859751961,-2.180683252677047,14.789910349802954,0.956026588002212,-3.750002384185791,17.276420557961494,-5.555555555555555,-8.88251982614434,-0.25641000560833843,-80.48781140229325,4.0,7.0,-5.67458492587952
03-24,-12.676057851496669,18.34624859751961,-2.180683252677047,14.789910349802954,0.956026588002212,-3.750002384185791,7.520322760600226,-5.555555555555555,-8.88251982614434,-0.25641000560833843,-80.48781140229325,4.0,7.0,-6.561502907457816
03-25,-12.676057851496669,18.34624859751961,-2.180683252677047,14.789910349802954,0.0,-9.50000286102295,8.536586784167612,-5.555555555555555,-8.88251982614434,-0.25641000560833843,-80.48781140229325,3.0,8.0,-7.078754093027997
03-26,-12.676057851496669,18.34624859751961,-2.180683252677047,14.789910349802954,0.38240881173183516,-9.50000286102295,8.536586784167612,-5.555555555555555,-8.88251982614434,-0.25641000560833843,-80.48781140229325,4.0,7.0,-7.04398965559783
03-27,-12.676057851496669,18.34624859751961,-2.180683252677047,8.403361613918339,0.5736177762703767,-9.50000286102295,8.536586784167612,-5.555555555555555,-24.59016431886899,-0.25641000560833843,-1749.075442916714,4.0,7.0,-160.7249547263698
03-28,-12.676057851496669,17.922073659576647,3.1152692169086156,8.403361613918339,0.5736177762703767,-9.50000286102295,8.536586784167612,-5.08849601867345,-24.59016431886899,-0.25641000560833843,-954.472686566853,5.0,6.0,-88.0029916883347
03-29,-12.676057851496669,18.974358754907307,3.1152692169086156,9.243692966868085,0.5736177762703767,-9.50000286102295,8.536586784167612,-5.309740021417584,-24.59016431886899,-0.25641000560833843,-954.472686566853,5.0,6.0,-87.8510487387405
03-30,-12.676057851496669,13.589748637132198,3.1152692169086156,9.243692966868085,0.5736177762703767,-5.288468151403162,3.2520293685164203,-5.309740021417584,-24.59016431886899,-0.25641000560833843,-954.472686566853,5.0,6.0,-88.43810626817746
03-31,-12.676057851496669,13.589748637132198,3.1152692169086156,9.243692966868085,3.5250475311114298,-5.288468151403162,5.691061086715726,-5.309740021417584,-24.59016431886899,-0.25641000560833843,-954.472686566853,5.0,6.0,-87.94806431608288
04-01,-12.676057851496669,15.897438687607243,3.1152692169086156,9.243692966868085,3.5250475311114298,-5.288468151403162,6.707315418471102,-5.309740021417584,-19.49685133784684,-0.25641000560833843,-954.472686566853,5.0,6.0,-87.18285910124173
04-02,-12.676057851496669,13.33333251822711,3.1152692169086156,8.403361613918339,3.5250475311114298,-1.4423063697193725,7.113819089535673,-5.309740021417584,-25.82781378529916,-5.356760267202007,-954.472686566853,5.0,6.0,-88.1449577174806
04-03,-12.676057851496669,13.33333251822711,3.1152692169086156,8.403361613918339,3.5250475311114298,-1.4423063697193725,7.113819089535673,-5.309740021417584,-24.59016431886899,-2.931664540330816,-954.472686566853,5.0,6.0,-87.81198088172593
04-04,-12.676057851496669,13.33333251822711,3.1152692169086156,8.403361613918339,3.5250475311114298,3.432496551387027,7.113819089535673,-5.309740021417584,-24.59016431886899,-2.931664540330816,-954.472686566853,6.0,5.0,-87.36881697980716
04-05,-12.676057851496669,13.33333251822711,3.1152692169086156,8.403361613918339,3.5250475311114298,3.432496551387027,7.113819089535673,-5.309740021417584,-24.59016431886899,-2.931664540330816,-954.472686566853,6.0,5.0,-87.36881697980716
04-06,-12.676057851496669,13.33333251822711,3.1152692169086156,8.403361613918339,3.5250475311114298,3.432496551387027,7.113819089535673,-5.309740021417584,-24.59016431886899,-2.931664540330816,-954.472686566853,6.0,5.0,-87.36881697980716
04-07,-12.676057851496669,13.33333251822711,3.1152692169086156,8.403361613918339,3.5250475311114298,1.8604743487125714,7.113819089535673,-5.309740021417584,-24.59016431886899,-2.931664540330816,-924.9875414082485,6.0,5.0,-84.83126034744988
04-08,-12.676057851496669,13.33333251822711,3.1152692169086156,-0.9259206113829329,1.6697528382206652,1.8604743487125714,7.113819089535673,-5.309740021417584,-24.59016431886899,-1.8666648864746214,-924.9875414082485,5.0,6.0,-85.75122191693497
04-09,-30.293162442347533,13.33333251822711,3.1152692169086156,-0.9259206113829329,1.6697528382206652,1.8604743487125714,7.113819089535673,-5.309740021417584,-24.59016431886899,-1.8666648864746214,-924.9875414082485,5.0,6.0,-87.3527768797396
04-10,-20.48193013344473,13.33333251822711,3.1152692169086156,-0.9259206113829329,1.6697528382206652,1.8604743487125714,-10.386481136309872,-5.309740021417584,-28.813555623498083,-4.000002543131522,-924.9875414082485,4.0,7.0,-88.62966750503311
04-11,-20.48193013344473,13.33333251822711,3.1152692169086156,-0.9259206113829329,1.6697528382206652,1.8604743487125714,-10.386481136309872,-5.309740021417584,-28.813555623498083,-4.000002543131522,-924.9875414082485,4.0,7.0,-88.62966750503311
04-12,-24.99999813735486,13.33333251822711,3.1152692169086156,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-8.29384831447663,-5.309740021417584,-28.813555623498083,-4.000002543131522,-924.9875414082485,4.0,7.0,-88.89185210835161
04-13,-24.99999813735486,13.33333251822711,5.6074786485395265,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-14.218019225126044,-5.309740021417584,-28.813555623498083,-4.000002543131522,-924.9875414082485,4.0,7.0,-89.2038486064442
04-14,-24.99999813735486,6.1538462478968725,9.657318974939741,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-14.218019225126044,-5.309740021417584,-28.813555623498083,-4.000002543131522,-924.9875414082485,4.0,7.0,-89.4883618740742
04-15,-24.99999813735486,6.1538462478968725,6.14886162069546,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-14.218019225126044,-12.796219562505298,-28.813555623498083,-4.000002543131522,-924.9875414082485,4.0,7.0,-90.48790159183164
04-16,-24.99999813735486,6.66666625911356,6.14886162069546,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-15.865392991777336,-12.796219562505298,-28.378375112966896,-9.887018705624422,-924.9875414082485,4.0,7.0,-91.08666426523132
04-17,-24.99999813735486,6.66666625911356,6.14886162069546,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-15.311013626934228,-12.796219562505298,-28.378375112966896,-9.887018705624422,-924.9875414082485,4.0,7.0,-91.03626614115468
04-18,-24.99999813735486,6.66666625911356,6.14886162069546,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-15.865392991777336,-6.635076391689451,-28.378375112966896,-9.887018705624422,-924.9875414082485,4.0,7.0,-90.5265603406117
04-19,-24.99999813735486,6.66666625911356,6.14886162069546,-0.9259206113829329,1.6697528382206652,1.4018788942860283,-12.740390126169308,-6.635076391689451,-17.905404208087866,-9.887018705624422,6.7727239181188255,5.0,6.0,-4.584902240897663
04-20,-24.99999813735486,6.66666625911356,6.14886162069546,-3.8888895266340318,1.6697528382206652,1.4018788942860283,-12.740390126169308,-6.635076391689451,-14.802633333239203,-9.887018705624422,44.56756508585486,5.0,6.0,-1.1362983202309727
04-21,-24.99999813735486,6.66666625911356,6.14886162069546,-3.8888895266340318,1.6697528382206652,1.4018788942860283,-12.740390126169308,-6.635076391689451,-14.802633333239203,-9.887018705624422,44.56756508585486,5.0,6.0,-1.1362983202309727
04-22,-24.99999813735486,6.66666625911356,6.14886162069546,-8.092486929930372,2.9684573539040517,1.4018788942860283,-15.802465094932975,-6.635076391689451,-14.802633333239203,-9.887018705624422,48.64864995481325,5.0,6.0,-1.3077422281780848
04-23,-24.99999813735486,6.66666625911356,6.14886162069546,-8.092486929930372,2.9684573539040517,1.4018788942860283,-19.035532718471593,-6.635076391689451,-14.802633333239203,-9.887018705624422,48.64864995481325,5.0,6.0,-1.6016574666815961
04-24,-24.99999813735486,6.66666625911356,6.14886162069546,-8.092486929930372,2.9684573539040517,4.205614400748877,-19.035532718471593,-6.635076391689451,-14.802633333239203,-9.887018705624422,21.16182952320343,5.0,6.0,-3.8455742780585935
04-25,-28.205132907664453,6.66666625911356,6.14886162069546,-8.092486929930372,-0.576927132860592,4.205614400748877,-19.035532718471593,-6.635076391689451,-14.802633333239203,-9.887018705624422,21.262500831981473,4.0,7.0,-4.450105909721884
04-26,-25.786160881404996,6.66666625911356,6.14886162069546,-14.643540340377218,-0.576927132860592,4.205614400748877,-19.035532718471593,-6.635076391689451,-14.802633333239203,-9.887018705624422,21.262500831981473,4.0,7.0,-4.825749671920738
04-27,-25.786160881404996,6.66666625911356,6.14886162069546,-15.533974739482586,-0.576927132860592,4.205614400748877,-19.035532718471593,-6.635076391689451,-14.802633333239203,-9.887018705624422,21.262500831981473,4.0,7.0,-4.906698253657589
04-28,-25.786160881404996,6.66666625911356,6.14886162069546,-15.533974739482586,-0.576927132860592,1.6786611602076558,-19.035532718471593,-6.635076391689451,-14.802633333239203,-9.887018705624422,14.583338714308011,4.0,7.0,-5.743617831677105
04-29,-18.553456030929052,6.66666625911356,6.14886162069546,-15.533974739482586,-0.576927132860592,0.4796158407816532,-14.418601350180987,-6.635076391689451,-14.802633333239203,-9.887018705624422,14.583338714308011,4.0,7.0,-4.775382295373419
04-30,-18.553456030929052,0.7692361301217772,6.14886162069546,-15.533974739482586,-0.576927132860592,0.4796158407816532,-14.418601350180987,-6.635076391689451,-14.802633333239203,-9.887018705624422,14.583338714308011,4.0,7.0,-5.311512307099945
05-01,-11.635216282759032,0.7692361301217772,-23.404258916833914,-15.533974739482586,-0.576927132860592,4.076740364116029,-14.418601350180987,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1806590964758694,3.0,8.0,-8.169733751086957
05-02,-2.6011535600303395,-22.857135504551962,-23.404258916833914,-15.533974739482586,-0.576927132860592,4.076740364116029,-14.418601350180987,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1806590964758694,2.0,9.0,-9.496307288536507
05-03,-2.011492323538382,-22.857135504551962,-13.829791281438157,-15.533974739482586,-0.576927132860592,4.076740364116029,-14.418601350180987,-6.635076391689451,-14.802633333239203,-9.887018705624422,2.1806590964758694,2.0,9.0,-8.57229557291035
