,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-102.04080460916627,-24.031011419695815,-38.805976947556005,28.57142857142857,19.047613100670095,-17.283948800346135,-36.95651821806214,14.285716566504245,9.37500058207664,-56.52174589088601,81.94444582418153,-53.06122151080497,5.0,7.0,-14.623085229304687
01-17,-93.87754724701965,-24.031011419695815,-47.61904617736315,28.57142857142857,28.571425327638234,-16.049382080121152,-25.999999046325684,17.24137877879326,12.121218141883089,-47.826084703038,82.40740832723213,-42.85713764390871,5.0,7.0,-10.778945764208075
01-18,-126.19048646247893,-26.98412313963502,-60.34482560174794,25.714288439069477,25.0,-19.999995529651706,-31.25000194025539,14.285716566504245,18.181818181818166,-44.927536732658226,84.48979641486584,-56.818182126057046,5.0,7.0,-16.570294327518877
01-19,-126.19048646247893,-26.98412313963502,-46.55171931853069,31.428568703787658,28.571425327638234,-14.285715299398765,-36.95651821806214,14.285716566504245,15.151518161850626,-47.14285556150939,86.07142884512338,-37.99999952316284,5.0,7.0,-13.38356332648947
01-20,-131.70732246276395,-26.98412313963502,-39.65517439825213,30.555553715905976,28.571425327638234,-19.999995529651706,-34.04255251692344,32.14285828325213,18.750001164153243,-45.07042288993045,86.91275224165467,-35.29411970950332,5.0,7.0,-11.318426659504647
01-21,-143.90244469764627,-23.809523088681566,-32.25806550850609,39.999997615814195,25.0,-19.999995529651706,-31.914894966153124,28.57142781116525,13.793100967701974,-43.05554589739591,86.3157895177135,-35.29411970950332,5.0,7.0,-11.37952279042859
01-22,-148.78048893952928,-14.062501280568505,-31.147543033967946,36.84210196096145,21.05263058828843,-21.250001769512863,-34.04255251692344,27.586207073735558,19.35483932991305,-45.07042288993045,85.17110385077717,-37.25490218994481,5.0,7.0,-11.800127484725136
01-23,-140.47621047956426,-14.843746798578666,-33.33333333333333,36.84210196096145,21.05263058828843,-21.250001769512863,-37.777782487280696,38.7096786598261,21.874998253770134,-46.37681071784811,86.31178712394684,-33.33333722906182,5.0,7.0,-10.216668852365567
01-24,-129.54545823995724,-16.666661620770952,-29.032262034024313,36.84210196096145,26.315789803903844,-15.294116657085524,-27.08333915409954,40.62499941792338,13.333339956071377,-43.478262747468335,87.07224377256138,-34.693880281762084,5.0,7.0,-7.633792151978878
01-25,-158.97436242288532,-14.843746798578666,-25.0,36.84210196096145,33.333331441122304,-5.813954777818132,-35.555562325466006,51.28205010641723,13.333339956071377,-40.579714777088576,82.8571413974372,-36.95651821806214,5.0,7.0,-8.339657871490774
01-26,-140.47621047956426,-14.843746798578666,-26.666665077209455,36.84210196096145,30.000001192092896,-10.975613922394883,-32.608696356387554,58.69565344149763,6.666669978035689,-38.23529231300818,84.14096839956014,-53.6585367626551,5.0,7.0,-8.426613894804193
01-27,-138.09524890787256,-12.49999534338718,-35.00000635782881,37.83783992770118,26.315789803903844,-15.189873608731416,-44.44444297272478,56.52173927127752,6.896545345519364,-28.985505618860774,85.06224060232643,-46.511624361000095,5.0,7.0,-9.00771185163977
01-28,-138.09524890787256,-13.281248311977842,-35.00000635782881,39.473684705855774,22.22222148636239,-19.736847058557785,-33.33334216365132,58.69565344149763,6.896545345519364,-27.142857264499277,84.14096839956014,-60.97561755682449,5.0,7.0,-9.67800785353473
01-29,-138.09524890787256,-13.38582547083917,-35.00000635782881,37.83783992770118,22.22222148636239,-19.736847058557785,-33.33334216365132,60.416666278615594,12.903223015391246,-27.142857264499277,83.69098679508934,-58.53658093362245,5.0,7.0,-9.013314221142634
01-30,-135.7142873361809,-9.448817537695495,-37.28813983968736,39.473684705855774,22.22222148636239,-14.473686274399084,-27.272728504228205,64.81481665446427,18.181818181818166,-29.85074374584936,83.69098679508934,-58.53658093362245,5.0,7.0,-7.016788029006077
01-31,-112.76596608125264,-9.448817537695495,-50.00000441515883,45.23809388651593,16.666664459087173,-12.820516347415007,-42.857152993987526,73.61111249084821,20.588232973867644,-37.31343190636554,84.12017094919658,-74.99999172157744,5.0,7.0,-8.331800520328079
02-01,-112.76596608125264,-9.448817537695495,-22.64150502037534,45.23809388651593,11.111107431811941,-14.864866606417648,-27.65957986461249,66.07142914162606,17.64705933914052,-32.83581545156967,82.93838709936213,-65.78947450975964,5.0,7.0,-5.249995681102195
02-02,-108.33332505491077,-6.201552049549653,-50.94339079430811,33.333331441122304,16.666664459087173,12.37113414731565,-25.000007761021614,47.61904626746833,23.529415373983642,-36.923079744598674,80.00000052981906,-57.499996460974266,6.0,6.0,-5.948479970547244
02-03,-108.33332505491077,-5.426362663871194,-39.62263828412046,49.01960875977925,28.571425327638234,0.0,-27.65957986461249,47.61904626746833,31.707316186724487,-29.68750029103831,80.08849601867345,-74.99999172157744,5.0,7.0,-4.060292109987242
02-04,-104.16666252745539,-0.7751967785028495,-25.454547188498772,46.938778489195016,25.0,5.494506646146938,-19.14893697969187,47.61904626746833,38.63636086548653,-33.87096402052169,79.26267408950474,-109.99999006589294,6.0,6.0,-4.205410933563496
02-05,-104.16666252745539,5.42635527104683,-26.315790354269943,45.83333747254461,25.0,6.593406665384173,-25.531909632002826,54.347828340440216,30.76922547887748,-31.746030094101542,78.42105254902404,-109.99999006589294,7.0,5.0,-4.280764741367107
02-06,-84.90565732179832,0.0,-19.999996821085627,45.83333747254461,35.00000238418579,4.395606626909703,-18.75000116415323,50.0,35.7142811527056,-32.812506693881154,78.42105254902404,-106.66666004392862,6.0,6.0,-1.1475451549564326
02-07,-96.00000381469727,0.0,-22.033893099738084,42.307690191550996,25.0,3.529415312110247,-18.75000116415323,53.48837217361363,35.7142811527056,-26.56250320142142,79.47368470585577,-90.62500873114934,6.0,6.0,-1.2048305396102588
02-08,-96.00000381469727,0.0,-12.307695242074807,42.307690191550996,56.25000139698385,-2.3529388665328623,-29.545453621828848,52.380950184636035,35.7142811527056,-15.625004074536356,81.31313125231645,-77.14286152197397,5.0,7.0,2.916008086379069
02-09,-84.90565732179832,-8.064516377126521,-9.230767763577962,44.230765351176814,44.44444542559084,-14.473686274399084,-35.71428824849688,54.76190391716771,30.952380783433554,-11.290321340173895,83.18181832959829,-82.35294066085947,5.0,7.0,0.9615946517112567
02-10,-90.38461503192516,-4.83871290264477,-10.76922783484827,50.87719217525256,44.44444542559084,-14.473686274399084,-36.58536762655102,59.523807834335415,33.33333096806958,-29.310348548447017,82.21153757981291,-72.22221670327386,5.0,7.0,0.9838449217476773
02-11,-90.38461503192516,-5.64516761672628,-14.754100154721952,43.39622845213446,44.44444542559084,1.1627895694091224,-31.707323455583676,59.523807834335415,32.49999832361938,-27.118649718337736,81.31313125231645,-55.26315294144219,6.0,6.0,3.122282661555722
02-12,-90.38461503192516,-7.1999969482421875,-16.666666666666664,46.42857051625543,48.14814994691655,1.1627895694091224,-34.14634554106735,63.6363642521141,32.49999832361938,-31.578949019519264,81.8181812996551,-50.0,6.0,6.0,3.6431233917124195
02-13,-86.79243891041453,-7.317069955886718,-25.000002128737346,43.39622845213446,33.33333627677253,-1.1627895694091224,-20.45453960491603,54.347828340440216,34.14633827220815,-35.0877176471474,81.33971283678764,-50.0,5.0,7.0,1.7290738634859864
02-14,-83.33332303129615,-6.451614639885631,-27.27272727272727,43.13725196870639,33.33333627677253,-3.614461638270319,-15.555554378179826,58.82352992737583,34.14633827220815,-38.59649673173089,81.8181812996551,6.451616314521787,6.0,6.0,6.907173030595807
02-15,-86.79243891041453,-11.864403355090815,-25.454547188498772,37.25489985250771,16.129032754253043,-10.666664441426594,-23.809523133734164,61.818183837843286,34.14633827220815,-43.85964967317309,81.73076878990646,1.666674945089223,6.0,6.0,2.5248893124558256
02-16,-90.38461503192516,-11.864403355090815,-27.27272727272727,27.450978100551858,14.2857094200289,-6.410258173707503,-18.181814487315386,62.50000133046082,36.58536762655102,-39.999993497675256,82.21153757981291,-5.357137725365427,5.0,7.0,1.963553709466557
02-17,-86.79243891041453,-11.864403355090815,-21.81817835027523,25.000004967053535,3.999996185302716,0.0,-18.181814487315386,60.71428609441738,38.09523843313292,-41.07143180254769,81.68316790782029,-20.408155569579527,5.0,7.0,0.7796892593753052
02-18,-67.92451506112602,-11.016950590861828,-25.92592723412111,30.612244302160992,0.0,-2.4691334404499927,-18.181814487315386,67.85714171674788,29.787231074463133,-46.29629445664684,82.03883422107606,-31.111108756359652,4.0,8.0,0.6141422739639367
02-19,-22.64150502037534,-11.96581705151775,-16.66666813838625,33.33333021675053,0.0,-3.7037001606749893,-22.72727826902692,59.61538439495323,45.0,-43.63636442452421,81.31313125231645,-24.44444827091557,4.0,8.0,6.123005377383265
02-20,-9.43396192464424,1.5503861641813361,-12.500005321843357,30.612244302160992,0.0,-3.7037001606749893,-13.333334216365131,58.000001311302185,42.10526013088135,-49.0566158685117,80.80808123378482,-31.111108756359652,5.0,7.0,7.828103907825967
02-21,9.090909090909092,-0.7936462283165737,-12.500005321843357,30.612244302160992,0.0,-2.3809572804273027,-21.42857294909813,58.000001311302185,38.88888888888889,-39.62265084586868,80.80808123378482,-28.888888594544955,5.0,7.0,9.315450300578915
02-22,13.793106283217243,0.0,-10.526322834159512,30.612244302160992,-3.9999961853027344,-3.7974646297370884,-21.42857294909813,60.37735758875132,27.777783296726138,-33.96226733381887,2.0512861581634576,-27.272728504228205,5.0,7.0,2.802035432722885
02-23,12.280698819100204,-4.032258188563261,-3.508777066574667,32.65306350838286,7.6923006385033,-6.493508202528228,-18.604646972091025,50.0,35.185188864484104,-28.301895067929056,-39.393937569493595,-24.44444827091557,5.0,7.0,1.0859817076979228
02-24,12.280698819100204,-4.032258188563261,-5.263161417079756,22.22222222222222,11.111109148818297,-9.333332379659016,-13.636364252114102,41.66666511446235,28.846150319251656,-37.25490218994481,-33.333337172602015,-24.44444827091557,5.0,7.0,-0.930913187251984
02-25,12.280698819100204,-3.2258111654039086,-8.928571580624082,12.5,7.6923006385033,-10.526313725600916,-25.00000338662756,43.74999650754026,25.999999046325684,-34.615387260561256,-37.31343301286002,-20.00000794728618,5.0,7.0,-3.1155444222912063
02-26,14.035083169605308,-3.1999969482421875,-19.642855774383147,10.25641245092705,15.384610446952324,-6.578949019519266,-4.545457008456422,37.77777586454222,31.481483321130938,-29.629622271031803,-37.99999952316284,-8.888893892735755,5.0,7.0,-0.12920076536446512
02-27,12.499996806893975,-7.499996821085612,-21.81817835027523,-6.060607593140581,19.23076993614967,-6.578949019519266,-19.04762276446209,32.55814259731811,28.846150319251656,-14.754093715305943,-8.000004291534424,-8.888893892735755,4.0,8.0,0.040559434296209375
02-28,38.23529865502472,-12.173909726350205,-28.84615490422452,-2.9411735831660644,23.07692025540133,-9.589039865545004,-14.285715299398765,27.50000316649672,38.46153757981291,-13.114751054855619,-22.50000238418579,4.347828340440227,5.0,7.0,2.3475700982874956
02-29,0.0,0.0,0.0,-2.9411735831660644,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,-11.111114054550438,1.0,2.0,0.9657281179576774
03-01,31.147543033967917,-16.216208785591167,-8.620689371678274,-5.882347166332142,16.000003814697266,-11.999996503194172,-17.073169136104095,30.00000074505805,36.53845668897103,-14.754093715305943,-45.833334109435484,3.8461503192516595,5.0,7.0,-0.23730701547461278
03-02,33.333338379229026,-21.153854265721183,0.0,-5.263159215615425,0.0,-18.30985903668985,-6.666667108182578,30.00000074505805,38.46153757981291,-14.516124690608635,-61.081080036149395,3.8461503192516595,4.0,8.0,-1.7791431108012843
03-03,35.384618318997894,-21.153854265721183,-6.896544920278616,-2.7027000903735034,-23.529402689950533,-29.23076993614967,-6.976744347227282,27.50000316649672,43.137255474862044,-18.03278880745961,-75.29411385216113,-4.0816286810733,3.0,9.0,-6.823055885836514
03-04,36.923078390268174,-23.076929425347032,-8.928571580624082,-8.571427209036678,-10.526312157057626,-23.076929425347032,-9.302323486045513,22.500000558793538,41.509430355005286,-18.03278880745961,-70.28571537562779,-4.0816286810733,3.0,9.0,-6.2458430702959715
03-05,35.384618318997894,-14.28571793497833,-7.142858967489158,-5.555557027275206,-5.263159215615425,-23.076929425347032,-4.6511582776364895,23.809523133734164,36.73469462229876,-20.0,-62.85713740757534,0.0,3.0,9.0,-3.908640181740513
03-06,33.333330925064814,-3.2786932660508423,-11.111109148818315,-8.571427209036678,0.0,-30.76923923379602,-9.090907243657705,17.9487167730839,34.04255251692344,-16.39343637575627,-50.28572082519531,6.122449103716458,4.0,8.0,-3.1711236652935444
03-07,39.062499417923405,-4.132231274684204,0.0,-8.571427209036678,-10.526312157057626,-22.857146992975423,-4.6511582776364895,20.000002980232196,25.581398250090825,-13.114751054855619,-19.99999455043248,18.000000715255737,4.0,8.0,1.565906653901971
03-08,38.0952384556592,-1.6129094281630187,-3.33333015441896,-5.714287076677608,0.0,-20.588232973867658,-4.6511582776364895,2.500005029141814,30.23255652772732,-11.475408394405292,-35.11905070233787,14.5833321691801,4.0,8.0,0.2430629311834608
03-09,38.0952384556592,-2.4000015258789205,0.0,-11.764701344975238,-5.555557027275206,-22.388055585333166,-7.142857649699376,-15.000000372529037,32.55814259731811,-7.812502037268178,-39.30636180694269,14.5833321691801,3.0,9.0,-2.1777770106453667
03-10,30.000003178914387,-2.4000015258789205,0.0,-2.7777818250068633,13.242012487907617,2.3809501846360366,-12.195124965136747,-19.999995529651724,32.55814259731811,-11.111110059882801,-44.31138609355788,12.244898207432927,5.0,7.0,-0.19744944524215446
03-11,30.000003178914387,-1.5999984741210795,-3.448272460139308,-8.823527761809185,13.636366591965803,1.2499987892806848,-9.756095610793878,-35.00000335276122,36.73469462229876,-16.666660043928623,-55.483881288463266,16.326532970612732,5.0,7.0,-2.735903569912016
03-12,30.000003178914387,0.0,-3.508777066574667,-5.714287076677608,10.447763141460149,5.000002607703183,-7.317073525310204,-80.0000044703483,37.99999952316284,-20.689656589884578,-52.34899103338132,26.5306107554025,5.0,7.0,-4.966700879627802
03-13,14.54545801336115,0.7812529685906899,-1.724136230069677,-22.580647394138673,10.447763141460149,2.5000050291418416,30.000004967053535,-71.42858359278503,35.41666472641127,-20.689656589884578,-56.375832804892156,19.14893697969187,7.0,5.0,-4.996564232171635
03-14,14.54545801336115,1.5503861641813361,14.49275342287874,-35.48386898298783,10.447763141460149,6.329115261120019,21.66666997803569,-71.42858359278503,29.787231074463133,-15.517247580745028,-41.61073030810557,19.999998807907104,8.0,4.0,-3.768421216768013
03-15,14.54545801336115,38.04878141821885,15.62499976716937,-64.51613101701217,15.094337288532813,-38.571435018461706,9.615381529345202,-33.33333806386084,27.659573523692814,-12.068964631322139,-77.16535699146536,21.56862481563465,7.0,5.0,-6.958172447180615
03-16,12.962968032219358,32.085565288133054,17.18749825377021,-58.06452406804866,-2.4390221209414906,-38.571435018461706,6.000000238418579,0.0,12.765957986461249,-10.344828294942289,-36.9696983708714,18.367347311149388,6.0,6.0,-3.918347563592809
03-17,7.692300638503319,31.016047635163186,14.062501280568531,-60.000006357828774,3.225814248860645,-44.77612006688177,4.000002145767201,-9.523814930126692,6.3829789932306245,-5.084751242024469,-45.80645548317372,36.842101960961465,7.0,5.0,-5.16411676474837
03-18,7.692300638503319,31.016047635163186,5.000003178914373,-45.45455333615151,-3.9603923000712657,-30.76923923379602,6.000000238418579,-5.263160784158717,15.217395952157942,-6.896555622182589,-55.862063182236795,47.368418300801224,6.0,6.0,-2.9926498762198563
03-19,-1.9230843295715159,30.2197841929432,0.0,-45.45455333615151,2.9126186624346984,-40.00000916994567,4.000002145767201,-30.30302729269483,15.217395952157942,-6.896555622182589,-58.39416560154183,43.85964967317309,5.0,7.0,-7.230162060467651
03-20,1.960782480441495,23.952100424756253,-3.448272460139308,-50.00000372529022,2.9126186624346984,-30.76923923379602,0.0,-30.30302729269483,17.02127942892154,-6.779664955205086,-38.68612916387386,35.185188864484104,5.0,7.0,-6.579530580830102
03-21,0.0,18.064517359579774,-3.448272460139308,-62.49999161809693,-55.33981245484806,-28.78787728271105,13.725489050275936,-30.30302729269483,6.6666671081825655,-8.474578668385705,-44.52554833445045,34.6153815293452,4.0,8.0,-13.358921088661907
03-22,0.0,15.333334604899102,-5.357146354354233,-78.12499138526631,-32.35294598884105,-13.432831571956816,8.333331781129019,-7.692308280124709,6.6666671081825655,-5.084751242024469,-61.76470768699183,37.037038876686495,4.0,8.0,-11.369942511555186
03-23,0.0,9.929081803745747,-16.071430548113252,-55.88235417864309,-29.186610457678135,-11.764703304297399,6.3829789932306245,-12.820516347414992,6.6666671081825655,3.3333399560713786,-50.724632673417766,34.6153815293452,5.0,7.0,-9.626899843249092
03-24,-8.16326709351701,12.056742673380354,-8.928571580624082,-69.69696925910272,-26.760558808345923,7.317073525310204,12.500000776102175,-17.94872441470529,9.090907243657693,4.838714639304418,-50.724632673417766,30.769225478877487,6.0,6.0,-8.80417162442337
03-25,-6.122443021609968,11.347520128952997,-7.142858967489158,-64.70587492814133,-24.999997240525815,7.317073525310204,14.5833321691801,-49.99999561730558,6.976744347227267,3.278695092153664,-58.778627065642276,26.92307515962583,6.0,6.0,-11.776946368188673
03-26,-8.16326709351701,5.384613917424115,-3.7037001061669086,-64.70587492814133,-17.39130885479365,-4.87805143982653,8.333331781129019,-34.210525490240364,2.439022085483674,4.838714639304418,-51.14504622590653,-19.230774521122513,4.0,8.0,-15.202738853031136
03-27,-12.499997516473233,5.343517118744679,-3.7037001061669086,-65.62500349245958,-34.78260734356191,-1.219511042741837,2.173917409602929,-34.210525490240364,-2.5641078544558304,6.557380413054316,-59.54198514961585,-15.384624201870853,3.0,9.0,-17.954770604682036
03-28,-8.16326709351701,4.615387549767128,-3.7037001061669086,-59.37499464489525,-21.739130885479366,13.793103920766105,2.3255860695907784,-27.49999571591622,-5.128208067290269,9.836065733954968,-58.778627065642276,-9.803924089392945,4.0,8.0,-13.635142032851773
03-29,-1.9230843295715159,3.1250044237821766,-3.773581171086827,-50.00000372529022,-2.040814340536656,8.235300057486924,0.0,-37.50000093132256,-5.128208067290269,8.196723073504641,-62.49999767169351,-12.000000476837158,3.0,9.0,-12.942388596571249
03-30,-6.000003814697266,3.2786854490480835,-3.773581171086827,-58.06452406804866,-7.758623790372493,4.87805143982653,0.0,-39.9999985098839,-7.692308280124709,12.903223015391266,-53.03029550446434,-14.285712547969561,3.0,9.0,-14.12875731519849
03-31,-3.9999961853027344,4.098360719811498,-1.8867905855434135,-75.86205989370475,-7.758623790372493,20.408167733792535,6.3829789932306245,-29.999993294477562,-14.634147050620408,11.475408394405292,-60.31746001710937,-2.083337601895229,4.0,8.0,-12.848124381482167
04-01,-6.000003814697266,-5.737703444335569,0.0,-75.86205989370475,0.0,-1.219511042741837,4.255321442460307,-19.04762276446209,-53.846165602494445,11.475408394405292,-66.94214192092068,6.250000388051093,3.0,9.0,-17.222873188203327
04-02,-6.000003814697266,0.7873970810807019,-5.660371756630241,-82.14285683875181,-6.6666709052192035,1.219511042741837,10.638300435690931,-21.951220575930613,-50.00000372529024,11.475408394405292,-74.5762740973255,6.250000388051093,5.0,7.0,-18.052232030989586
04-03,-10.0,-5.000003178914389,-7.692309808449005,-81.48148180853028,-6.6666709052192035,-2.439022085483674,12.500000776102175,-24.99999813735488,-62.16216651604412,11.290321340173895,-67.79661924460302,10.204083866896273,3.0,9.0,-19.520322141785517
04-04,-9.43396192464424,-8.620689371678274,-7.692309808449005,-66.66666372322747,-11.11111111111111,9.195400330141219,6.6666671081825655,-21.951220575930613,-46.15384968074832,14.516134304260945,-65.25424867483211,10.000002384185791,4.0,8.0,-16.375487561987555
04-05,39.58333374725447,-6.779662523760012,-14.285710115126976,-48.148145531757756,-11.11111111111111,16.304351417576584,0.0,-32.499990873038904,-38.461549042245004,14.516134304260945,-58.400001525878906,23.728812189493883,4.0,8.0,-9.629461588694399
04-06,51.260501036459694,-14.414408764043268,-16.32652445566365,-50.000009169945706,-18.42105620895841,17.20430376295656,2.3255860695907784,-19.999995529651724,-33.333333333333314,15.000004967053535,-75.42373095391585,19.642859613712943,5.0,7.0,-10.207150247144867
04-07,38.04347904958888,-11.71170443589135,-14.285710115126976,-56.00000381469729,-9.756097797361269,38.400001525878906,-4.87805143982653,-12.499995343387196,-28.20513290766444,16.129035979478314,-78.4482752419255,16.666672185615038,4.0,8.0,-8.878815196276618
04-08,39.130434557260315,-12.612608742495398,-19.148938976407113,-56.00000381469729,-11.57024638687492,62.5,-7.317073525310204,-13.157898039038532,-31.707323455583676,16.129035979478314,-91.66665286929579,14.814816654464261,4.0,8.0,-9.217204884875002
04-09,26.08695291616509,-14.285714285714285,-34.14634458370545,-50.000009169945706,-15.044244053276215,62.00000047683716,-2.439022085483674,4.761900369272073,-28.57143769458877,14.754103486558959,-79.46428409872615,16.666672185615038,5.0,7.0,-8.306785544749326
04-10,33.69565183589048,2.542374456658225,-30.95238689932991,-37.49999254941965,-15.044244053276215,63.499999046325684,-2.439022085483674,18.367347311149388,-28.57143769458877,11.475408394405292,-78.57142781116525,3.7037110623015317,6.0,6.0,-4.982834915544406
04-11,32.222223281860366,5.737703444335541,-30.95238689932991,-41.66666501098214,-10.619469493340473,62.5,4.651165208409023,-5.263160784158717,-26.82926474689796,0.0,-71.4285668669915,14.754103486558959,5.0,7.0,-5.574526531711402
04-12,40.77670105171758,-4.545454545454546,-29.999995231628418,-58.33332505491073,7.079649845391881,55.625002002343514,0.0,17.02127942892154,-24.390242661414284,-1.6393426604503258,-65.17857285406518,16.129035979478314,5.0,7.0,-3.9546053916725548
04-13,32.222223281860366,2.6315723429754274,-45.00000476837156,-54.16666252745538,21.296297216121022,46.21212497504056,4.651165208409023,14.893615537231566,-29.268286832381634,0.0,-60.37737164645135,11.864406094746942,7.0,5.0,-4.586743426522918
04-14,41.12149249498408,8.771930118089982,-39.99999761581421,-45.833327538437516,20.5607493295035,52.02702909512096,-7.142857649699376,14.893615537231566,-19.512198490446952,-1.6666650109821552,-66.66667445812364,14.754103486558959,6.0,6.0,-2.3910667251678994
04-15,39.25233536572921,1.7543843505051042,-39.99999761581421,-45.833327538437516,20.93023384758557,56.95364369116804,-2.3809572804273027,10.638300435690931,-22.500000558793552,-3.3898375288438505,-63.46154904224506,19.672131467909924,6.0,6.0,-2.363720033831059
04-16,38.31775680110178,-7.017545767584861,-28.571436680904423,-59.09090564270657,13.636366591965803,53.64238460264386,-4.761907465063339,15.217395952157942,-19.512198490446952,-1.6666650109821552,-56.2499993347696,19.672131467909924,5.0,7.0,-3.032051914723217
04-17,41.81818095120516,-0.8333365122477213,-31.70732246276396,-49.9999900658929,13.636366591965803,54.96688665912254,-4.87805143982653,13.33333421636512,-16.66667257982607,-1.6949238156632322,-49.99999467815674,16.66666997803569,5.0,7.0,-1.2799044298069022
04-18,52.98507186505537,0.0,-35.00000238418579,-45.833327538437516,9.090911061310528,52.816898807176706,-4.87805143982653,18.750001164153243,-9.302323486045513,-3.3898375288438505,-54.464286759647784,17.241378778793273,5.0,7.0,-0.1652972883748225
04-19,57.71811844276885,-7.079647586119515,-50.0,-41.66666501098214,20.000002119276257,53.793103816818245,-7.500000186264512,18.367347311149388,0.0,-8.474578668385705,-45.21739058323301,18.644065998710712,5.0,7.0,0.7153629711448805
04-20,56.24999751647307,-10.714284193759035,-45.00000476837156,-63.636355754757886,-1.8604632594767845,57.594936804365716,-4.87805143982653,18.367347311149388,0.0,-8.620691958562439,-63.72548905027593,14.285716566504245,4.0,8.0,-4.328111852211478
04-21,57.99999872843424,-11.607144757801205,-42.49999523162844,-61.90477379865984,-4.285721746432066,58.64197440017307,-4.999995157122685,18.367347311149388,-13.953488694454549,-3.448282949422888,-62.135922667195665,14.285716566504245,4.0,8.0,-4.628357333038032
04-22,60.0,-13.39285737093613,-41.46342257670476,-47.82609416766986,-6.310685342326266,45.09803990316777,-2.4999975785613424,16.666663562258023,-13.636364252114102,-7.1428609441737585,-62.135922667195665,12.499998669539176,4.0,8.0,-5.011958563726409
04-23,63.33333333333333,-16.363638097589682,-38.09524890787254,-25.925927234121144,-8.910894478060415,47.712416543756426,-50.00000372529024,8.695656680880441,-11.111114054550438,-5.263163398397555,-51.960782480441495,16.071429141626066,4.0,8.0,-5.984828056393937
