,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,5.405406624492365,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,0.8571420397077414,0.0,7.070705416542801,6.0,4.0,1.3015243247532398
01-20,0.0,2.7027065341188377,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,7.630524357138774,5.0,5.0,0.8210029342648242
01-21,0.0,2.7027065341188377,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,7.630524357138774,5.0,5.0,0.8210029342648242
01-22,0.0,2.7027065341188377,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,7.429716549035683,5.0,5.0,0.8027476789827248
01-23,0.0,4.000002543131511,-0.6734000247088494,3.1250044237821766,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,7.429716549035683,5.0,5.0,0.9206836798020589
01-24,0.0,4.000002543131511,-0.6734000247088494,3.750003818422512,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,4.819282068998336,5.0,5.0,0.7401895811296033
01-25,0.0,4.000002543131511,-0.6734000247088494,3.750003818422512,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,4.819282068998336,5.0,5.0,0.7401895811296033
01-26,0.0,1.3333320617675664,-0.6734000247088494,3.750003818422512,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,4.819282068998336,5.0,5.0,0.4977649919146993
01-27,0.0,1.3333320617675664,-0.6734000247088494,3.750003818422512,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,4.819282068998336,5.0,5.0,0.4977649919146993
01-28,0.0,1.3333320617675664,-0.6734000247088494,3.750003818422512,4.7244050142243905,0.0,-9.859159091615826,3.66666316986084,-2.285712105887277,0.0,4.819282068998336,5.0,5.0,0.4977649919146993
01-29,0.0,1.3333320617675664,-0.6734000247088494,1.2499987892806848,4.7244050142243905,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,4.819282068998336,5.0,5.0,0.988053129162612
01-30,0.0,1.3333320617675664,-0.6734000247088494,1.2499987892806848,4.7244050142243905,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,4.819282068998336,5.0,5.0,0.988053129162612
01-31,0.0,1.3333320617675664,-0.6734000247088494,1.2499987892806848,4.7244050142243905,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,-23.437496798578564,4.0,6.0,-1.5807449497080155
02-01,0.0,1.3333320617675664,-0.6734000247088494,-3.7499963678420123,0.0,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,-23.437496798578564,2.0,8.0,-2.464781328921387
02-02,0.0,1.3333320617675664,-0.6734000247088494,-3.7499963678420123,0.0,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,-24.736837647297996,2.0,8.0,-2.582903224259517
02-03,0.0,1.3333320617675664,-0.6734000247088494,-3.7499963678420123,0.0,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,-24.736837647297996,2.0,8.0,-2.582903224259517
02-04,0.0,-1.3333320617675664,-0.6734000247088494,-3.7499963678420123,0.0,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,-31.66666379681332,1.0,9.0,-3.455311430900468
02-05,0.0,-1.3333320617675664,-1.7006786171138801,-3.7499963678420123,0.0,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,-31.66666379681332,1.0,9.0,-3.5487003938463797
02-06,0.0,-1.3333320617675664,-1.7006786171138801,-3.7499963678420123,0.0,0.0,0.0,1.7006786171138801,-2.285712105887277,0.0,-31.66666379681332,1.0,9.0,-3.5487003938463797
02-07,0.0,-1.3333320617675664,-2.0477795703925294,-3.7499963678420123,0.0,0.0,0.0,3.0612296202803058,-2.285712105887277,0.0,-37.790688728886614,1.0,9.0,-4.013298110408699
02-08,0.0,-1.3333320617675664,-2.0477795703925294,-3.7499963678420123,0.0,0.0,0.0,3.0612296202803058,-2.285712105887277,0.0,-35.4285648890904,1.0,9.0,-3.7985595795181344
02-09,0.0,-1.3333320617675664,-0.34129659506543425,-1.5624984866008247,0.0,0.0,0.0,3.0612296202803058,0.5555550404536735,0.0,-41.916164458855846,2.0,8.0,-3.776046085595972
02-10,0.0,-1.3333320617675664,-0.34129659506543425,-2.848098472302816,14.382020088025216,0.0,0.0,3.0612296202803058,0.5555550404536735,0.0,-41.916164458855846,3.0,7.0,-2.585462439930224
02-11,0.0,-0.5291000285156073,-1.0309268214748768,-2.848098472302816,14.382020088025216,0.0,0.0,3.0612296202803058,0.5555550404536735,0.0,-41.916164458855846,3.0,7.0,-2.5750440938536316
02-12,0.0,2.116400114062465,-1.0309268214748768,-2.848098472302816,14.382020088025216,0.0,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-41.916164458855846,5.0,5.0,-1.448762950009228
02-13,0.0,2.116400114062465,-1.0309268214748768,-2.848098472302816,14.382020088025216,0.0,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-41.916164458855846,5.0,5.0,-1.448762950009228
02-14,0.0,2.116400114062465,-2.4054959167747128,-1.89873231486853,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-41.916164458855846,6.0,4.0,-1.3958217891860052
02-15,0.0,2.116400114062465,-2.4054959167747128,-1.89873231486853,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-41.916164458855846,6.0,4.0,-1.3958217891860052
02-16,0.0,2.116400114062465,-2.4054959167747128,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.5706069449744446
02-17,0.0,2.116400114062465,-2.4054959167747128,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.5706069449744446
02-18,0.0,2.631576470721077,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.6486813659274979
02-19,0.0,5.128206225463519,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.8756477072677197
02-20,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.7636380755891294
02-21,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,3.0612296202803058,0.5555550404536735,9.743592439710373,-20.91835915471372,6.0,4.0,0.7636380755891294
02-22,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,-2.040814340536656,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.2998158973330424
02-23,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,-2.040814340536656,0.5555550404536735,9.743592439710373,-20.91835915471372,5.0,5.0,0.2998158973330424
02-24,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,-2.040814340536656,2.7777752022683675,9.743592439710373,-20.91835915471372,5.0,5.0,0.5018359120434691
02-25,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,-2.040814340536656,2.7777752022683675,9.743592439710373,-25.76529929559477,5.0,5.0,0.061204990145191894
02-26,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,-2.040814340536656,2.7777752022683675,9.743592439710373,-25.76529929559477,5.0,5.0,0.061204990145191894
02-27,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,0.0,-2.040814340536656,2.7777752022683675,9.743592439710373,-23.469389244597544,5.0,5.0,0.26992408569039417
02-28,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-23.469389244597544,5.0,5.0,-0.27281690040809986
02-29,0.0,0.0,-2.0618536429497385,0.0,0.0,0.0,-5.97015084708343,0.0,0.0,0.0,-26.275502880728936,0.0,3.0,-3.1188643064329185
03-01,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,1.0075557069210022,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-26.275502880728936,5.0,5.0,-0.5279181400564084
03-02,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-26.275502880728936,4.0,6.0,-0.6894441149424079
03-03,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-27.040814340536674,4.0,6.0,-0.7590178840158385
03-04,0.0,3.8961002769990247,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-27.040814340536674,4.0,6.0,-0.7590178840158385
03-05,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-27.040814340536674,4.0,6.0,-0.5450270001066587
03-06,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-27.040814340536674,4.0,6.0,-0.5450270001066587
03-07,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-27.040814340536674,4.0,6.0,-0.5450270001066587
03-08,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-0.7692300168249925,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-29.350653050178764,4.0,6.0,-0.7550123373468487
03-09,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-29.350653050178764,4.0,6.0,-1.0961076663906297
03-10,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,-2.040814340536656,2.7777752022683675,9.743592439710373,-29.350653050178764,4.0,6.0,-1.0961076663906297
03-11,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,2.7777752022683675,9.743592439710373,-29.350653050178764,4.0,6.0,-0.9105790899782065
03-12,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,2.7777752022683675,9.743592439710373,0.2597400184665801,5.0,5.0,1.7812748253531885
03-13,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,2.7777752022683675,9.743592439710373,0.2597400184665801,5.0,5.0,1.7812748253531885
03-14,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,2.7777752022683675,9.743592439710373,1.2987000923330156,5.0,5.0,1.8757257411592279
03-15,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,2.7777752022683675,9.743592439710373,1.2987000923330156,5.0,5.0,1.8757257411592279
03-16,0.0,6.25,-2.0618536429497385,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,1.2987000923330156,5.0,5.0,2.406490374515043
03-17,0.0,6.25,-1.0309268214748768,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,1.2987000923330156,5.0,5.0,2.5002109946491213
03-18,0.0,6.25,-1.0309268214748768,-1.2658215432457103,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,6.493506654355587,5.0,5.0,2.9724661366511738
03-19,0.0,6.25,-1.0309268214748768,8.571427209036678,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,10.649346949821238,6.0,4.0,4.244565140991904
03-20,0.0,6.25,-1.0309268214748768,8.571427209036678,14.382020088025216,-4.521278636306585,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,9.090906839021619,6.0,4.0,4.102888767282848
03-21,0.0,6.25,-0.6872845476499027,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,8.616186169182335,9.743592439710373,13.246753327177787,7.0,3.0,4.968988405757977
03-22,0.0,6.25,-0.6872845476499027,8.571427209036678,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,6.005222549741722,9.743592439710373,13.246753327177787,7.0,3.0,4.7316280767179215
03-23,0.0,6.25,0.0,9.714283261980329,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,6.005222549741722,9.743592439710373,13.246753327177787,7.0,3.0,4.898004494953699
03-24,0.0,5.500000715255737,0.0,9.714283261980329,14.382020088025216,0.50632862493869,-5.97015084708343,0.0,6.005222549741722,9.743592439710373,13.246753327177787,7.0,3.0,4.829822741795129
03-25,0.0,2.5773231984957508,0.0,9.714283261980329,0.0,0.50632862493869,-5.97015084708343,0.0,6.005222549741722,9.743592439710373,13.246753327177787,6.0,4.0,3.2566684140873834
03-26,0.0,2.5773231984957508,0.0,9.714283261980329,0.0,0.50632862493869,-5.97015084708343,0.0,6.005222549741722,9.743592439710373,13.246753327177787,6.0,4.0,3.2566684140873834
03-27,0.0,2.5773231984957508,0.0,9.714283261980329,0.0,-0.5063286249386563,-5.97015084708343,0.0,6.005222549741722,0.0,13.246753327177787,4.0,6.0,2.278827533215773
03-28,0.0,2.5773231984957508,0.0,9.714283261980329,0.0,-0.5063286249386563,-5.97015084708343,0.0,6.005222549741722,0.0,-1.818186321956742,3.0,7.0,0.9092875651126339
03-29,0.0,2.5773231984957508,0.0,9.714283261980329,0.0,-0.5063286249386563,-5.97015084708343,0.0,6.005222549741722,0.0,-1.818186321956742,3.0,7.0,0.9092875651126339
03-30,0.0,2.5773231984957508,0.0,7.6023387328401375,0.0,-0.5063286249386563,-5.97015084708343,0.0,6.005222549741722,0.0,-1.818186321956742,3.0,7.0,0.717292607918071
03-31,0.0,2.0618597877583236,-7.380075456400016,7.058823611909553,0.0,-0.5063286249386563,-5.97015084708343,0.0,6.005222549741722,0.0,-1.818186321956742,3.0,7.0,-0.04989411826993149
04-01,0.0,-0.51546341073745,-7.380075456400016,7.058823611909553,0.0,-0.5063286249386563,-5.97015084708343,0.0,6.005222549741722,0.0,-1.818186321956742,2.0,8.0,-0.2841962272240927
04-02,0.0,0.7732012609147276,-7.380075456400016,7.871719407334508,0.0,-0.5063286249386563,-1.4285700661795353,0.0,6.005222549741722,0.0,-1.818186321956742,3.0,7.0,0.31972570441054615
04-03,0.0,0.7732012609147276,-7.380075456400016,7.871719407334508,0.0,-0.5063286249386563,-1.4285700661795353,0.0,6.005222549741722,0.0,-1.818186321956742,3.0,7.0,0.31972570441054615
04-04,0.0,-5.479446686014472,-7.380075456400016,7.871719407334508,0.0,-0.5063286249386563,-1.4285700661795353,0.0,6.005222549741722,0.0,-1.818186321956742,2.0,8.0,-0.24869683621938107
04-05,0.0,-4.904627373206794,-7.380075456400016,7.871719407334508,0.0,-0.5063286249386563,-1.4285700661795353,0.0,6.005222549741722,0.0,-1.818186321956742,2.0,8.0,-0.1964405350550467
04-06,0.0,-4.904627373206794,-7.380075456400016,7.871719407334508,4.094828937233756,-0.5063286249386563,-1.4285700661795353,0.0,6.005222549741722,0.0,-1.818186321956742,3.0,7.0,0.17581664105711295
04-07,0.0,-4.904627373206794,-7.380075456400016,2.7692281282865086,4.094828937233756,-0.5063286249386563,-1.4285700661795353,0.0,10.000002384185791,0.0,-1.818186321956742,3.0,7.0,0.07511560063857389
04-08,0.0,-4.904627373206794,-26.521745485259046,2.7692281282865086,4.094828937233756,-0.5063286249386563,-1.4285700661795353,0.0,10.000002384185791,0.0,-1.818186321956742,3.0,7.0,-1.6650362201667925
04-09,0.0,-4.904627373206794,-26.521745485259046,2.7692281282865086,4.094828937233756,-0.5063286249386563,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-1.145555576832467
04-10,0.0,-10.315183212380866,-26.521745485259046,2.7692281282865086,4.094828937233756,-0.5063286249386563,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-1.6374242894846553
04-11,0.0,-10.315183212380866,-26.521745485259046,2.7692281282865086,4.094828937233756,-0.5063286249386563,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,4.0,6.0,-1.6374242894846553
04-12,0.0,-10.315183212380866,-26.521745485259046,2.7692281282865086,4.094828937233756,0.7499992847442627,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,5.0,5.0,-1.5232126613316626
04-13,0.0,-10.315183212380866,-26.521745485259046,2.7692281282865086,4.094828937233756,0.7499992847442627,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,5.0,5.0,-1.5232126613316626
04-14,0.0,-10.315183212380866,-26.521745485259046,2.7692281282865086,2.625828400190526,2.499997615814198,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,5.0,5.0,-1.497667407329235
04-15,0.0,-14.61318020256835,-26.521745485259046,5.671636543605193,2.625828400190526,2.499997615814198,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,5.0,5.0,-1.6245390959536712
04-16,0.0,-14.61318020256835,-26.521745485259046,5.671636543605193,2.625828400190526,2.499997615814198,4.285717010498047,0.0,10.000002384185791,0.0,-1.818186321956742,5.0,5.0,-1.6245390959536712
04-17,0.0,-14.61318020256835,-26.521745485259046,5.671636543605193,2.625828400190526,2.499997615814198,4.285717010498047,0.0,10.000002384185791,0.0,15.334773663017653,6.0,4.0,-0.06517909731963524
04-18,0.0,-17.64705552361836,-26.521745485259046,5.671636543605193,2.625828400190526,2.499997615814198,4.285717010498047,0.0,10.000002384185791,0.0,16.846656382913213,6.0,4.0,-0.20354206106094902
04-19,0.0,-17.64705552361836,-26.521745485259046,2.1671805829548285,2.625828400190526,2.499997615814198,4.285717010498047,0.0,10.000002384185791,0.0,17.025861736745828,6.0,4.0,-0.5058375707716539
04-20,0.0,-17.64705552361836,-26.521745485259046,2.1671805829548285,2.625828400190526,2.499997615814198,4.285717010498047,0.0,10.000002384185791,-6.849314889533815,17.025861736745828,6.0,4.0,-1.1285025607292736
04-21,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,4.285717010498047,0.0,10.000002384185791,-6.849314889533815,17.025861736745828,6.0,4.0,-0.782870244356587
04-22,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,4.285717010498047,0.0,10.000002384185791,-6.849314889533815,17.025861736745828,6.0,4.0,-0.782870244356587
04-23,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,17.025861736745828,5.0,5.0,-1.7496808909388546
04-24,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,17.025861736745828,5.0,5.0,-1.7496808909388546
04-25,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,10.000002384185791,-6.849314889533815,17.025861736745828,5.0,5.0,-1.7496808909388546
04-26,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,4.250001907348622,-6.849314889533815,17.025861736745828,5.0,5.0,-2.2724082070149603
04-27,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,4.250001907348622,-6.849314889533815,17.204304824248602,5.0,5.0,-2.2561861081510717
04-28,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,4.250001907348622,-6.849314889533815,17.204304824248602,5.0,5.0,-2.2561861081510717
04-29,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,17.204304824248602,5.0,5.0,-2.433829716527292
04-30,0.0,-17.64705552361836,-26.521745485259046,2.4691334404499927,2.625828400190526,6.000000238418579,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,17.204304824248602,5.0,5.0,-2.433829716527292
05-01,0.0,-17.64705552361836,-26.521745485259046,-8.024691040060576,2.625828400190526,1.2499988079070934,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,17.204304824248602,4.0,6.0,-3.819632072074752
05-02,0.0,-17.64705552361836,-26.521745485259046,-8.024691040060576,2.625828400190526,1.2499988079070934,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,14.444446563720714,4.0,6.0,-4.070528277577287
05-03,0.0,-17.64705552361836,-26.521745485259046,-8.024691040060576,2.625828400190526,-6.182796164101468,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,14.444446563720714,3.0,7.0,-4.746236911396247
05-04,0.0,-17.64705552361836,-26.521745485259046,-8.024691040060576,8.997956426053737,-5.3333346048991,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,14.444446563720714,3.0,7.0,-4.089728767299377
05-05,0.0,-14.117647223819066,-26.521745485259046,-8.024691040060576,9.368636505954719,-5.3333346048991,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,18.08510508781211,3.0,7.0,-3.404206321500133
05-06,0.0,-14.117647223819066,-26.521745485259046,-8.024691040060576,9.368636505954719,-5.3333346048991,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,18.08510508781211,3.0,7.0,-3.404206321500133
05-07,0.0,-14.117647223819066,-26.521745485259046,-8.024691040060576,9.368636505954719,-5.3333346048991,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,18.08510508781211,3.0,7.0,-3.404206321500133
05-08,0.0,-14.117647223819066,-26.521745485259046,-8.024691040060576,9.368636505954719,-5.3333346048991,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,18.08510508781211,3.0,7.0,-3.404206321500133
05-09,0.0,-14.117647223819066,-26.521745485259046,-8.024691040060576,9.368636505954719,-5.3333346048991,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-3.3103383338901695
05-10,0.0,-14.117647223819066,-26.521745485259046,-5.555557599610584,9.368636505954719,-5.3333346048991,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-3.0858716574856246
05-11,0.0,-14.117647223819066,-17.82609105786222,-4.9382742394980985,9.368636505954719,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-1.8239655652395221
05-12,0.0,-14.117647223819066,-17.82609105786222,-4.9382742394980985,11.53082259146291,-0.7653053777012687,-6.349200101906895,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-1.6274031938296867
05-13,0.0,-14.117647223819066,-17.82609105786222,-4.9382742394980985,11.177652575510635,-0.7653053777012687,-11.111107747180627,0.0,2.295922215210207,-6.849314889533815,19.117652951521702,3.0,7.0,-2.0924102539411416
