,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,-103.125,-200.0000074505805,15.662652540490654,-80.0,77.14285680225917,-17.647055523618373,-114.28572188834751,0.0,-76.47059854751657,-16.141723414275948,-2.85713799145759,2.0,9.0,-47.06561231573151
05-16,-116.66666666666667,-200.0000074505805,15.662652540490654,-80.0,79.99999970197678,-17.647055523618373,-114.28572188834751,0.0,-76.47059854751657,-16.141723414275948,-2.85713799145759,2.0,9.0,-48.03693265818142
05-17,-116.66666666666667,-200.0000074505805,15.662652540490654,-20.0,50.0,-17.647055523618373,-114.28572188834751,-50.00000372529024,-135.29411678770697,-16.141723414275948,-2.85713799145759,2.0,9.0,-55.20270735522301
05-18,-100.0,-200.0000074505805,21.686748787598464,-20.0,50.0,-17.647055523618373,-114.28572188834751,-50.00000372529024,-137.62374879121714,-16.141723414275948,-2.85713799145759,2.0,9.0,-53.35169545428989
05-19,-100.0,-200.0000074505805,10.25641245092705,-20.0,50.0,-11.764701344975252,-114.28572188834751,0.0,0.0,-16.141723414275948,-2.85713799145759,2.0,9.0,-36.79935269442816
05-20,-86.66666666666667,-200.0000074505805,10.25641245092705,-20.0,42.500001192092896,-11.764701344975252,-114.28572188834751,0.0,0.0,-16.141723414275948,-2.85713799145759,2.0,9.0,-36.26904955575305
05-21,-93.33333333333333,-200.0000074505805,-25.000002128737346,-20.0,7.499998807907094,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,1.0,10.0,-44.518316659665295
05-22,-120.83333333333333,-200.0000074505805,1.7857126131349395,-20.0,-25.0,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,1.0,10.0,-47.53779702930481
05-23,-120.83333333333333,-200.0000074505805,1.7857126131349395,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,2.0,9.0,-44.12870612021391
05-24,-149.99999100307278,-200.0000074505805,-7.142858967489158,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,1.0,10.0,-47.59190877933786
05-25,-144.89795441728796,-200.0000074505805,-42.857145289985546,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,1.0,10.0,-50.37484057358437
05-26,-144.89795441728796,-200.0000074505805,12.5,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,2.0,9.0,-45.342372819949325
05-27,-139.79591370026114,-200.0000074505805,-40.0,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,1.0,10.0,-49.65127820931052
05-28,-104.08162868107331,-200.0000074505805,-40.0,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,0.0,-16.141723414275948,-2.85713799145759,1.0,10.0,-46.40452502574799
05-29,-35.714285714285715,-200.0000074505805,-40.0,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,-19.40297943150516,-16.141723414275948,-2.85713799145759,1.0,10.0,-41.95321924981323
05-30,-90.0,-200.0000074505805,-50.0,-20.0,12.5,-17.647055523618373,-122.22222222222217,0.0,-19.40297943150516,-16.141723414275948,-2.85713799145759,1.0,10.0,-47.797375093969066
05-31,-90.0,-200.0000074505805,-40.0,-20.0,12.5,-17.647055523618373,-197.02970443105193,0.0,-19.40297943150516,-12.992122565918883,-43.99999165534986,1.0,10.0,-57.14289645982042
06-01,-90.0,-200.0000074505805,-40.0,-20.0,-16.666666666666664,-17.647055523618373,-197.02970443105193,0.0,-19.40297943150516,-15.725808535217054,-5.882342628954752,0.0,11.0,-56.57768769705405
06-02,-67.99999237060547,-200.0000074505805,-7.142857142857142,-20.0,-16.666666666666664,-17.647055523618373,-197.02970443105193,0.0,-19.40297943150516,-14.800000190734885,-5.882342628954752,0.0,11.0,-51.50650962150681
06-03,-80.0,-200.0000074505805,-7.142857142857142,-20.0,-22.85714830671038,-17.647055523618373,-197.02970443105193,0.0,-19.40297943150516,-14.800000190734885,-5.882342628954752,0.0,11.0,-53.16019046418301
06-04,-71.00000381469727,-200.0000074505805,-7.142857142857142,-20.0,-8.571427209036678,-11.764701344975252,-140.00000953674316,0.0,-19.40297943150516,-6.2962922490674895,-5.882342628954752,0.0,11.0,-44.55096552803795
06-05,-82.99999237060547,-200.0000074505805,0.0,-20.0,-8.571427209036678,-11.764701344975252,-140.00000953674316,0.0,-19.40297943150516,-6.2962922490674895,-5.882342628954752,0.0,11.0,-44.99252292922441
06-06,-115.29410867130055,-200.0000074505805,0.0,-20.0,-8.571427209036678,-11.764701344975252,-140.00000953674316,0.0,-14.427859921971308,-6.2962922490674895,-10.769230063850333,0.0,11.0,-47.92033058613867
06-07,-128.74999046325684,0.0,31.25,-20.0,-16.666666666666664,-23.376624884583716,-79.10448026752695,0.0,49.25373355627249,-6.2962922490674895,-10.769230063850333,2.0,9.0,-18.587231912607226
06-08,-131.25,0.0,-25.714288439069477,0.0,12.5,0.0,-79.10448026752695,0.0,49.25373355627249,-6.2962922490674895,-10.769230063850333,2.0,9.0,-17.39823249665834
06-09,-143.75,0.0,-25.714288439069477,0.0,12.5,-18.57142820650217,-64.17910394649458,0.0,57.49999984477957,-6.2962922490674895,-10.769230063850333,2.0,9.0,-18.116394823654954
06-10,-137.5,0.0,-25.714288439069477,0.0,0.0,-21.42857690246747,-52.23879933118249,0.0,57.49999984477957,-6.2962922490674895,-10.769230063850333,1.0,10.0,-17.858835194623428
06-11,-136.24999523162842,0.0,-25.714288439069477,0.0,0.0,-21.42857690246747,-52.23879933118249,0.0,57.49999984477957,-6.2962922490674895,-10.769230063850333,1.0,10.0,-17.745198397498736
06-12,-137.5,0.0,-25.714288439069477,0.0,0.0,-21.42857690246747,-52.23879933118249,0.0,57.49999984477957,-6.2962922490674895,-10.769230063850333,1.0,10.0,-17.858835194623428
06-13,-137.5,0.0,-25.714288439069477,0.0,37.5,-21.42857690246747,-52.23879933118249,0.0,0.0,5.925926661785728,-10.769230063850333,2.0,9.0,-18.565906188616733
06-14,-216.66666666666666,0.0,-25.714288439069477,0.0,37.5,-21.42857690246747,-49.25372762546219,0.0,0.0,5.925926661785728,-10.769230063850333,2.0,9.0,-25.49150573052094
06-15,-250.0,0.0,0.0,0.0,0.0,-21.42857690246747,-10.447759866236487,0.0,0.0,-25.123160302953096,-10.769230063850333,0.0,11.0,-28.888066103227946
06-16,-171.42857142857142,0.0,0.0,0.0,-25.0,-21.42857690246747,-8.059695384687906,0.0,0.0,-25.123160302953096,-10.769230063850333,0.0,11.0,-23.800839462048202
06-17,-207.14285714285717,0.0,0.0,0.0,28.57142857142857,-21.42857690246747,-8.059695384687906,0.0,0.0,-25.123160302953096,-10.769230063850333,1.0,10.0,-22.17746283867158
06-18,-143.90244469764627,0.0,0.0,0.0,28.57142857142857,-21.42857690246747,-8.059695384687906,0.0,0.0,-25.123160302953096,-10.769230063850333,1.0,10.0,-16.4283344345615
06-19,-112.5,0.0,0.0,0.0,28.57142857142857,-21.42857690246747,-8.059695384687906,0.0,57.49999984477957,-25.123160302953096,-10.769230063850333,2.0,9.0,-8.346294021613694
06-20,-183.33333333333331,0.0,-18.57143129621233,0.0,50.0,-21.42857690246747,-8.059695384687906,0.0,0.8333288319408118,-25.123160302953096,-10.769230063850333,2.0,9.0,-19.677463495596694
06-21,-183.33333333333331,0.0,-18.57143129621233,0.0,37.5,-21.42857690246747,-8.059695384687906,0.0,0.8333288319408118,-1.6000032424926758,-10.769230063850333,2.0,9.0,-18.67535830828211
06-22,-158.46152672400842,0.0,-18.57143129621233,0.0,50.0,-21.42857690246747,10.44775986623652,0.0,0.8333288319408118,-1.6000032424926758,-10.769230063850333,3.0,8.0,-13.595425411895809
06-23,-158.46152672400842,0.0,-66.00000381469727,0.0,24.24242314775673,-21.42857690246747,16.417912173892557,0.0,0.8333288319408118,-1.6000032424926758,-10.769230063850333,3.0,8.0,-19.705970599447827
06-24,-173.84614210862378,0.0,-38.333336512247726,0.0,28.57142857142857,-21.42857690246747,10.44775986623652,0.0,0.8333288319408118,-1.6000032424926758,23.076919109158116,4.0,7.0,-15.661692944278878
06-25,-220.00000000000003,0.0,-38.333336512247726,0.0,0.0,-21.42857690246747,16.417912173892557,0.0,17.931030230346263,-1.6000032424926758,-7.6923121009354265,2.0,9.0,-23.155026032173136
06-26,-172.72727272727272,0.0,-38.333336512247726,0.0,-14.285714285714285,-21.42857690246747,16.417912173892557,0.0,11.851853323571445,-1.6000032424926758,-7.6923121009354265,2.0,9.0,-20.708859115787842
06-27,-200.0,0.0,-38.333336512247726,0.0,-33.33333333333333,-21.42857690246747,16.417912173892557,0.0,62.22222442980158,-1.6000032424926758,-7.6923121009354265,2.0,9.0,-20.340675044343865
06-28,-265.8536670464694,0.0,-38.333336512247726,0.0,-33.33333333333333,-21.42857690246747,16.417912173892557,0.0,62.592592776557545,-1.6000032424926758,-7.6923121009354265,2.0,9.0,-26.293702198863272
06-29,-275.0,0.0,-11.428574153355202,0.0,-14.285714285714285,-21.42857690246747,16.417912173892557,0.0,11.11111663005949,-1.6000032424926758,-7.6923121009354265,2.0,9.0,-27.627831989183004
06-30,-275.0,0.0,20.00000136239188,0.0,-14.285714285714285,-21.42857690246747,19.40298387961285,0.0,11.11111663005949,-25.123160302953096,-52.17391339558509,3.0,8.0,-30.681569364968706
07-01,-200.0,0.0,-11.999998092651367,0.0,-73.91304708383491,-21.42857690246747,19.40298387961285,0.0,11.11111663005949,-25.123160302953096,-52.17391339558509,2.0,9.0,-32.19314502434724
07-02,-200.0,0.0,-11.999998092651367,0.0,-73.91304708383491,-21.42857690246747,19.40298387961285,0.0,11.11111663005949,-25.123160302953096,-52.17391339558509,2.0,9.0,-32.19314502434724
07-03,-165.00000953674322,0.0,-11.999998092651367,0.0,-73.91304708383491,-54.26497737078827,19.40298387961285,0.0,11.11111663005949,-25.123160302953096,-32.0754738200301,2.0,9.0,-30.1693241543026
07-05,-135.5555640326606,0.0,-11.999998092651367,0.0,-110.52631843123082,-66.3405207673206,19.40298387961285,0.0,11.11111663005949,-26.368160089175664,-39.9999985098839,2.0,9.0,-32.7524054012046
07-06,-130.43479567890162,0.0,-60.0,0.0,-110.52631843123082,-66.66667445812364,19.40298387961285,0.0,-1.2658190441993071,-26.368160089175664,-39.9999985098839,1.0,10.0,-37.80534384835473
07-07,-113.04348682410794,0.0,0.0,0.0,-110.52631843123082,-66.66667445812364,19.40298387961285,0.0,34.246578530178894,-26.368160089175664,-39.9999985098839,2.0,9.0,-27.541370536611836
07-08,-113.04348682410794,0.0,0.0,0.0,-110.52631843123082,-66.66667445812364,19.40298387961285,0.0,34.246578530178894,-26.368160089175664,-39.9999985098839,2.0,9.0,-27.541370536611836
07-09,-211.11111111111111,0.0,0.0,0.0,-110.52631843123082,-66.66667445812364,19.40298387961285,0.0,26.15384509577549,-9.956710515213762,-39.9999985098839,2.0,9.0,-35.70036218637954
07-10,-100.0,0.0,0.0,0.0,-110.52631843123082,-66.66667445812364,19.40298387961285,0.0,37.66233751154161,-9.956710515213762,-39.9999985098839,2.0,9.0,-24.553125502117965
07-11,-150.0,0.0,0.0,0.0,-110.52631843123082,-66.66667445812364,19.40298387961285,0.0,47.79220519851597,-9.956710515213762,0.0,2.0,9.0,-24.541319484221763
07-12,-122.22222222222223,0.0,0.0,0.0,-57.89473882342312,-66.66667445812364,19.40298387961285,0.0,47.79220519851597,-25.888324796304147,16.666663562258005,3.0,8.0,-17.164555241789664
07-13,-122.22222222222223,0.0,-40.0,0.0,-24.999995032946465,-66.66667445812364,39.70149193980644,0.0,47.79220519851597,-26.90355529609213,9.090907243657693,3.0,8.0,-16.746167511582215
07-14,-122.22222222222223,0.0,-40.0,0.0,-24.999995032946465,-66.66667445812364,39.70149193980644,0.0,47.79220519851597,0.0,-23.636371025369225,2.0,9.0,-17.275596872758104
07-15,-122.22222222222223,79.99999970197678,-40.0,0.0,-24.999995032946465,-66.66667445812364,25.37313618726891,0.0,43.22033791287266,-31.578949019519264,-23.636371025369225,3.0,8.0,-14.591885268732954
07-16,-233.33333333333334,85.7142852581277,-40.0,0.0,-45.833327538437544,-66.66667445812364,-31.578949019519264,0.0,43.22033791287266,-31.578949019519264,-23.636371025369225,2.0,9.0,-31.244816474845628
07-17,-183.33333333333331,94.9999999254942,-40.0,0.0,-45.833327538437544,-66.66667445812364,-31.578949019519264,0.0,43.22033791287266,-42.10527058783673,-18.181814487315386,2.0,9.0,-26.316275598745367
07-18,-286.36362798943026,94.9999999254942,-60.0,0.0,-24.999995032946465,-50.98039124022075,-31.578949019519264,0.0,43.22033791287266,-42.10527058783673,-18.181814487315386,2.0,9.0,-34.180882774445635
07-19,-286.36362798943026,94.9999999254942,-40.0,0.0,-24.99999813735486,-50.98039124022075,-31.578949019519264,0.0,43.22033791287266,-42.10527058783673,-18.181814487315386,2.0,9.0,-32.362701238482764
07-20,-220.00000000000003,94.9999999254942,-40.0,0.0,-37.93102994685239,-48.07692484037417,-76.31579607807708,0.0,32.203391756829205,-35.00000335276125,-18.181814487315386,2.0,9.0,-31.663834274823355
07-21,-220.00000000000003,94.9999999254942,-40.0,0.0,-37.93102994685239,-82.69231210093541,-76.31579607807708,0.0,32.203391756829205,-87.50001552204361,-18.181814487315386,2.0,9.0,-39.583416041172775
07-22,-220.00000000000003,94.9999999254942,-40.0,0.0,-33.33333333333333,-34.615387260561256,-76.31579607807708,0.0,31.428571793497824,-10.204083866896273,-18.181814487315386,2.0,9.0,-27.838349391562847
07-23,-220.00000000000003,94.9999999254942,22.22222222222222,0.0,0.0,-34.615387260561256,-76.31579607807708,0.0,-379.9999821186069,-10.204083866896273,-18.181814487315386,2.0,9.0,-56.55407651488551
07-24,-142.42424592717845,94.9999999254942,33.33333333333333,0.0,-33.33333333333333,-34.615387260561256,-76.31579607807708,0.0,4.000002145767201,-10.204083866896273,-18.181814487315386,3.0,8.0,-16.61284777716064
07-25,-128.57142857142858,94.9999999254942,33.33333333333333,0.0,-33.33333333333333,-34.615387260561256,-76.31579607807708,0.0,4.000002145767201,-10.204083866896273,-18.181814487315386,3.0,8.0,-15.353500744819746
07-26,-166.66666666666669,94.9999999254942,33.33333333333333,0.0,16.666666666666664,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,17.14286113966999,-8.33333178112902,5.0,6.0,-11.129803045898745
07-27,-106.89654492027859,94.9999999254942,33.33333333333333,0.0,16.666666666666664,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,17.14286113966999,-8.33333178112902,5.0,6.0,-5.69615561440892
07-28,-141.37930240699168,94.9999999254942,46.15384615384615,0.0,16.666666666666664,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,17.14286113966999,-8.33333178112902,5.0,6.0,-7.66545058406349
07-29,-182.75860481398337,89.99999985098839,44.0,0.0,33.33333333333333,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,5.581399636245334,-8.33333178112902,5.0,6.0,-11.61344544516364
07-30,-175.86205989370478,89.99999985098839,41.66666666666667,0.0,-16.666666666666664,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,5.581399636245334,-8.33333178112902,4.0,7.0,-15.744062573623161
07-31,-100.0,0.0,41.66666666666667,0.0,-66.66666666666666,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,5.581399636245334,-8.33333178112902,3.0,8.0,-21.57478438792167
08-01,-114.28571793497831,96.96969688075524,41.66666666666667,0.0,-33.33333333333333,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,-16.27906783327278,-8.33333178112902,3.0,8.0,-13.015071223413294
08-02,-114.28571793497831,89.99999985098839,41.66666666666667,-150.0,-66.66666666666666,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,-16.27906783327278,-8.33333178112902,3.0,8.0,-30.315346710967855
08-03,-114.28571793497831,89.99999985098839,60.0,-150.0,-66.66666666666666,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,-16.27906783327278,-8.33333178112902,3.0,8.0,-28.648680044301184
08-04,-132.1428610962265,89.99999985098839,52.0,-150.0,-66.66666666666666,-37.25490218994481,-76.31579607807708,0.0,4.000002145767201,-16.27906783327278,-8.33333178112902,3.0,8.0,-30.999329422596478
08-05,-78.57143161248192,89.99999985098839,45.45454545454545,16.666666666666664,-9.999998410542792,-37.25490218994481,-76.31579607807708,0.0,20.000004967053524,-16.27906783327278,-8.33333178112902,4.0,7.0,-4.966664633290397
08-06,-83.33333333333334,89.99999985098839,41.74757389424937,16.666666666666664,-16.666666666666664,-37.25490218994481,-76.31579607807708,0.0,27.272731788230477,-16.27906783327278,-8.33333178112902,4.0,7.0,-5.681465971117166
08-07,-100.0,89.99999985098839,41.74757389424937,16.666666666666664,0.0,-37.25490218994481,-76.31579607807708,0.0,12.121218141883089,-16.27906783327278,0.0,4.0,7.0,-6.301300686137014
08-08,-66.66666666666666,89.99999985098839,41.74757389424937,16.666666666666664,0.0,-37.25490218994481,-76.31579607807708,0.0,18.181818181818166,-16.27906783327278,0.0,4.0,7.0,-2.7200340158398855
08-09,-100.0,91.66666687362724,32.0388362099576,-150.0,-16.666666666666664,-37.25490218994481,-76.31579607807708,0.0,18.181818181818166,-16.27906783327278,-18.181814487315386,3.0,8.0,-24.800993271806703
08-10,-57.692309808449004,91.66666687362724,17.647058823529413,-150.0,-16.666666666666664,-37.25490218994481,-76.31579607807708,0.0,18.181818181818166,5.581399636245334,-18.181814487315386,4.0,7.0,-20.275867792293894
08-11,-53.84615948919734,91.66666687362724,54.54545454545454,-150.0,-16.666666666666664,-27.272722346723675,-76.31579607807708,0.0,18.181818181818166,5.581399636245334,-18.181814487315386,4.0,7.0,-15.664347257348629
08-12,-53.84615948919734,91.66666687362724,54.54545454545454,-150.0,-16.666666666666664,-27.272722346723675,-76.31579607807708,0.0,18.181818181818166,5.581399636245334,16.363635747885898,5.0,6.0,-12.52385178142124
08-13,-37.93102994685239,91.66666687362724,54.54545454545454,-150.0,23.333334922790527,-0.18181583704047125,-76.31579607807708,0.0,-7.569730907574586,5.581399636245334,3.636364252114102,5.0,6.0,-8.475922958119344
08-14,-60.0,91.66666687362724,52.38095238095239,-150.0,46.666665871938065,7.090915179449532,-76.31579607807708,0.0,9.99999999999998,5.581399636245334,9.090907243657693,7.0,4.0,-5.8034808083824405
08-15,-60.0,91.66666687362724,52.38095238095239,-150.0,36.666667461395264,14.833340452776733,-76.31579607807708,0.0,9.99999999999998,6.511627133309113,9.090907243657693,7.0,4.0,-5.924148593850789
08-16,-100.0,91.66666687362724,52.38095238095239,-150.0,36.666667461395264,17.58064940990441,-76.31579607807708,0.0,21.000001986821417,-0.5000010058283656,9.090907243657693,6.0,5.0,-8.948177429777003
08-17,-125.0,91.66666687362724,56.52173913043478,-150.0,36.666667461395264,18.88889183232816,-76.31579607807708,0.0,-21.666665010982175,-3.076929425346999,9.090907243657693,5.0,6.0,-14.838592542996649
08-18,-129.99999523162842,91.66666687362724,56.52173913043478,-150.0,36.666667461395264,19.047619948671883,-76.31579607807708,0.0,-21.666665010982175,-3.076929425346999,1.9607810195433113,5.0,6.0,-15.926901028396566
08-19,-125.0,91.66666687362724,58.333333333333336,-66.66666666666666,36.666667461395264,19.047619948671883,-76.31579607807708,0.0,-21.666665010982175,-3.076929425346999,1.9607810195433113,5.0,6.0,-7.7319080495001735
08-20,-100.0,91.66666687362724,54.54545454545454,-66.66666666666666,36.666667461395264,19.047619948671883,-76.31579607807708,0.0,-21.666665010982175,-3.076929425346999,1.9607810195433113,5.0,6.0,-5.80353339385279
08-21,-37.93102994685239,91.66666687362724,57.98319193040838,-66.66666666666666,36.666667461395264,19.047619948671883,-76.31579607807708,0.0,-8.333325054910777,-18.461545985596445,1.9607810195433113,5.0,6.0,-0.03485786349611661
08-22,-37.93102994685239,91.66666687362724,57.98319193040838,-66.66666666666666,36.666667461395264,19.047619948671883,-76.31579607807708,0.0,-28.33332505491076,-1.0256431417823235,-17.647058393853463,4.0,7.0,-2.050488460730902
08-23,-37.93102994685239,50.0,57.98319193040838,-66.66666666666666,19.99999682108561,19.047619948671883,-76.31579607807708,0.0,-28.33332505491076,-1.0256431417823235,-17.647058393853463,4.0,7.0,-7.353519143816072
08-24,-55.17240869020894,50.0,44.44444444444444,-66.66666666666666,19.99999682108561,19.047619948671883,-76.31579607807708,0.0,-28.33332505491076,-28.20513290766444,-17.647058393853463,4.0,7.0,-12.622575143379946
08-25,-55.17240869020894,-149.99999627470976,50.0,-66.66666666666666,19.99999682108561,19.047619948671883,-76.31579607807708,0.0,-17.999996026357174,-28.20513290766444,-7.843138687155083,3.0,8.0,-28.468683505552875
08-26,-3.4482724601392922,-249.99998882412928,50.0,-66.66666666666666,19.99999682108561,19.047619948671883,0.0,0.0,-17.999996026357174,-28.20513290766444,-7.843138687155083,3.0,8.0,-25.919598072941312
08-27,-3.4482724601392922,-899.999985098839,50.0,-66.66666666666666,19.99999682108561,19.047619948671883,0.0,0.0,-17.999996026357174,2.5641002128344534,-7.843138687155083,4.0,7.0,-82.2133038142332
08-28,24.137931884965177,-899.999985098839,50.0,-66.66666666666666,-6.6666682561238755,19.047619948671883,0.0,0.0,-17.999996026357174,2.5641002128344534,-9.999997764825855,4.0,7.0,-82.32578743330373
08-29,24.137931884965177,-899.999985098839,50.0,-66.66666666666666,3.3333301544189453,19.047619948671883,0.0,0.0,-17.999996026357174,-2.5641078544558304,-9.999997764825855,4.0,7.0,-81.88289740209895
08-30,24.137931884965177,-899.999985098839,50.0,-66.66666666666666,3.3333301544189453,19.047619948671883,0.0,0.0,-17.999996026357174,26.153846624099792,-9.999997764825855,5.0,6.0,-79.2721742676848
08-31,-15.78947764684624,-899.999985098839,41.17647058823529,-66.66666666666666,3.3333301544189453,19.047619948671883,0.0,0.0,-16.666660043928623,-25.641032694830013,-9.999997764825855,3.0,8.0,-88.29149083860092
09-01,-31.578949019519264,-899.999985098839,-5.88235294117647,-150.0,3.3333301544189453,17.46031986312503,0.0,0.0,83.33333374725446,-25.641032694830013,-9.999997764825855,3.0,8.0,-92.63412125039928
09-02,-73.68421019609612,-899.999985098839,-50.0,-150.0,3.3333301544189453,17.46031986312503,0.0,0.0,83.33333374725446,-25.641032694830013,-9.999997764825855,3.0,8.0,-100.47256745361751
09-03,-84.21052862732698,-899.999985098839,-50.0,-150.0,0.0,17.46031986312503,0.0,0.0,83.33333374725446,-25.641032694830013,-9.999997764825855,2.0,9.0,-101.7325355068584
09-04,-20.0,-899.999985098839,-5.88235294117647,-150.0,0.0,19.047619948671883,0.0,0.0,83.33333374725446,-25.641032694830013,-19.999995529651695,2.0,9.0,-92.64931023350643
09-05,-20.0,-899.999985098839,-23.52941176470588,-150.0,0.0,19.047619948671883,0.0,0.0,16.66666997803569,-25.641032694830013,0.0,2.0,9.0,-98.49601269378795
09-06,-100.0,-899.999985098839,-23.52941176470588,-150.0,0.0,7.608695065329176,0.0,0.0,16.66666997803569,-25.641032694830013,0.0,2.0,9.0,-106.80864222863728
09-07,-42.85714934472353,-899.999985098839,-52.94117647058824,-150.0,0.0,7.608695065329176,0.0,0.0,16.66666997803569,-25.641032694830013,0.0,2.0,9.0,-104.28763441505599
09-08,-38.09524890787256,-399.9999925494195,-38.88888888888889,-150.0,0.0,7.608695065329176,0.0,0.0,16.66666997803569,-36.111108351636965,33.33333747254462,3.0,8.0,-55.04423056199169
09-09,-38.09524890787256,-399.9999925494195,-38.88888888888889,-150.0,0.0,7.608695065329176,0.0,0.0,16.66666997803569,-36.111108351636965,33.33333747254462,3.0,8.0,-55.04423056199169
09-10,-50.0,50.0,-38.88888888888889,-150.0,0.0,7.608695065329176,0.0,0.0,16.66666997803569,-19.444441684970275,33.33333747254462,4.0,7.0,-13.70223891435906
09-11,-39.99999761581421,50.0,-100.0,-150.0,0.0,7.608695065329176,0.0,0.0,0.0,-19.444441684970275,33.33333747254462,3.0,8.0,-19.863855160264606
09-12,3.448280681469336,50.0,-100.0,0.0,0.0,7.608695065329176,0.0,0.0,0.0,-19.444441684970275,33.33333747254462,4.0,7.0,-2.27764804232974
09-13,3.448280681469336,-1549.9999515712266,-108.33333333333333,0.0,0.0,7.608695065329176,0.0,0.0,0.0,-19.444441684970275,33.33333747254462,3.0,8.0,-148.4897648518352
09-14,-86.66666348775229,-399.9999925494195,-108.33333333333333,0.0,0.0,7.608695065329176,0.0,0.0,16.66666997803569,-19.444441684970275,33.33333747254462,3.0,8.0,-50.621429867233275
09-15,-86.66666348775229,-399.9999925494195,-83.33333333333334,0.0,0.0,7.608695065329176,0.0,0.0,0.0,-19.444441684970275,33.33333747254462,2.0,9.0,-49.86385441069106
09-16,-100.0,-399.9999925494195,-83.33333333333334,0.0,14.285714285714285,7.608695065329176,0.0,0.0,0.0,-19.444441684970275,33.33333747254462,3.0,8.0,-49.77727461310319
09-17,16.666666666666664,-399.9999925494195,-29.411764705882355,-200.0,14.285714285714285,7.608695065329176,0.0,0.0,0.0,-19.444441684970275,27.77778329672615,4.0,7.0,-52.95612178416689
09-18,-20.0,-399.9999925494195,-21.176472832174863,-200.0,14.285714285714285,7.608695065329176,0.0,0.0,-10.0,-19.444441684970275,27.77778329672615,3.0,8.0,-56.44988312898136
09-19,-50.0,-399.9999925494195,-21.176472832174863,0.0,25.0,7.608695065329176,0.0,0.0,-10.0,-19.444441684970275,41.48936001571279,3.0,8.0,-38.774804725956606
09-20,-50.0,-399.9999925494195,0.0,0.0,50.0,7.608695065329176,0.0,0.0,-10.0,-19.444441684970275,41.48936001571279,3.0,8.0,-34.576943559395254
09-21,-25.0,-500.000014901161,-57.14285714285714,0.0,50.0,7.608695065329176,0.0,0.0,-10.0,-19.444441684970275,41.48936001571279,3.0,8.0,-46.58993260435876
09-22,-29.999995231628418,-500.000014901161,-57.14285714285714,0.0,50.0,7.608695065329176,0.0,0.0,-10.0,-19.444441684970275,41.48936001571279,3.0,8.0,-47.04447762541589
09-23,-45.00000476837158,-500.000014901161,-57.14285714285714,0.0,50.0,0.362314184944795,0.0,0.0,-10.0,-19.444441684970275,41.48936001571279,3.0,8.0,-49.06687675424566
09-24,37.5,-500.000014901161,-57.14285714285714,0.0,50.0,0.362314184944795,0.0,0.0,-10.0,-19.444441684970275,41.48936001571279,4.0,7.0,-41.56687632075735
09-25,16.666666666666664,-500.000014901161,-83.33333333333334,0.0,50.0,-8.69565921604989,0.0,0.0,16.333340949482086,-19.444441684970275,41.48936001571279,4.0,7.0,-44.27128013669573
09-26,16.666666666666664,-500.000014901161,-75.0,0.0,50.0,-12.318844257270497,0.0,0.0,0.0,-11.111108351636943,41.48936001571279,3.0,8.0,-44.57035825706264
09-27,0.0,-500.000014901161,-91.66666666666666,0.0,50.0,-12.318844257270497,0.0,0.0,0.0,-8.333325054910809,41.48936001571279,2.0,9.0,-47.34813553311783
09-28,20.0,-500.000014901161,-53.333333333333336,0.0,50.0,-12.318844257270497,0.0,0.0,0.0,-8.333325054910809,41.48936001571279,3.0,8.0,-42.04510523008753
09-29,20.0,-500.000014901161,-100.0,0.0,50.0,-14.130436777880803,0.0,0.0,0.0,-8.333325054910809,41.48936001571279,3.0,8.0,-46.452219701658166
09-30,0.0,-500.000014901161,-100.0,0.0,50.0,-14.130436777880803,0.0,0.0,0.0,-8.333325054910809,45.744680007856395,2.0,9.0,-47.883554247826936
10-01,-16.000003814697266,-500.000014901161,-100.0,-50.0,50.0,-14.130436777880803,5.000002607703171,0.0,0.0,-8.333325054910809,45.744680007856395,3.0,8.0,-53.42900890300821
