,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-21,-0.008082365109161905
02-06,0.0,0.0,0.0,-0.10105670988559731,0.021765701472759247,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.028846997767686844,0.0,2.0,8.0,03-22,-0.008082365109161905
02-07,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.019230999052524567,0.0,2.0,8.0,03-23,-0.009616159579970628
02-08,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,-0.019231002777814865,-0.019231002777814865,0.019230999052524567,0.0,2.0,8.0,03-24,-0.009616159579970628
02-09,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,-0.019231002777814865,0.0,0.019230999052524567,0.0,2.0,8.0,03-25,-0.007867886600169276
02-10,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,-0.019231002777814865,0.0,0.019230999052524567,0.0,2.0,8.0,03-26,-0.007867886600169276
02-11,0.0,0.0,0.0,-0.10105670988559731,0.014509961009025574,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-27,-0.006119613620367925
02-12,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-28,-0.00677915797992187
02-13,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-29,-0.00677915797992187
02-14,0.0,0.0,0.0,-0.10105670988559731,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-30,-0.00677915797992187
02-15,0.0,0.0,0.0,-0.1077935844659806,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-31,-0.007391601123593078
02-16,0.0,0.0,0.0,-0.1077935844659806,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,04-01,-0.007391601123593078
02-17,0.0,0.0,0.0,-0.1077935844659806,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,04-02,-0.007391601123593078
02-18,0.0,0.0,0.0,-0.1077935844659806,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,04-03,-0.007391601123593078
02-19,0.0,0.0,0.0,-0.1077935844659806,0.007254973053932176,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,04-04,-0.007391601123593078
02-20,0.0,0.0,0.0,-0.1077935844659806,0.014509961009025574,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,04-05,-0.0067320567640391325
02-21,0.0,0.0,0.0,-0.1077935844659806,0.014509961009025574,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,04-06,-0.0067320567640391325
02-22,0.0,0.0,0.0,-0.1077935844659806,-0.002176888287067427,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,04-07,-0.008249043063683952
02-23,0.0,0.0,0.0,-0.1077935844659806,-0.002176888287067427,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,04-08,-0.008249043063683952
02-24,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,04-09,-0.007636599920012743
02-25,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,04-10,-0.007636599920012743
02-26,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-11,-0.008947781541130769
02-27,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-12,-0.008947781541130769
02-28,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-13,-0.008947781541130769
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-15,-0.008947781541130769
03-02,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-16,-0.008947781541130769
03-03,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,0.0,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-17,-0.008947781541130769
03-04,0.0,0.0,0.0,-0.10105670988559731,-0.002176888287067427,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-18,-0.009796417572281587
03-05,0.0,0.0,0.0,0.0,-0.002176888287067427,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-19,-0.0006094439463181941
03-06,0.0,0.0,0.0,0.0,-0.002176888287067427,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-20,-0.0006094439463181941
03-07,0.0,0.0,0.0,0.0,-0.002176888287067427,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-21,-0.0006094439463181941
03-08,0.0,0.0,0.0,0.0,0.014509961009025574,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-22,0.000907542353326624
03-09,0.0,0.0,0.0,0.0,0.014509961009025574,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,2.0,8.0,04-23,0.000907542353326624
03-10,0.0,0.0,0.0,0.0,-0.007255740463733673,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-24,-0.0010711577805605802
03-11,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-25,-0.0023902451450174503
03-12,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-26,-0.0023902451450174503
03-13,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-27,-0.0023902451450174503
03-14,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.0,0.0,0.004808001220226288,0.0,1.0,9.0,04-28,-0.0023902451450174503
03-15,0.0,0.0,0.0,-0.006736874580383287,-0.021765701472759247,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,0.0,10.0,04-29,-0.004750960929827255
03-16,0.0,0.0,0.0,-0.006736874580383287,-0.021765701472759247,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,0.0,10.0,04-30,-0.004750960929827255
03-17,0.0,0.0,0.0,-0.006736874580383287,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,0.0,1.0,9.0,05-01,-0.002915233712304721
03-18,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,0.0,1.0,9.0,05-02,-0.002302790568633513
03-19,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,0.0,1.0,9.0,05-03,-0.002302790568633513
03-20,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-04,-0.003176881508393721
03-21,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-05,-0.003176881508393721
03-22,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-06,-0.003176881508393721
03-23,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-07,-0.003176881508393721
03-24,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-08,-0.00405106320977211
03-25,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-09,-0.004899790679866616
03-26,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-10,-0.004899790679866616
03-27,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-11,-0.004287347536195408
03-28,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-12,-0.004287347536195408
03-29,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-13,-0.004287347536195408
03-30,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-14,-0.004287347536195408
03-31,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-15,-0.004287347536195408
04-01,0.0,0.0,0.0,0.026948213577270508,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-16,-0.0024499530819329335
04-02,0.0,0.0,0.0,0.026948213577270508,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-17,-0.0024499530819329335
04-03,0.0,0.0,0.0,0.026948213577270508,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-18,-0.0024499530819329335
04-04,0.0,0.0,0.0,0.026948213577270508,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-19,-0.00173110548745502
04-05,0.0,0.0,0.0,0.026948213577270508,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-20,-0.00173110548745502
04-06,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-21,-0.002343548631126228
04-07,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-22,-0.0030030929906801718
04-08,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-23,-0.0030030929906801718
04-09,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,3.0,7.0,05-24,-0.0030030929906801718
04-10,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-25,-0.0016919113695621464
04-11,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-26,-0.0016919113695621464
04-12,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-27,-0.0016919113695621464
04-13,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-28,-0.0016919113695621464
04-14,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-29,-0.0008432753384113287
04-15,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-30,-0.0008432753384113287
04-16,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-31,-0.0008432753384113287
04-17,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-01,-0.0008432753384113287
04-18,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-02,-0.0008432753384113287
04-19,0.0,0.0,0.0,0.02021133899688722,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-03,-0.0008432753384113287
04-20,0.0,0.0,0.0,0.0067375898361206055,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-04,-0.002068161625753748
04-21,0.0,0.0,0.0,0.0067375898361206055,-0.02902068942785263,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-05,-0.002068161625753748
04-22,0.0,0.0,0.0,0.0067375898361206055,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-06,-8.946149186654398e-05
04-23,0.0,0.0,0.0,0.029643669724464417,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-07,0.0019929094070738024
04-24,0.0,0.0,0.0,0.029643669724464417,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-08,0.0019929094070738024
04-25,0.0,0.0,0.0,0.0363805443048477,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-09,0.0026053525507450104
04-26,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,06-10,0.0032648969102989545
04-27,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,-0.00961500033736229,2.0,8.0,06-11,0.0014291696927764199
04-28,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,-0.009336002171039567,-0.006730999797582626,0.0,0.0,-0.00961500033736229,2.0,8.0,06-12,0.0016914423216472972
04-29,0.0,0.0,0.0,0.0363805443048477,0.0,0.00790732353925705,-0.009336002171039567,-0.006730999797582626,0.0,0.0,-0.00961500033736229,2.0,8.0,06-13,0.0016914423216472972
04-30,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,-0.009336002171039567,-0.010577000677585602,0.0,0.0,0.0,2.0,8.0,06-14,0.0016034536740996634
05-01,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,-0.009336002171039567,-0.010577000677585602,0.0,0.0,0.0,2.0,8.0,06-15,0.0016034536740996634
05-02,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,-0.009336002171039567,-0.010577000677585602,0.0,0.0,0.0,2.0,8.0,06-16,0.0016034536740996634
05-03,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,-0.009336002171039567,-0.010577000677585602,0.0,0.0,0.0,2.0,8.0,06-17,0.0016034536740996634
05-04,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,-0.009336002171039567,-0.0009610019624233246,0.0,0.0,0.0,2.0,8.0,06-18,0.002477635375478052
05-05,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-19,0.004637544466690583
05-06,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-20,0.004637544466690583
05-07,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-21,0.004637544466690583
05-08,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-22,0.004637544466690583
05-09,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,0.013461995869874954,0.0,0.0,0.0,4.0,6.0,06-23,0.00565599887208505
05-10,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,0.013461995869874954,0.0,-0.014423999935388565,0.0,4.0,6.0,06-24,0.00434472615068609
05-11,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,0.013461995869874954,0.0,-0.014423999935388565,0.0,4.0,6.0,06-25,0.00434472615068609
05-12,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-26,0.002159362828189675
05-13,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-27,0.002159362828189675
05-14,0.0,0.0,0.0,0.009432330727577196,0.0,0.00790732353925705,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-28,0.00032196837392720057
05-15,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,2.0,8.0,06-29,-0.00039687922055071305
05-16,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,2.0,8.0,06-30,-0.00039687922055071305
05-17,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,2.0,8.0,07-01,-0.00039687922055071305
05-18,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,2.0,8.0,07-02,-0.00039687922055071305
05-19,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,2.0,8.0,07-03,-0.00039687922055071305
05-20,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-04,0.00026266513900323094
05-21,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-05,0.00026266513900323094
05-22,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-06,0.00026266513900323094
05-23,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-07,0.00026266513900323094
05-24,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-08,0.00026266513900323094
05-25,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-09,0.00026266513900323094
05-26,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-10,0.00026266513900323094
05-27,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-11,0.00026266513900323094
