,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-55.26315294144219,-18.181821260570477,-20.0000037252904,60.0000029103829,22.222223659448442,-3.9999953433873707,82.85714257204411,0.0,0.0,9.090904280358595,0.0,4.0,8.0,6.393775012628633
01-15,0.0,-27.49999571591622,7.69230879446455,-20.0000037252904,60.0000029103829,22.222223659448442,-3.9999953433873707,81.24999863575792,0.0,0.0,9.090904280358595,-19.999996895591448,5.0,7.0,9.062953883352247
01-16,0.0,-61.29032134017389,7.69230879446455,-100.0,60.0000029103829,22.222223659448442,-3.9999953433873707,82.35294057223882,0.0,0.0,9.090904280358595,-19.999996895591448,5.0,7.0,-0.327661113521617
01-17,0.0,-56.25000349245973,7.69230879446455,-100.0,60.0000029103829,22.222223659448442,-3.9999953433873707,82.85714257204411,0.0,0.0,9.090904280358595,-19.999996895591448,5.0,7.0,0.13438220710500293
01-18,0.0,-66.66666004392862,0.0,-100.0,60.0000029103829,22.222223659448442,-3.9999953433873707,82.85714257204411,0.0,0.0,9.090904280358595,-46.666664597060965,4.0,8.0,-3.596920546845245
01-19,0.0,-138.09524552892418,0.0,-100.0,60.0000029103829,0.0,-3.9999953433873707,81.24999863575792,0.0,0.0,9.090904280358595,-46.666664597060965,3.0,9.0,-11.53508330357276
01-20,0.0,-95.23809963072793,-33.33333850734756,-100.0,60.0000029103829,0.0,-3.9999953433873707,81.24999863575792,0.0,0.0,9.090904280358595,-46.666664597060965,3.0,9.0,-10.7414326876687
01-21,0.0,-114.28571529939875,-23.07692638339368,46.666668477571655,60.0000029103829,53.33333540293904,-3.9999953433873707,81.24999863575792,0.0,0.0,9.090904280358595,-46.666664597060965,5.0,6.0,5.192634006980781
01-22,0.0,-100.0,7.69230879446455,46.666668477571655,60.0000029103829,53.33333540293904,-3.9999953433873707,81.24999863575792,0.0,0.0,9.090904280358595,-46.666664597060965,6.0,5.0,8.947213213418863
01-23,0.0,-71.42858359278503,14.285716186372554,46.666668477571655,60.0000029103829,53.33333540293904,-3.9999953433873707,82.35294057223882,0.0,0.0,9.090904280358595,-46.666664597060965,6.0,5.0,11.969527024719183
01-24,0.0,-56.5217425106603,11.111112644152346,33.33333074632622,60.0000029103829,36.36363828785657,-3.9999953433873707,82.35294057223882,0.0,0.0,9.090904280358595,-37.500002728484155,6.0,5.0,11.1858490715653
01-25,0.0,-71.42858359278503,-29.411756971716084,33.33333074632622,60.0000029103829,36.36363828785657,-3.9999953433873707,82.35294057223882,0.0,0.0,9.090904280358595,-37.500002728484155,5.0,6.0,6.566706513399207
01-26,0.0,-74.99999441206462,-17.647049800335406,0.0,60.0000029103829,36.36363828785657,-3.9999953433873707,82.35294057223882,0.0,0.0,9.090904280358595,-37.500002728484155,4.0,7.0,4.471703647213778
01-27,0.0,-109.99999031424537,-17.647049800335406,0.0,60.0000029103829,36.36363828785657,-3.9999953433873707,82.35294057223882,0.0,0.0,9.090904280358595,-37.500002728484155,4.0,7.0,1.5550373220320495
01-28,0.0,-124.99999068677438,-17.647049800335406,0.0,60.0000029103829,36.36363828785657,-3.9999953433873707,82.35294057223882,0.0,0.0,9.090904280358595,-37.500002728484155,4.0,7.0,0.30503729098796484
01-29,0.0,-124.99999068677438,-11.111113410673122,25.00000291038289,85.71428452637423,36.36363828785657,-3.9999953433873707,82.35294057223882,0.0,16.66666666666665,9.090904280358595,-37.500002728484155,6.0,5.0,6.464777922879892
01-30,0.0,-91.30434331911954,20.000002980232196,25.00000291038289,85.71428452637423,36.36363828785657,-3.9999953433873707,26.47059085363179,0.0,16.66666666666665,9.090904280358595,-37.500002728484155,7.0,4.0,7.208479092875987
01-31,0.0,-75.99999904632568,0.0,0.0,85.71428452637423,36.36363828785657,-3.9999953433873707,26.47059085363179,0.0,16.66666666666665,9.090904280358595,6.249996816768475,6.0,5.0,8.379673920161936
02-01,0.0,-62.9629556043651,10.000001862645192,0.0,85.71428452637423,36.36363828785657,-3.9999953433873707,26.47059085363179,0.0,16.66666666666665,0.0,6.249996816768475,6.0,5.0,9.541852338849202
02-02,0.0,-100.0,-20.000003725290384,0.0,85.71428452637423,36.36363828785657,-3.9999953433873707,26.47059085363179,0.0,16.66666666666665,0.0,6.249996816768475,5.0,7.0,3.955431506884995
02-03,0.0,-119.9999955296517,-20.000003725290384,0.0,85.71428452637423,36.36363828785657,-3.9999953433873707,26.47059085363179,0.0,16.66666666666665,0.0,6.249996816768475,5.0,7.0,2.2887652127473532
02-04,0.0,-115.00000037252902,0.0,0.0,85.71428452637423,36.36363828785657,-3.9999953433873707,20.588234287064715,23.80952301758282,16.66666666666665,0.0,6.249996816768475,6.0,6.0,5.866028990533088
02-05,0.0,-74.99999441206462,10.000001862645192,0.0,57.14285357912268,45.45454256821515,-3.9999953433873707,20.588234287064715,23.80952301758282,16.66666666666665,0.0,6.249996816768475,7.0,5.0,8.409319086884475
02-06,0.0,-72.00000286102295,25.000003880510697,0.0,57.14285357912268,45.45454256821515,-20.000000000000004,15.887848162505636,23.80952301758282,16.66666666666665,0.0,6.249996816768475,7.0,5.0,8.184285985862429
02-07,0.0,-95.45454976479871,35.71429046593136,0.0,57.14285357912268,0.0,-20.000000000000004,15.887848162505636,23.80952301758282,16.66666666666665,0.0,6.249996816768475,6.0,6.0,3.334719078648242
02-08,0.0,-72.00000286102295,44.44444329466344,0.0,57.14285357912268,0.0,-20.000000000000004,15.887848162505636,14.2857127018323,16.66666666666665,0.0,6.249996816768475,6.0,6.0,5.223126530044685
02-09,0.0,-179.99998013178586,50.0,0.0,57.14285357912268,0.0,-20.000000000000004,15.887848162505636,14.2857127018323,16.66666666666665,0.0,6.249996816768475,6.0,6.0,-3.313908517074177
02-10,0.0,-93.3333200878572,44.44444329466344,39.999998137354794,57.14285357912268,0.0,-20.000000000000004,15.887848162505636,14.2857127018323,16.66666666666665,0.0,6.249996816768475,7.0,5.0,6.778683272588065
02-11,0.0,-146.66666004392863,38.888886589326866,39.999998137354794,62.49999727151583,0.0,-20.000000000000004,15.887848162505636,23.80952301758282,16.66666666666665,0.0,12.500000909494737,7.0,5.0,3.6321883925432243
02-12,0.0,-54.999998882412925,38.888886589326866,39.999998137354794,62.49999727151583,0.0,-20.000000000000004,20.588234287064715,23.80952301758282,16.66666666666665,26.66666770146952,12.500000909494737,8.0,4.0,13.884997974838583
02-13,0.0,-88.88888336994056,21.428574279558813,39.999998137354794,62.49999727151583,0.0,-20.000000000000004,20.588234287064715,23.80952301758282,16.66666666666665,26.66666770146952,12.500000909494737,8.0,4.0,9.605898241730609
02-14,0.0,-41.66667132327962,-10.000001862645208,39.999998137354794,62.49999727151583,0.0,-20.000000000000004,20.588234287064715,23.80952301758282,16.66666666666665,26.66666770146952,12.500000909494737,7.0,5.0,10.922034567102019
02-15,0.0,-69.99999925494194,-10.000001862645208,39.999998137354794,62.49999727151583,-16.66665696539033,-100.0,20.588234287064715,23.80952301758282,16.66666666666665,26.66666770146952,6.249996816768475,7.0,5.0,-0.015464515379554808
02-16,0.0,-69.99999925494194,19.999994412064446,39.999998137354794,62.49999727151583,-16.66665696539033,-50.00001091393666,20.588234287064715,23.80952301758282,16.66666666666665,0.0,6.249996816768475,7.0,5.0,4.428978622895733
02-17,0.0,-54.999998882412925,19.999994412064446,19.99999441206443,62.49999727151583,30.0000058207658,-50.00001091393666,20.588234287064715,23.80952301758282,16.66666666666665,0.0,6.249996816768475,8.0,4.0,7.901200242345298
02-18,0.0,-100.0,0.0,19.99999441206443,62.49999727151583,30.0000058207658,-50.00001091393666,20.588234287064715,23.80952301758282,16.66666666666665,0.0,6.249996816768475,7.0,5.0,2.4845339482076723
02-19,0.0,-122.22221670327389,-17.647049800335406,19.99999441206443,62.49999727151583,30.0000058207658,-25.000009094947224,20.588234287064715,23.80952301758282,16.66666666666665,0.0,6.249996816768475,7.0,5.0,1.2454285578226842
02-20,0.0,-66.6666666666667,-17.647049800335406,19.99999441206443,62.49999727151583,30.0000058207658,-25.000009094947224,15.887848162505636,0.0,16.66666666666665,0.0,6.249996816768475,6.0,6.0,3.4992319656947917
02-21,0.0,-66.6666666666667,-17.647049800335406,19.99999441206443,62.49999727151583,10.000005820765795,-66.66666666666666,15.887848162505636,0.0,16.66666666666665,0.0,6.249996816768475,6.0,6.0,-1.639656165281828
02-22,-150.0,-62.16216651604412,-17.647049800335406,19.99999441206443,62.49999727151583,10.000005820765795,-66.66666666666666,15.887848162505636,0.0,16.66666666666665,0.0,6.249996816768475,6.0,6.0,-13.764281152729948
02-23,-150.0,-62.16216651604412,5.882353585690348,0.0,77.27272607008965,10.000005820765795,-66.66666666666666,15.887848162505636,0.0,16.66666666666665,0.0,6.249996816768475,6.0,6.0,-12.239103005018684
02-24,-150.0,-105.40540018074707,-29.411756971716084,0.0,72.22222042568944,10.000005820765795,-66.66666666666666,-9.034271437736493,0.0,16.66666666666665,0.0,6.249996816768475,4.0,8.0,-21.28160046058133
02-25,-150.0,-116.21621665160443,-30.000005587935558,0.0,72.22222042568944,10.000005820765795,-66.66666666666666,0.3115288523226307,0.0,16.66666666666665,0.0,6.249996816768475,5.0,7.0,-21.45270586033281
02-26,-150.0,-67.56756669679118,-30.000005587935558,-149.99998253770258,44.44444085137891,10.000005820765795,-66.66666666666666,0.0,0.0,16.66666666666665,0.0,6.249996816768475,4.0,8.0,-32.239425944459676
02-27,-150.0,-59.99999403953561,-30.000005587935558,-149.99998253770258,44.44444085137891,10.000005820765795,-66.66666666666666,-2.9411782832835334,0.0,16.66666666666665,0.0,6.249996816768475,4.0,8.0,-31.853893079962006
02-28,-150.0,-59.99999403953561,-52.94117131447735,-49.99999417923422,44.44444085137891,10.000005820765795,-66.66666666666666,-2.9411782832835334,0.0,16.66666666666665,0.0,6.249996816768475,4.0,8.0,-25.43232452730146
02-29,0.0,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,-2.9411782832835334,0.0,0.0,0.0,6.249996816768475,1.0,2.0,-3.8909313038124402
03-01,-150.0,-59.99999403953561,-42.85713993305324,-49.99999417923422,44.44444085137891,30.0000058207658,-66.66666666666666,-2.9411782832835334,0.0,16.66666666666665,0.0,6.249996816768475,4.0,8.0,-22.925321912182785
03-02,-150.0,-50.00000372529024,-31.868127594462457,-49.99999417923422,37.4999954525264,-16.66665696539033,-66.66666666666666,5.88235656656708,0.0,28.571422631871123,0.0,15.730338695326985,4.0,8.0,-23.12644464872936
03-03,-150.0,-4.999995157122685,-42.85713993305324,-49.99999417923422,37.4999954525264,-16.66665696539033,-66.66666666666666,5.88235656656708,0.0,28.571422631871123,0.0,15.730338695326985,4.0,8.0,-20.292194962931294
03-04,-150.0,-4.999995157122685,21.787704439620057,-49.99999417923422,37.4999954525264,-16.66665696539033,-66.66666666666666,0.0,0.0,28.571422631871123,0.0,15.730338695326985,4.0,8.0,-15.395320979089112
03-05,-150.0,-4.999995157122685,24.58100108127075,-49.99999417923422,37.4999954525264,-149.99999029872367,-66.66666666666666,0.0,0.0,28.571422631871123,0.0,10.112364327102442,4.0,8.0,-26.74182190074804
03-06,-150.0,-15.000000372529037,24.58100108127075,-49.99999417923422,37.4999954525264,-83.33332363205702,-66.66666666666666,0.0,0.0,28.571422631871123,0.0,10.112364327102442,4.0,8.0,-22.019600113143014
03-07,-150.0,-27.77777501830363,21.965317763486492,-49.99999417923422,37.4999954525264,-83.33332363205702,-66.66666666666666,0.0,0.0,28.571422631871123,0.0,10.112364327102442,4.0,8.0,-23.30238827677292
03-08,-150.0,-21.052635293918364,50.867050529470326,-49.99999417923422,37.4999954525264,-37.50000272848417,-66.66666666666666,-112.50000818545251,0.0,28.571422631871123,0.0,10.112364327102442,4.0,8.0,-25.889039509398803
03-09,-150.0,0.0,50.867050529470326,-49.99999417923422,37.4999954525264,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,28.571422631871123,0.0,10.112364327102442,4.0,8.0,-27.954096643536673
03-10,-150.0,4.761900369272073,47.97688209790256,-100.0,37.4999954525264,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,28.571422631871123,0.0,10.112364327102442,5.0,7.0,-31.964786133791794
03-11,-150.0,4.761900369272073,30.167594364572114,-100.0,37.4999954525264,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,28.571422631871123,0.0,10.112364327102442,5.0,7.0,-33.448893444902666
03-12,-150.0,4.166662786155852,33.33333333333333,-100.0,37.4999954525264,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,28.571422631871123,0.0,10.112364327102442,5.0,7.0,-33.23468499609891
03-13,-150.0,-4.1666689949731435,0.0,-150.00001818989443,-31.249998635757898,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,14.285707158245364,0.0,10.112364327102442,2.0,10.0,-47.79321773495448
03-14,-150.0,-4.1666689949731435,33.33333333333333,-87.50000636646307,-31.249998635757898,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,14.285707158245364,0.0,10.112364327102442,3.0,9.0,-39.807105638557424
03-15,-150.0,-56.25000349245973,0.0,-87.50000636646307,-31.249998635757898,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,14.285707158245364,0.0,10.112364327102442,2.0,10.0,-46.925161291125754
03-16,-150.0,-134.78261376599053,0.0,-114.28572378900621,-31.249998635757898,-83.33332363205702,-66.66666666666666,-112.50000818545251,0.0,14.285707158245364,0.0,10.112364327102442,2.0,10.0,-55.70168859913192
03-17,-150.0,-73.91304291488997,0.0,-114.28572378900621,-31.249998635757898,-83.33332363205702,-66.66666666666666,-112.50000818545251,-31.249998635757915,14.285707158245364,0.0,0.0,1.0,11.0,-54.07608794177856
03-18,-150.0,-73.91304291488997,-20.000003725290384,-114.28572378900621,-31.249998635757898,-83.33332363205702,-66.66666666666666,-100.62500477484728,-31.249998635757915,14.285707158245364,0.0,0.0,1.0,11.0,-54.75317130133566
03-19,-150.0,-78.57142781116525,-40.00000745058078,-114.28572378900621,4.545457431784854,-83.33332363205702,-66.66666666666666,-100.62500477484728,-31.249998635757915,14.285707158245364,0.0,0.0,2.0,10.0,-53.82508234750424
03-20,-150.0,-83.33333643774196,-40.00000745058078,-114.28572378900621,68.18181914392828,0.0,-66.66666666666666,-100.62500477484728,-31.249998635757915,14.285707158245364,0.0,0.0,2.0,10.0,-41.97443428770226
03-21,-150.0,-69.23077452112251,-40.00000745058078,-114.28572378900621,68.18181914392828,0.0,-66.66666666666666,-100.62500477484728,-31.249998635757915,14.285707158245364,0.0,0.0,2.0,10.0,-40.79922079465064
03-22,-150.0,-214.285711244661,-40.00000745058078,-257.142861894503,68.18181914392828,0.0,-66.66666666666666,-100.62500477484728,-31.249998635757915,14.285707158245364,0.0,0.0,2.0,10.0,-64.79189369707025
03-23,-150.0,-177.46948507556056,-79.99999627470962,-257.142861894503,68.18181914392828,64.70588114447766,-66.66666666666666,-112.50000818545251,-31.249998635757915,14.285707158245364,0.0,0.0,3.0,9.0,-60.65463410716659
03-24,0.0,-66.48169766072436,-79.99999627470962,-257.142861894503,68.18181914392828,50.0,-66.66666666666666,-112.50000818545251,-31.249998635757915,14.285707158245364,0.0,0.0,3.0,9.0,-40.131141917970034
03-25,0.0,-121.97559136814246,-52.17391436387888,-257.142861894503,68.18181914392828,50.0,-66.66666666666666,-3.0303049545232494,-31.249998635757915,14.285707158245364,0.0,0.0,3.0,9.0,-33.31431763177487
03-26,0.0,-63.63637102536918,-7.526878920755364,-257.142861894503,46.666668477571655,50.0,-66.66666666666666,-3.0303049545232494,-31.249998635757915,14.285707158245364,0.0,0.0,3.0,9.0,-26.52505887181319
03-27,0.0,-139.99999105930345,-7.526878920755364,-257.142861894503,46.666668477571655,50.0,-66.66666666666666,-3.0303049545232494,-31.249998635757915,14.285707158245364,-36.36363828785657,0.0,3.0,9.0,-35.91899706529576
03-28,0.0,-139.99999105930345,0.0,-257.142861894503,46.666668477571655,50.0,0.0,-3.0303049545232494,-31.249998635757915,14.285707158245364,-36.36363828785657,0.0,3.0,9.0,-29.736201599677262
03-29,0.0,-200.00000000000006,-8.695647332444189,-257.142861894503,46.666668477571655,50.0,0.0,-3.0303049545232494,-31.249998635757915,14.285707158245364,0.0,0.0,3.0,9.0,-32.43053643178428
03-30,0.0,-150.00000931322595,-8.695647332444189,-257.142861894503,46.666668477571655,40.0,0.0,-3.0303049545232494,-31.249998635757915,14.285707158245364,0.0,0.0,3.0,9.0,-29.097203874553102
03-31,0.0,-125.0000139698389,-8.695647332444189,-257.142861894503,33.3333381839715,40.0,-33.333323632057,-3.0303049545232494,-31.249998635757915,14.285707158245364,0.0,0.0,3.0,9.0,-30.902758756408947
04-01,0.0,-125.0000139698389,7.608692681272572,-257.142861894503,33.3333381839715,0.0,-33.333323632057,2.727272342428686,-31.249998635757915,14.285707158245364,26.66666770146952,0.0,5.0,7.0,-30.175376672064093
04-02,0.0,-157.142866266017,0.0,-257.142861894503,33.3333381839715,0.0,0.0,2.727272342428686,-31.249998635757915,14.285707158245364,8.333338183971497,0.0,4.0,8.0,-32.23800591063841
04-03,0.0,-125.0000139698389,0.0,-257.142861894503,33.3333381839715,0.0,0.0,2.727272342428686,-31.249998635757915,14.285707158245364,8.333338183971497,0.0,4.0,8.0,-29.5594348859569
04-04,0.0,-157.142866266017,-1.0100992996830493,-257.142861894503,33.3333381839715,0.0,0.0,2.727272342428686,0.0,14.285707158245364,8.333338183971497,20.000005820765786,5.0,7.0,-28.051347147568354
04-05,0.0,-176.92309808449,14.141409010160258,-257.142861894503,-83.33332363205702,0.0,0.0,2.727272342428686,0.0,14.285707158245364,45.0000029103829,-33.33332363205702,4.0,8.0,-39.54818465182416
04-06,0.0,-84.99999962747098,8.080803804763178,-66.66666666666666,-79.99998835846841,0.0,0.0,2.727272342428686,0.0,14.285707158245364,45.0000029103829,-33.33332363205702,4.0,8.0,-16.242182672403576
04-07,0.0,-84.99999962747098,8.080803804763178,-66.66666666666666,-79.99998835846841,23.076919632682813,0.0,-3.0303049545232494,0.0,14.285707158245364,45.0000029103829,-33.33332363205702,4.0,8.0,-14.798904144426004
04-08,0.0,-84.99999962747098,8.080803804763178,-66.66666666666666,-79.99998835846841,23.076919632682813,0.0,-3.0303049545232494,0.0,14.285707158245364,45.0000029103829,-33.33332363205702,4.0,8.0,-14.798904144426004
04-09,0.0,-232.77870517463893,8.080803804763178,-66.66666666666666,-79.99998835846841,23.076919632682813,0.0,-13.333333850734775,0.0,14.285707158245364,8.333338183971497,-33.33332363205702,4.0,8.0,-31.02793740857525
04-10,0.0,-102.02020612520512,0.0,-66.66666666666666,-79.99998835846841,23.076919632682813,0.0,-69.99999417923425,0.0,14.285707158245364,8.333338183971497,-33.33332363205702,3.0,9.0,-25.527017832227653
04-11,0.0,-150.00000931322595,8.080803804763178,-66.66666666666666,-79.99998835846841,23.076919632682813,0.0,-69.99999417923425,0.0,14.285707158245364,8.333338183971497,-33.33332363205702,4.0,8.0,-28.851934447499122
04-12,0.0,-232.77870517463893,-88.42105232199803,-66.66666666666666,-59.99998835846843,53.846151779609684,0.0,-209.09091486356974,0.0,0.0,8.333338183971497,-33.33332363205702,2.0,10.0,-52.34259675448481
04-13,0.0,-217.4603170848788,-88.42105232199803,-66.66666666666666,-59.99998835846843,53.846151779609684,0.0,-209.09091486356974,0.0,0.0,8.333338183971497,-33.33332363205702,2.0,10.0,-51.066064413671455
04-14,0.0,-217.4603170848788,-88.42105232199803,-66.66666666666666,-59.99998835846843,53.846151779609684,0.0,-209.09091486356974,0.0,0.0,8.333338183971497,-48.33333042295045,2.0,10.0,-52.31606497957924
04-15,0.0,-217.4603170848788,-82.10527337406513,-66.66666666666666,-59.99998835846843,53.846151779609684,0.0,-209.09091486356974,0.0,0.0,8.333338183971497,-48.33333042295045,2.0,10.0,-51.789750067251504
04-16,0.0,-217.4603170848788,-88.42105232199803,-66.66666666666666,-59.99998835846843,53.846151779609684,0.0,-69.99999417923425,0.0,0.0,8.333338183971497,-48.33333042295045,2.0,10.0,-40.72515492255129
04-17,0.0,-125.56391230162708,-88.42105232199803,-66.66666666666666,-59.99998835846843,38.461540183658606,0.0,-69.99999417923425,11.111111829724221,0.0,8.333338183971497,-48.33333042295045,3.0,9.0,-33.42324617113255
04-18,0.0,-125.0000139698389,-96.70328197038374,-66.66666666666666,-59.99998835846843,53.846151779609684,0.0,-69.99999417923425,11.111111829724221,0.0,8.333338183971497,-48.33333042295045,3.0,9.0,-32.78438948118642
04-19,0.0,-125.0000139698389,-64.83515437592125,-66.66666666666666,-59.99998835846843,53.846151779609684,0.0,-69.99999417923425,11.111111829724221,0.0,8.333338183971497,11.000001746229724,4.0,8.0,-25.1842678342162
04-20,0.0,-137.5000023283065,-64.83515437592125,-66.66666666666666,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,6.0,6.0,-16.642600652169186
04-21,0.0,-162.4999976716935,-64.83515437592125,-66.66666666666666,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,6.0,6.0,-18.725933597451437
04-22,0.0,-200.00000000000006,-29.870127671021063,-66.66666666666666,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,6.0,6.0,-18.937181566068634
04-23,0.0,-200.00000000000006,-143.90243237604352,-25.000009094947224,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,6.0,6.0,-24.967652160510553
04-24,0.0,-200.00000000000006,-122.22222682134625,-25.000009094947224,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,6.0,6.0,-23.160968364285782
04-25,0.0,-200.00000000000006,-122.22222682134625,0.0,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,6.0,6.0,-21.077634273040186
04-26,0.0,-200.00000000000006,-233.33334023201934,12.500000909494723,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,7.0,5.0,-29.295226981471714
04-27,0.0,-88.23528793031376,-122.22222682134625,12.500000909494723,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,7.0,5.0,-10.722241524775093
04-28,0.0,-35.29411867828102,-122.22222682134625,12.500000909494723,-59.99998835846843,53.846151779609684,24.999994543031665,20.000005820765786,11.111111829724221,0.0,8.333338183971497,11.000001746229724,7.0,5.0,-6.310477420439033
04-29,0.0,-64.70588132171896,-122.22222682134625,12.500000909494723,-59.99998835846843,53.846151779609684,24.999994543031665,-45.45454256821517,11.111111829724221,0.0,8.333338183971497,20.000005820765786,6.0,6.0,-13.466003000262601
04-30,0.0,-71.4285668669915,-138.09524126300207,12.500000909494723,-59.99998835846843,53.846151779609684,24.999994543031665,-45.45454256821517,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,7.0,5.0,-14.307311256715403
05-01,0.0,-44.4444334065477,-100.0,12.500000909494723,-119.99998835846841,53.846151779609684,33.333329021654684,-45.45454256821517,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,7.0,5.0,-13.189585489876329
05-02,0.0,-62.49999767169351,-112.76595576039365,12.500000909494723,-119.99998835846841,53.846151779609684,33.333329021654684,-45.45454256821517,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,7.0,5.0,-15.75804549200462
05-03,0.0,-44.4444334065477,-11.111113410673122,12.500000909494723,-119.99998835846841,-69.99999417923425,33.333329021654684,-45.45454256821517,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,6.0,6.0,-16.102690437336083
05-04,0.0,12.49999767169351,-11.111113410673122,-133.33331393078066,-119.99998835846841,-69.99999417923425,33.333329021654684,-45.45454256821517,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,6.0,6.0,-23.5100974175056
05-05,0.0,-12.624999790452415,-2.222228890952056,-133.33331393078066,-119.99998835846841,-69.99999417923425,33.333329021654684,-200.0,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,5.0,7.0,-37.74189494868974
05-06,0.0,-37.50000232830651,-86.0000048428775,-133.33331393078066,-119.99998835846841,-20.000000000000004,33.333329021654684,-200.0,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,5.0,7.0,-42.62962697456852
05-07,0.0,-25.00000465661298,-82.35293526842679,-133.33331393078066,-119.99998835846841,-20.000000000000004,33.333329021654684,-200.0,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,5.0,7.0,-41.28403803738983
05-08,0.0,0.0,-86.0000048428775,-133.33331393078066,-49.99999417923422,-20.000000000000004,0.0,-200.0,11.111111829724221,12.500000909494723,8.333338183971497,20.000005820765786,4.0,8.0,-36.44907135074468
