,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,3.1914813748412993,-9.965233433058419,-29.191621799596344,-34.15730440621127,19.23536055782998,-9.646308709139689,24.943562606622343,-4.848480144542314,1.0593193513182662,12.623762259377228,-124.9311213344294,5.0,6.0,-13.789689425180757
02-09,0.0,-9.965233433058419,-27.095808222942807,-35.99088773938662,19.23536055782998,-9.646308709139689,24.943562606622343,-6.666662262975811,5.434018727013723,8.726569865334643,-142.28487356457154,4.0,7.0,-15.755478379570382
02-10,0.0,-9.965233433058419,-30.41473844274219,-34.459453001201226,19.23536055782998,2.157162887872891,24.943562606622343,-10.562772700276334,-0.5645725001786878,7.772700858537338,-121.87499493846437,4.0,7.0,-13.975725282278061
02-11,0.0,-10.312865950412693,-26.26728076844759,-34.459453001201226,18.343192294491935,-2.31124962492239,28.555302833047897,-9.741371755226012,-0.5645725001786878,8.549221053744676,-110.01267395717859,3.0,8.0,-12.565613761480245
02-12,1.3015171592587258,-10.312865950412693,-26.26728076844759,-38.96396389139927,18.343192294491935,-10.785829133884416,28.555302833047897,-9.741371755226012,-0.5645725001786878,6.217616996354481,-111.40685155176648,4.0,7.0,-13.965918751651099
02-13,1.3015171592587258,-10.312865950412693,-26.26728076844759,-38.96396389139927,12.662718567768511,-8.792848721813474,21.904759039413754,-3.918363610092474,1.270291490519589,6.088080349286934,-111.40685155176648,5.0,6.0,-14.221346171607678
02-14,-0.6637214587377087,-9.299660345225721,-15.774653203382014,-31.531533273084335,11.95266005730851,-8.920190666214639,24.33679486674629,-6.2448662622627715,-0.21171300500822463,6.088080349286934,-101.24378584507699,3.0,8.0,-11.955689889604606
02-15,-0.6637214587377087,-8.675801472882446,-20.70422267516531,-25.225222322637254,11.242601546848508,-7.906980526561294,20.772944995910603,-6.491371872641771,-0.9174319953491508,0.45366589186038064,-106.27450374186267,3.0,8.0,-13.126367602838009
02-16,-0.6637214587377087,-8.675801472882446,1.9718291319165864,-26.12612235276176,12.075026555861559,-9.262168966838333,20.772944995910603,-7.230896540050809,-2.4548677945775936,1.4257956103540113,-104.4041471739399,4.0,7.0,-11.142920860522345
02-17,-0.6637214587377087,-9.13242203005032,-1.5492976759426844,-26.12612235276176,12.075026555861559,-9.262168966838333,20.772944995910603,-1.2412710872811736,-2.4548677945775936,5.351584772924642,-87.18860215559803,3.0,8.0,-9.03808338155371
02-18,-0.6637214587377087,-9.13242203005032,0.9859112079500856,-26.12612235276176,12.075026555861559,-9.262168966838333,20.772944995910603,-3.1620599546789965,-4.878047748986698,5.351584772924642,-97.4968734043262,4.0,7.0,-10.139631671248466
02-19,4.00843015944872,-9.13242203005032,0.9859112079500856,-26.12612235276176,13.599060770521914,-6.436425928024686,20.772944995910603,-3.1620599546789965,-4.878047748986698,2.3748388149611053,-102.75345715901487,5.0,6.0,-10.067940838611356
02-20,4.00843015944872,-9.13242203005032,0.28368766504143983,-16.666661296878917,10.199295577891448,-2.4169233688099223,13.405793387374112,-1.2412710872811736,-4.878047748986698,2.3748388149611053,-102.00250127653906,5.0,6.0,-9.64234374580266
02-21,6.1855612329219785,-9.13242203005032,0.28368766504143983,-13.513511191443136,13.097945939698889,5.856516835074674,14.028777636543499,0.6849326502006162,-4.878047748986698,2.3748388149611053,-69.09090668006502,7.0,4.0,-4.9184206251002704
02-22,6.1855612329219785,-10.011517620752592,-1.2765911108628354,-12.612611161318627,12.698411840267104,10.818310758411823,13.61445889726984,3.729076955781678,-4.878047748986698,1.4438197834554694,-56.67717413170011,6.0,5.0,-3.3605729368648154
02-23,6.1855612329219785,-5.638673745147264,0.9929102094687963,-10.849058089115495,10.982657238851408,11.554335004012463,13.61445889726984,3.8051749386298974,-10.86474719911908,0.062462390623803064,-62.13275624446565,7.0,4.0,-3.8443341241881184
02-24,6.1855612329219785,-5.638673745147264,0.5714280264718192,-7.798157461905272,12.400456852312725,3.7956168710139906,19.036148966682394,5.775077794026636,-4.5296139460011675,1.9006712206809673,-52.1961151847649,7.0,4.0,-1.8634181248825537
02-25,6.1855612329219785,-5.638673745147264,2.1276608696345933,-0.21321432670949933,16.39522500138494,5.401458258544718,19.036148966682394,6.534951874230924,-1.2829140783253143,2.200492646215289,-47.088862866600834,7.0,4.0,0.33253034843926604
02-26,10.609036260607533,-9.80862060016459,0.5763683216603149,-2.4282483793063827,16.39522500138494,8.029193015400589,13.855422517353109,6.6767837182472505,1.3157882353605386,5.433451985639669,-41.47089310966894,8.0,3.0,0.8348642696830937
02-27,20.035146836931332,-9.80862060016459,-2.9850789820280776,-5.7395086093313346,17.915310407527503,11.142453382947735,13.855422517353109,8.277402455686488,2.9754206792492868,5.433451985639669,-36.36364079150488,7.0,4.0,2.2488872074823862
02-28,15.584409954696943,-8.510641415865896,-0.7299298019121222,-8.83001324512513,17.014267533606553,13.086771676199238,13.855422517353109,8.277402455686488,8.020697076704481,5.9829034947915085,-35.88174672297201,7.0,4.0,2.5335948657421055
02-29,0.0,0.0,-0.7299298019121222,0.0,0.0,0.0,23.11828012121302,0.0,0.0,0.0,-37.808488454468645,1.0,2.0,-1.4018307395607044
03-01,15.584409954696943,-8.510641415865896,-0.7299298019121222,-8.114032679867735,16.740088036323662,14.185390003912488,23.11828012121302,8.277402455686488,9.443725967299335,6.443771248964282,-41.43870516728192,7.0,4.0,3.181796247560777
03-02,15.584409954696943,-8.510641415865896,-3.988606988164033,-8.114032679867735,17.915310407527503,15.256586668691307,23.11828012121302,8.277402455686488,9.411013302169389,5.871559729350142,-41.582155418161534,7.0,4.0,3.0217387397523265
03-03,15.584409954696943,-8.510641415865896,-25.44484580596255,-14.385148347803478,17.915310407527503,16.838051211941668,23.11828012121302,6.487694969862185,10.55625858728882,6.1012756776382755,-54.72312639498167,7.0,4.0,-0.5874982758586537
03-04,15.584409954696943,-8.510641415865896,-22.18371254834586,-14.918411938846601,12.052113486207686,17.095120368588972,23.11828012121302,6.413122046703148,10.499688532751291,7.95453962111977,-54.940286630387,7.0,4.0,-0.7123434911058663
03-05,16.819006119642893,-8.510641415865896,-20.30716774927415,-14.918411938846601,12.269273721613045,16.45244441246462,14.301079282430848,6.413122046703148,10.781841583628541,7.95453962111977,-54.940286630387,7.0,4.0,-1.2441091769791621
03-06,16.819006119642893,-8.510641415865896,-20.105817480530412,-14.918411938846601,13.35504901171487,12.516821666556806,12.127893513163878,6.413122046703148,11.090796537156802,8.193773852553504,-42.51100979196663,7.0,4.0,-0.5026743527016038
03-07,11.821699122397803,-8.510641415865896,-20.282188357907422,-14.918411938846601,13.35504901171487,14.919356518514517,12.127893513163878,6.413122046703148,11.090796537156802,6.5789442163243725,-6.49626873667814,7.0,4.0,2.372668228788848
03-08,11.821699122397803,-8.510641415865896,-21.8694842051688,-6.526811475480922,20.203047420170694,16.49076533748622,17.62820169927245,6.935125397150952,11.090796537156802,6.523035659088845,-7.411380765670349,7.0,4.0,4.215850300957981
03-09,11.821699122397803,-8.510641415865896,-21.8694842051688,-8.33334279438849,19.713992194677378,15.033555895749195,15.811961501307584,14.093955340448222,14.99696063345749,6.762413062108551,-11.731845956554007,7.0,4.0,4.344474852560821
03-10,11.821699122397803,-2.245857914025676,-21.8694842051688,-8.33334279438849,19.384614015236888,18.169581908784956,15.811961501307584,14.093955340448222,14.945317261853702,8.028338650977599,-10.03202289795471,7.0,4.0,5.434069089951733
03-11,11.821699122397803,-2.245857914025676,-23.61358960273235,-8.33334279438849,18.98477451751343,19.919247015708457,15.631691801872632,6.259904667329,14.373090682817963,10.098095832107534,-8.324436953017647,7.0,4.0,4.961025125052968
03-12,11.821699122397803,-12.630205883760873,-27.726433314365618,-8.33334279438849,17.868021936251203,19.919247015708457,15.631691801872632,6.259904667329,16.16766850053851,7.287450330614452,3.6286035938153263,8.0,3.0,4.535845906910219
03-13,8.08080068572076,-12.630205883760873,-24.729239981814757,-8.33334279438849,20.000001936394476,23.02716953966707,17.573224178196632,7.5058642768587385,17.249559314299738,7.229612109953291,0.7268919417690233,8.0,3.0,5.0636668475359645
03-14,9.722217754501902,-12.630205883760873,-27.43682294932908,-10.714293012813977,17.461930968698763,23.973514885971493,17.486911444401137,11.806100339214261,18.731479809636006,8.270683534584924,15.322585141869633,8.0,3.0,6.5449183666340165
03-15,7.331968795619996,0.0,-24.729239981814757,-9.52381222696814,17.75326389525917,23.973514885971493,17.273672286332527,6.254888140116605,18.731479809636006,7.147037698684966,13.934432156333813,8.0,3.0,7.104291405379243
03-16,7.331968795619996,0.0,-20.913884802345134,-5.990777486255203,17.75326389525917,23.973514885971493,17.273672286332527,6.254888140116605,20.32614883873352,3.343280393685889,14.547307388346889,8.0,3.0,7.627216575951433
03-17,7.331968795619996,0.0,-20.913884802345134,-6.72853748731154,17.917917946585437,27.61664696882188,7.804370726266187,4.9257241307266035,20.27971779242846,4.876615166760785,28.433268992598965,8.0,3.0,8.32216438455924
03-18,7.331968795619996,0.0,-20.913884802345134,-6.72853748731154,16.01601065518668,27.61664696882188,11.133406024294477,7.8186083110442715,20.27971779242846,5.043980888477733,31.431334158990225,8.0,3.0,9.002659209564277
03-19,3.665984397809989,0.0,-14.096183665963483,-6.72853748731154,16.51651307641215,24.464061780779364,10.505050524511262,3.518824024382207,20.00000000000001,2.028278230458821,27.369437929822116,8.0,3.0,7.931220800990991
03-20,5.295310796836659,0.0,-15.242887039030439,-4.640377929409292,16.51651307641215,21.563683167257093,10.505050524511262,3.518824024382207,18.84057971014493,0.06146422003979759,33.9399419464849,8.0,3.0,8.214372954329933
03-21,5.295310796836659,-2.2636430662545726,-11.892798376868607,-3.248256806131396,15.197568565270892,20.86514396265624,5.543714833895455,5.482815561810514,17.91304436282835,0.676094697336488,35.74833252451325,8.0,3.0,8.119757005081208
03-22,5.295310796836659,-3.6437245139864514,-9.045233796781261,1.126130407443365,15.197568565270892,21.957340603115856,5.240649249208451,5.482815561810514,17.855072021484375,2.5818630003614826,35.74833252451325,9.0,2.0,8.89055676538883
03-23,4.276986653220683,-16.464241459531017,-12.24137956548957,0.0,19.20849263576535,20.965694019831822,5.240649249208451,5.482815561810514,17.855072021484375,2.1725188958535218,37.126869372865734,8.0,3.0,7.602134307729077
03-24,7.331968795619996,-16.464241459531017,-12.629757657010385,0.0,19.20849263576535,24.422841601987518,10.16043555273229,1.192499083286638,17.855072021484375,3.9523160436084046,28.543689347356242,8.0,3.0,7.597574178663583
03-25,6.1099739963500115,-18.381346496568145,-14.814817306615202,0.0,20.963175023999455,21.14216121384321,12.068961681732175,1.192499083286638,20.30371468468514,0.13045990990794834,23.398060967194244,8.0,3.0,6.555712977983225
03-26,6.1099739963500115,-17.896173662004397,-24.000004359654017,0.0,20.207746104704235,18.46901079749424,11.979698065754922,1.2765924981299868,15.954925484439384,4.514536131517173,21.941749388653108,8.0,3.0,5.323459495034968
03-27,-4.629625030505987,-17.896173662004397,-24.000004359654017,0.0,20.207746104704235,22.357226951324343,10.618554156953362,1.2765924981299868,23.156184024383432,4.514536131517173,28.571427935391274,7.0,4.0,5.834224068203582
03-28,-4.629625030505987,-16.464241459531017,-35.238093421572714,0.0,20.207746104704235,21.628187508835655,10.618554156953362,-4.25531914893617,24.891540236728424,4.576374567882926,27.91783601592449,6.0,5.0,4.477541775498474
03-29,-4.629625030505987,-18.50340341715137,-35.238093421572714,0.0,19.452317185409054,21.628187508835655,14.639176332123279,-3.574468734416556,24.891540236728424,6.823666649812307,29.174311372750356,6.0,5.0,4.969418971092041
03-30,-4.629625030505987,-19.18367812985374,-23.050258719281487,0.0,17.424977773756705,21.628187508835655,14.639176332123279,-9.70213058147026,27.297155888080326,2.7828250012894293,30.450454730800086,6.0,5.0,5.241553161252183
03-31,-9.722212564062573,-19.18367812985374,-28.85661723599231,0.0,22.100457702714365,25.93023717435629,14.639176332123279,-1.3621801484736473,26.22682867828644,2.3693767396155674,16.617204832365083,6.0,5.0,4.432599398279887
04-01,-9.722212564062573,-19.18367812985374,-39.215687007823384,-4.470589581657858,22.100457702714365,23.023260559114846,20.689654542426773,-1.3621801484736473,25.700162475527062,2.0719083226652546,20.96933686994646,6.0,5.0,3.6909484582294154
04-02,-12.268511849789236,-19.18367812985374,-39.215687007823384,-4.470589581657858,22.100457702714365,20.581399758742602,18.634144852801086,-1.3621801484736473,25.740942684590134,1.7125423860102356,7.517302680673889,6.0,5.0,1.7987403043576784
04-03,-12.268511849789236,-19.18367812985374,-38.23530044247682,-4.470589581657858,19.817352640114574,16.162793972867316,22.84921527428018,-1.0383319170406968,25.740942684590134,4.709482812222757,0.8342014852259044,6.0,5.0,1.3561433589529557
04-04,-12.268511849789236,-19.18367812985374,-37.2549045273819,-4.470589581657858,18.257648507817876,11.097406370286,21.022728966040994,-2.955270543378026,25.740942684590134,2.568807746145096,8.374877118157794,6.0,5.0,0.9935869782706495
04-05,-12.268511849789236,-22.517484084476322,-38.23530044247682,5.986706076744789,18.703013727262974,11.097406370286,21.401516468536936,-4.952075582190741,25.740942684590134,5.434140931543177,8.374877118157794,7.0,4.0,1.705930128926244
04-06,-25.322998657709523,-21.538454048604137,-36.07843503911701,3.1111081441243686,18.703013727262974,11.750306354739294,21.401516468536936,-5.111816024348249,21.92600088850488,2.9166654367294753,16.757249890055345,7.0,4.0,0.7740142854703957
04-07,-25.322998657709523,-21.538454048604137,-39.35743033413932,3.1111081441243686,18.703013727262974,12.198065031606587,21.401516468536936,-5.111816024348249,19.423280218479636,2.9166654367294753,18.620114886444195,7.0,4.0,0.45846044076208625
04-08,-31.52455563580879,-16.92307056182819,-39.35743033413932,2.895315016271956,17.38722106931805,17.270529884733264,21.401516468536936,-5.271564083712478,13.644310501238998,1.271192409214458,18.45386003850055,7.0,4.0,-0.06842502069768906
04-09,-47.028429598995956,-16.92307056182819,-28.75696157939792,-8.314090989781787,13.439852058587508,14.37197607198812,17.90306159651502,-5.271564083712478,17.995565572715254,-2.442081006898534,15.793845891142091,5.0,6.0,-2.6574451481515338
04-10,-39.2764864567154,-16.92307056182819,-24.304266701841147,-4.618944333170181,14.379705237563043,15.096613085448645,17.90306159651502,-2.6479762347928175,14.845941263707676,-2.567306743158063,17.95511134960458,5.0,6.0,-0.9234198635151671
04-11,-39.2764864567154,-13.432832923891741,-27.087199894476516,-5.31177882508201,14.66165760601401,14.934289332030321,18.38741269941593,-6.344172977921131,13.389357379531702,-3.005638621695212,15.496578530178878,5.0,6.0,-1.5989831047828338
04-12,-39.2764864567154,-14.634145080739902,-30.24119025634994,-5.31177882508201,13.439852058587508,14.934289332030321,9.268290822098894,-6.344172977921131,12.492999710104385,-2.379462167107516,14.913796888095037,5.0,6.0,-3.0125460866363416
04-13,-39.2764864567154,-14.634145080739902,-4.267161869587405,-2.3752946253316973,15.036901213066676,14.934289332030321,9.268290822098894,-6.344172977921131,11.372552623320226,-8.399467683212853,13.79912620109867,5.0,6.0,-0.9895971365357823
04-14,-39.2764864567154,-14.634145080739902,-11.175335593670065,2.26757161207726,13.60224981257526,13.85901867709077,9.268290822098894,-6.344172977921131,11.428570970624587,-5.537666912198391,13.88646444606304,6.0,5.0,-1.1505127891559168
04-15,-41.343668008957145,-14.634145080739902,-9.695812354614533,0.2314867704736704,13.844710947905025,7.048980690772409,9.268290822098894,-6.344172977921131,6.999997531666476,-5.064096082440496,19.563317104211606,6.0,5.0,-1.8295555125041032
04-16,-41.343668008957145,-16.04938384658847,-2.4866760859648447,0.6944492735242896,13.844710947905025,11.230586261324325,12.451737496164803,-6.344172977921131,5.668256541118897,-9.28103990142123,20.698689301647995,6.0,5.0,-0.992410090833408
04-17,-33.33333333333331,-15.73187557276721,-4.085257804587547,0.6944492735242896,7.85780385300497,11.111109212118022,12.451737496164803,-6.344172977921131,5.369931741729077,-9.215678929152123,17.70376451448866,6.0,5.0,-1.2292293206119544
04-18,-20.279717792428453,-6.953226312827378,-0.7104788817042413,0.6944492735242896,10.43001199901996,6.419758435484427,11.684524921635258,-13.644064666553016,2.08830773681366,-9.215678929152123,18.261631791130107,6.0,5.0,-0.11131658409613752
04-19,-20.279717792428453,-7.496825427793221,-0.7104788817042413,3.0023121646997977,10.43001199901996,4.7738707615556635,11.598445492308777,-13.644064666553016,1.7303157014735406,-10.718956358679488,19.3939370920101,6.0,5.0,-0.17464999237187132
04-20,-20.279717792428453,-7.496825427793221,-0.7104788817042413,3.0023121646997977,10.43001199901996,10.613203621623377,8.771935205918357,-13.644064666553016,8.453840358522166,-12.483400146470668,19.741378332290047,6.0,5.0,0.5816540697385547
04-21,-20.279717792428453,2.4142320201185408,-10.69306814767563,0.0,10.43001199901996,12.146223921841859,8.966862142011955,-6.949149843811571,11.18956807722058,-11.081970715131893,25.60265995072763,6.0,5.0,1.9768774192629979
04-22,-20.279717792428453,2.4142320201185408,-7.707130846962945,0.0,12.24122141047835,12.382072766253954,8.070863259245854,-6.497885901281754,11.18956807722058,-10.143045565727576,22.111387418585913,6.0,5.0,2.1619604405002235
04-23,-15.38461196458914,2.4142320201185408,-7.707130846962945,0.0,11.34112794009174,8.844334476992811,7.722000613628688,-6.497885901281754,7.887321794536752,-10.805623678293696,19.950121960123425,6.0,5.0,1.6148987649422197
04-24,-17.482517637973245,2.4142320201185408,1.9927560488132834,0.0,11.34112794009174,10.966974076701502,9.3838839167756,-6.497885901281754,9.189769890151668,-10.549875549772816,15.860898147663583,7.0,4.0,2.4199420864807366
04-25,-17.482517637973245,-1.8567621643752437,-0.36231849629747176,0.0,10.261020925984328,9.254802071307342,10.737624784633002,-12.291480038023035,8.265354001428799,-9.143218159275692,23.928290826812596,5.0,6.0,1.9373451012928526
04-26,-17.482517637973245,-1.8567621643752437,-3.0797115377056823,-3.333341659061892,10.261020925984328,7.814400762380553,14.195866194610737,-12.291480038023035,6.634036725641339,-7.303013250452671,25.77946378699078,5.0,6.0,1.757996555274179
04-27,-29.551448465225967,-1.8567621643752437,-3.0797115377056823,-2.6190509169011307,11.298928202407042,7.814400762380553,13.656787440563512,-12.291480038023035,7.791513784974873,-7.789743501470525,23.0890421464692,5.0,6.0,0.5874977920994181
04-28,-29.551448465225967,-1.8567621643752437,-0.7079639146523796,-2.6190509169011307,11.219940574962896,7.814400762380553,10.422280642270957,-12.19298587574828,6.229505121179179,-6.375002861022949,22.901961382697596,5.0,6.0,0.4804431168695667
04-29,-29.551448465225967,-1.8567621643752437,-0.5300390568396806,-2.132705143660782,11.041850593621948,3.174600309717093,11.607144757801205,-5.800866365624824,5.921052287600153,-6.7084680958866745,18.901959587545957,5.0,6.0,0.36966529497028977
04-30,-29.551448465225967,-1.8567621643752437,-3.454546494917436,-0.23255236281672798,11.041850593621948,3.174600309717093,3.7900908140773453,-5.800866365624824,8.965519893139911,-12.615580253802069,13.803923363779106,5.0,6.0,-1.1577973756751698
05-01,-29.551448465225967,-7.563024817237437,-10.036499795995491,-0.23255236281672798,12.11041595827543,11.486486123663001,4.162636092464882,-5.800866365624824,9.28381944076944,-7.463672977651443,10.723406203249668,5.0,6.0,-1.171027360557224
05-02,-29.551448465225967,-7.563024817237437,-8.941601631618411,-3.2558107040844093,13.874346835037063,8.390805000892856,1.3944257356044334,-11.090911518443699,8.488065512415524,-4.887713040538515,9.95708056133354,5.0,6.0,-2.1077987756240932
05-03,-7.439817570666045,-6.373941781154301,-5.839419170576556,-2.5404188326233057,12.794616524590868,9.018269612431558,6.573703684459943,-11.090911518443699,8.488065512415524,-3.2321884963726406,10.87511161311128,5.0,6.0,1.02118814337933
