,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,1.590000152587887,0.009998321533203125,1.0799999237060511,0.7000007629394567,2.2999992370605398,5.680000305175781,2.89999961853027,2.3499984741210938,-0.5099983215332031,2.8400001525878906,-18.930000305175774,9.0,2.0,03-23,0.0009089383211996382
02-08,1.590000152587887,0.35000038146972656,1.0799999237060511,0.7000007629394567,2.2999992370605398,5.680000305175781,2.89999961853027,2.3499984741210938,-0.5099983215332031,2.8600006103515625,-18.930000305175774,9.0,2.0,03-24,0.0336364399303083
02-09,1.5,0.35000038146972656,1.0799999237060511,0.7000007629394567,2.1800003051757884,5.680000305175781,2.89999961853027,2.3499984741210938,-0.5099983215332031,2.3899993896484304,-19.950000762939446,9.0,2.0,03-25,-0.12090908397327738
02-10,1.5,0.6499996185302734,1.0799999237060511,0.5,2.25,3.1800003051757812,2.89999961853027,2.75,-0.3300018310546804,1.30999755859375,-17.130001068115227,9.0,2.0,03-26,-0.12181871587579836
02-11,1.5,0.6499996185302734,1.0799999237060511,0.5,2.25,3.5800018310546875,2.89999961853027,2.75,-0.3300018310546804,1.4399986267089773,-17.130001068115227,9.0,2.0,03-27,-0.07363666187633168
02-12,1.5,0.6499996185302734,1.0799999237060511,0.5,2.25,3.5800018310546875,2.89999961853027,1.8499984741210938,-0.3300018310546804,1.4399986267089773,-17.130001068115227,9.0,2.0,03-28,-0.1554549824107777
02-13,1.5,0.6499996185302734,1.0799999237060511,0.5,2.25,3.5800018310546875,3.39999961853027,1.9500007629394531,-0.3300018310546804,1.4399986267089773,-17.130001068115227,9.0,2.0,03-29,-0.10090931979092685
02-14,1.6499996185302734,0.6499996185302734,0.8099994659423828,0.5,2.25,2.979999542236328,3.39999961853027,1.9500007629394531,-1.5400009155273366,1.4399986267089773,-17.130001068115227,9.0,2.0,03-30,-0.2763640663840551
02-15,1.6499996185302734,1.850000381469723,0.8099994659423828,0.5,2.25,2.979999542236328,3.39999961853027,1.9500007629394531,-2.0800018310546804,1.4399986267089773,-17.490001678466797,9.0,2.0,03-31,-0.24909140846946087
02-16,1.6499996185302734,1.850000381469723,0.8099994659423828,0.7000007629394567,2.25,2.979999542236328,3.39999961853027,1.9500007629394531,-1.729999542236321,1.789997100830071,-13.990001678466797,9.0,2.0,04-01,0.15090873024680365
02-17,1.6499996185302734,1.850000381469723,0.8099994659423828,0.25,2.25,2.979999542236328,3.39999961853027,1.9500007629394531,-1.729999542236321,1.789997100830071,-13.140003204345703,9.0,2.0,04-02,0.1872721585360434
02-18,1.6499996185302734,1.510000228881836,0.8099994659423828,0.25,2.25,2.979999542236328,3.39999961853027,1.9500007629394531,-1.729999542236321,2.55999755859375,-13.540000915527344,9.0,2.0,04-03,0.18999966708096624
02-19,1.3999996185302734,1.510000228881836,1.5699996948242188,0.649999618530277,1.6500015258789062,2.979999542236328,3.39999961853027,1.9500007629394531,-1.8499984741210938,3.039997100830071,-13.540000915527344,9.0,2.0,04-04,0.25090893832119965
02-20,1.8500003814697266,1.510000228881836,1.3199996948242188,0.649999618530277,1.6500015258789062,3.6500015258789062,1.4399986267089844,1.9500007629394531,0.6500015258789062,3.039997100830071,-13.540000915527344,10.0,1.0,04-05,0.37909091602672196
02-21,1.8500003814697266,1.510000228881836,1.3199996948242188,0.649999618530277,1.6500015258789062,3.6500015258789062,1.4399986267089844,1.9500007629394531,0.2999992370605469,3.039997100830071,-13.540000915527344,10.0,1.0,04-06,0.34727252613414383
02-22,1.7999992370605469,1.510000228881836,1.3199996948242188,0.09999847412110086,1.6500015258789062,3.6500015258789062,1.4399986267089844,1.9500007629394531,0.2999992370605469,3.039997100830071,-14.84000015258789,10.0,1.0,04-07,0.17454511469060724
02-23,1.7999992370605469,1.510000228881836,1.3199996948242188,-0.05000114440917969,1.6500015258789062,3.6500015258789062,1.4399986267089844,1.9500007629394531,0.2999992370605469,2.279998779296875,-12.740001678466797,9.0,2.0,04-08,0.2827269814231179
02-24,1.6900005340576207,1.510000228881836,-0.020000457763668322,-0.7000007629394567,1.6500015258789062,3.6500015258789062,1.4399986267089844,1.9500007629394531,-2.549999237060547,2.240001678466804,-11.19000244140625,7.0,4.0,04-09,-0.029999819668855565
02-25,2.0,1.510000228881836,-0.8400001525878871,-0.7000007629394567,1.6500015258789062,3.6500015258789062,1.4399986267089844,2.5,-2.549999237060547,2.020000457763672,-11.19000244140625,7.0,4.0,04-10,-0.046363657171075996
02-26,1.8999996185302734,1.510000228881836,-0.8400001525878871,0.1999988555908203,1.6500015258789062,3.6500015258789062,1.4399986267089844,2.5,-1.6000022888183594,2.020000457763672,-11.19000244140625,8.0,3.0,04-11,0.11272690512917291
02-27,1.8999996185302734,1.510000228881836,-0.8400001525878871,0.1999988555908203,1.6500015258789062,0.5500030517578125,1.4899978637695384,2.5,-1.6000022888183594,2.020000457763672,-11.19000244140625,8.0,3.0,04-12,-0.1645457527854216
02-28,2.5,1.510000228881836,-2.009998321533203,0.1999988555908203,1.6500015258789062,0.3000030517578125,1.4899978637695384,3.0699996948242188,-1.9000015258789062,2.020000457763672,-11.19000244140625,8.0,3.0,04-13,-0.21454551003195957
02-29,0.0,0.0,-2.009998321533203,0.0,0.0,0.0,1.4899978637695384,0.0,0.0,0.0,-11.19000244140625,1.0,2.0,04-14,-1.0645457181063558
03-01,2.5,1.510000228881836,-2.009998321533203,0.1999988555908203,1.6500015258789062,0.3000030517578125,1.75,3.0699996948242188,-0.3000030517578125,2.25,-10.540000915527344,8.0,3.0,04-15,0.034545551646839485
03-02,2.5,1.510000228881836,-2.009998321533203,0.9499988555908203,1.6500015258789062,0.3000030517578125,1.75,3.0699996948242188,-0.40000152587890625,2.6300010681152273,-9.990001678466797,8.0,3.0,04-16,0.17818208174271952
03-03,1.6000003814697266,1.4900016784667933,-1.5999984741210938,0.9499988555908203,1.950000762939446,0.3000030517578125,1.75,4.220001220703125,-0.40000152587890625,2.6300010681152273,-9.990001678466797,8.0,3.0,04-17,0.2636368491432867
03-04,1.6000003814697266,1.4900016784667933,-1.5999984741210938,0.9499988555908203,1.950000762939446,0.3000030517578125,1.75,4.220001220703125,-0.40000152587890625,2.6300010681152273,-9.990001678466797,8.0,3.0,04-18,0.2636368491432867
03-05,1.6000003814697266,1.4900016784667933,-1.5999984741210938,0.9499988555908203,1.950000762939446,0.3000030517578125,1.4500007629394673,4.220001220703125,-0.40000152587890625,2.6300010681152273,-9.990001678466797,8.0,3.0,04-19,0.23636419122869287
03-06,1.6000003814697266,1.4900016784667933,-1.5999984741210938,0.9499988555908203,1.950000762939446,0.3000030517578125,1.4500007629394673,4.220001220703125,-0.1699981689453125,2.650001525878899,-10.990001678466797,8.0,3.0,04-20,0.1681827198375352
03-07,1.6000003814697266,1.4900016784667933,-0.6499996185302734,0.9499988555908203,1.950000762939446,0.48000335693359375,1.4500007629394673,4.220001220703125,-0.1699981689453125,2.650001525878899,-0.5,8.0,3.0,04-21,1.224546432495117
03-08,1.6000003814697266,1.4900016784667933,-0.6499996185302734,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,4.220001220703125,1.0,4.020000457763665,-0.5,9.0,2.0,04-22,1.3509096665815883
03-09,1.6000003814697266,1.4900016784667933,-1.0900001525878906,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,3.1500015258789062,-1.5600013732910227,4.45000076293946,-1.8499984741211009,8.0,3.0,04-23,0.8972733237526643
03-10,1.6000003814697266,1.4900016784667933,-1.0900001525878906,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,3.1500015258789062,-1.5600013732910227,4.45000076293946,-2.5999984741210938,8.0,3.0,04-24,0.8290915055708468
03-11,1.6000003814697266,1.4900016784667933,-1.0900001525878906,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,3.1500015258789062,-1.5600013732910227,4.45000076293946,-2.5999984741210938,8.0,3.0,04-25,0.8290915055708468
03-12,1.6000003814697266,1.4900016784667933,-1.0900001525878906,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,4.900001525878906,-1.5600013732910227,4.45000076293946,5.420001983642571,9.0,2.0,04-26,1.7172733653675436
03-13,0.7099990844726598,1.4900016784667933,-1.0900001525878906,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,4.900001525878906,-1.5600013732910227,3.319999694824226,5.970001220703118,9.0,2.0,04-27,1.5836367173628387
03-14,0.4099998474121129,1.4900016784667933,-1.0900001525878906,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,4.900001525878906,-1.5600013732910227,3.319999694824226,5.970001220703118,9.0,2.0,04-28,1.5563640594482435
03-15,0.4099998474121129,1.6900005340576172,-1.6399993896484375,0.9499988555908203,0.799999237060554,0.48000335693359375,1.4500007629394673,3.7800025939941335,-1.5600013732910227,3.319999694824226,-1.529998779296882,8.0,3.0,04-29,0.7409095764160166
03-16,0.4099998474121129,1.6900005340576172,-1.6399993896484375,0.0,0.799999237060554,0.48000335693359375,1.4500007629394673,3.7800025939941335,-1.5600013732910227,3.319999694824226,-1.529998779296882,7.0,4.0,04-30,0.6545460440895784
03-17,0.4099998474121129,1.6900005340576172,-1.6399993896484375,0.0,0.799999237060554,2.3300018310546875,0.45000076293946734,3.7800025939941335,-1.2400016784667969,3.319999694824226,12.049999237060547,8.0,3.0,05-01,1.99545478820801
03-18,0.4099998474121129,1.6900005340576172,-1.6399993896484375,0.0,0.799999237060554,2.3300018310546875,0.04999923706055398,3.3000030517578125,-1.2400016784667969,3.319999694824226,12.049999237060547,8.0,3.0,05-02,1.915454691106625
03-19,0.4099998474121129,1.6900005340576172,-1.6900005340576172,0.0,0.799999237060554,2.3300018310546875,0.04999923706055398,3.3000030517578125,-1.2400016784667969,3.319999694824226,12.799999237060547,8.0,3.0,05-03,1.9790909507057906
03-20,0.4099998474121129,1.6900005340576172,-1.6900005340576172,0.0,0.799999237060554,0.8699989318847656,0.04999923706055398,5.400001525878906,-1.2400016784667969,0.7600021362304759,12.799999237060547,8.0,3.0,05-04,1.8045453158291926
03-21,0.4099998474121129,1.9200000762939453,-1.6900005340576172,0.0,3.299999237060554,0.8699989318847656,1.1599998474121094,4.75,-0.5900001525878906,1.2000007629394602,13.819999694824219,8.0,3.0,05-05,2.2863634282892416
03-22,0.4099998474121129,1.9200000762939453,-1.6900005340576172,0.0,3.4199981689453054,0.8699989318847656,0.6899986267089844,4.75,-0.5900001525878906,1.2000007629394602,13.819999694824219,8.0,3.0,05-06,2.254545038396662
03-23,0.4099998474121129,1.6299991607666016,-1.6900005340576172,0.20000076293945668,3.4199981689453054,0.8699989318847656,0.6899986267089844,4.75,-0.7599983215332102,2.3600006103515554,13.819999694824219,9.0,2.0,05-07,2.3363633589311066
03-24,0.5,1.6299991607666016,-1.6900005340576172,0.20000076293945668,3.4199981689453054,0.8699989318847656,0.6899986267089844,3.3699989318847727,-0.7599983215332102,-0.299999237060554,11.0,8.0,3.0,05-08,1.7209087718616822
03-25,0.5,1.6299991607666016,-1.6900005340576172,0.20000076293945668,3.3499984741210938,0.8699989318847656,0.6899986267089844,4.270000457763679,-0.7599983215332102,-0.299999237060554,11.0,8.0,3.0,05-09,1.7963634837757454
03-26,-2.5500001907348615,1.6299991607666016,-1.6900005340576172,1.25,3.3499984741210938,0.8699989318847656,0.0,5.0300025939941335,-0.7599983215332102,-0.43000030517578125,11.0,6.0,5.0,05-10,1.6090908917513749
03-27,-3.3500003814697266,1.6299991607666016,-1.6900005340576172,1.25,3.3499984741210938,1.470001220703125,0.0,5.700000762939453,-0.7599983215332102,-0.43000030517578125,11.0,6.0,5.0,05-11,1.6518181887539944
03-28,-2.0,1.6299991607666016,-1.6900005340576172,1.0499992370605433,3.3499984741210938,1.470001220703125,0.0,5.599998474121094,-0.7599983215332102,-0.43000030517578125,7.5,6.0,5.0,05-12,1.429090673273259
03-29,-2.0,1.6299991607666016,-1.6900005340576172,1.5,3.3499984741210938,1.470001220703125,0.0,5.599998474121094,-0.7599983215332102,-1.3499984741210938,5.349998474121094,6.0,5.0,05-13,1.190908952192826
03-30,-2.0,0.429998397827152,-1.6900005340576172,1.5,3.3499984741210938,0.17000198364257812,0.0,5.599998474121094,-0.7599983215332102,-1.3499984741210938,5.349998474121094,6.0,5.0,05-14,0.9636362249200991
03-31,-1.75,0.429998397827152,-2.450000762939453,1.25,3.3499984741210938,0.17000198364257812,0.0,5.149997711181641,0.479999542236321,-1.3499984741210938,4.5,7.0,4.0,05-15,0.8890906247225672
04-01,-2.200000762939453,0.429998397827152,-2.450000762939453,1.25,3.3499984741210938,-0.5,0.0,5.149997711181641,0.479999542236321,-1.3499984741210938,4.899997711181641,6.0,5.0,05-16,0.8236356215043498
04-02,-2.200000762939453,0.429998397827152,-2.450000762939453,1.25,3.3499984741210938,-0.5,0.0,5.149997711181641,0.479999542236321,-2.1199989318847727,4.899997711181641,6.0,5.0,05-17,0.7536355798894699
04-03,-2.200000762939453,0.429998397827152,-2.200000762939453,0.850000381469723,3.3499984741210938,-0.5,0.0,5.149997711181641,0.5999984741210938,-2.5999984741210938,6.1999969482421875,6.0,5.0,05-18,0.8254536715420809
04-04,-2.200000762939453,0.429998397827152,-0.860000610351566,0.850000381469723,3.3499984741210938,-0.15000152587890625,-1.75,4.649997711181641,-1.9000015258789062,-2.5999984741210938,4.099998474121094,5.0,6.0,05-19,0.35636277632279795
04-05,-3.000000953674318,0.429998397827152,-0.860000610351566,0.850000381469723,3.3499984741210938,-0.15000152587890625,-1.75,4.649997711181641,-1.9000015258789062,-2.5999984741210938,-4.75,4.0,7.0,05-20,-0.5209098295731983
04-06,-2.9499998092651385,0.429998397827152,-2.7600002288818395,1.5,3.3499984741210938,-0.15000152587890625,-1.75,4.649997711181641,0.9499969482421875,-0.8700027465820384,4.25,6.0,5.0,05-21,0.604544292796741
04-07,-2.9499998092651385,0.429998397827152,-2.7600002288818395,1.5,3.3499984741210938,-0.20000076293945312,-1.75,4.099998474121094,-4.060001373291016,-0.8700027465820384,2.700000762939453,5.0,6.0,05-22,-0.046364437450062954
04-08,-2.849999427795412,0.429998397827152,-2.7600002288818395,1.5,3.4699974060058665,-0.20000076293945312,-1.799999237060554,4.099998474121094,-4.060001373291016,-0.8700027465820384,2.700000762939453,5.0,6.0,05-23,-0.030909885059704288
04-09,-2.849999427795412,0.429998397827152,-2.870000839233402,1.5,3.4699974060058665,-0.20000076293945312,-1.799999237060554,4.099998474121094,-4.060001373291016,-0.6500015258789062,2.700000762939453,5.0,6.0,05-24,-0.02090982957319796
04-10,-3.4499998092651385,0.429998397827152,-2.870000839233402,0.600000381469723,3.4699974060058665,-0.20000076293945312,-1.799999237060554,4.099998474121094,-5.009998321533203,-0.6500015258789062,2.049999237060547,5.0,6.0,05-25,-0.3027278726751159
04-11,-3.4499998092651385,0.429998397827152,-2.0600013732910156,0.600000381469723,3.4699974060058665,-0.20000076293945312,-1.799999237060554,4.099998474121094,-5.009998321533203,-0.6500015258789062,-6.950000762939453,4.0,7.0,05-26,-1.0472733757712627
04-12,-3.4499998092651385,-0.9000015258788991,-2.0600013732910156,-0.149999618530277,3.3400001525878906,-0.20000076293945312,-1.799999237060554,2.9499969482421875,-5.009998321533203,-1.0300025939941335,2.1699981689453196,3.0,8.0,05-27,-0.5581825429742978
04-13,-3.4499998092651385,-0.9000015258788991,-2.0600013732910156,-0.149999618530277,3.079998016357422,-0.20000076293945312,-1.799999237060554,2.9499969482421875,-5.009998321533203,-1.0300025939941335,2.1699981689453196,3.0,8.0,05-28,-0.5818191008134314
04-14,-3.4499998092651385,-0.9000015258788991,-2.0600013732910156,-0.149999618530277,3.3400001525878906,-0.20000076293945312,-1.799999237060554,2.9499969482421875,-5.009998321533203,-1.0300025939941335,1.6199989318847727,3.0,8.0,05-29,-0.6081824736161657
04-15,-3.4499998092651385,-0.9000015258788991,-2.0600013732910156,-0.149999618530277,2.779998779296882,-0.20000076293945312,-1.799999237060554,3.3499984741210938,-1.8499984741210938,-1.0300025939941335,1.6199989318847727,3.0,8.0,05-30,-0.33545520088889236
04-16,-3.4499998092651385,-0.9000015258788991,-2.0600013732910156,-0.149999618530277,2.779998779296882,-0.20000076293945312,-1.799999237060554,2.3499984741210938,-1.8499984741210938,-1.0300025939941335,2.6199989318847727,3.0,8.0,05-31,-0.33545520088889236
04-17,-4.0,-0.9000015258788991,-2.3900012969970668,-0.149999618530277,2.229999542236328,0.26999664306640625,-1.799999237060554,2.3499984741210938,-1.8499984741210938,-1.0300025939941335,3.5,4.0,7.0,06-01,-0.34272800792347236
04-18,-4.0,-0.9000015258788991,-2.3900012969970668,-0.149999618530277,2.229999542236328,0.26999664306640625,-1.799999237060554,2.3499984741210938,-2.25,-1.460002899169929,4.25,4.0,7.0,06-02,-0.35000090165571796
04-19,-3.549999237060547,0.2999992370605504,-2.3900012969970668,-0.6299991607666051,2.229999542236328,0.26999664306640625,-1.799999237060554,2.3499984741210938,-2.25,-1.460002899169929,4.25,5.0,6.0,06-03,-0.24363708496093847
04-20,-3.549999237060547,0.2999992370605504,-2.3900012969970668,-0.6299991607666051,2.229999542236328,0.26999664306640625,-1.799999237060554,2.3499984741210938,-1.1699981689453125,-1.460002899169929,6.849998474121094,5.0,6.0,06-04,0.09090839732776891
04-21,-3.549999237060547,0.2999992370605504,-2.8500003814697266,-0.6299991607666051,2.229999542236328,0.26999664306640625,-1.799999237060554,2.3499984741210938,-1.1699981689453125,-1.460002899169929,8.199996948242195,5.0,6.0,06-05,0.17181743275035447
04-22,-3.549999237060547,0.2999992370605504,-2.8500003814697266,-0.8499984741211009,2.229999542236328,0.26999664306640625,-1.799999237060554,0.5999984741210938,-2.009998321533203,-1.460002899169929,7.399997711181641,5.0,6.0,06-06,-0.1563642675226401
04-23,-2.8999996185302734,0.2999992370605504,-2.8500003814697266,-0.8499984741211009,2.229999542236328,0.26999664306640625,-1.799999237060554,0.5999984741210938,-2.009998321533203,-1.460002899169929,6.849998474121094,5.0,6.0,06-07,-0.14727332375266497
04-24,-2.6000003814697266,0.2999992370605504,-2.8500003814697266,-0.8499984741211009,2.229999542236328,0.26999664306640625,-1.799999237060554,0.5999984741210938,-2.009998321533203,-1.460002899169929,6.849998474121094,5.0,6.0,06-08,-0.1200006658380698
04-25,-3.700000762939453,-0.75,-2.8500003814697266,-0.8499984741211009,2.229999542236328,-2.3300018310546875,-1.799999237060554,0.5999984741210938,-2.009998321533203,-1.460002899169929,16.0,3.0,8.0,06-09,0.27999964627352436
04-26,-3.700000762939453,-0.75,-2.8500003814697266,0.10000038146971946,2.229999542236328,-2.3300018310546875,-1.799999237060554,0.5999984741210938,-2.009998321533203,-1.460002899169929,16.0,4.0,7.0,06-10,0.36636317859996254
04-27,-3.700000762939453,-0.9499988555908239,-2.8500003814697266,-0.39999961853028054,2.229999542236328,-2.3300018310546875,-1.799999237060554,0.5999984741210938,-2.009998321533203,-1.460002899169929,16.5,3.0,8.0,06-11,0.3481814644553422
