,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-05,0.10999998450279236,0.09000003337860107,0.6899999976158142,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-20,0.09636363590305502
06-06,0.10999998450279236,0.09000003337860107,0.6899999976158142,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-21,0.09636363590305502
06-07,0.10999998450279236,0.09000003337860107,0.6899999976158142,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-22,0.09636363590305502
06-08,0.10999998450279236,0.09000003337860107,0.6899999976158142,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-23,0.09636363590305502
06-09,0.10999998450279236,0.09000003337860107,0.6899999976158142,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-24,0.09636363590305502
06-10,0.10999998450279236,0.09000003337860107,0.6899999976158142,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-25,0.09636363590305502
06-11,0.10999998450279236,0.09000003337860107,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-26,0.09818181598728354
06-12,0.10999998450279236,0.09000003337860107,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-27,0.09818181598728354
06-13,0.10999998450279236,0.09000003337860107,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-28,0.09818181598728354
06-14,0.10999998450279236,0.09000003337860107,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-29,0.09818181598728354
06-15,0.09000000357627869,0.09000003337860107,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-30,0.09636363590305502
06-16,0.09000000357627869,0.09000003337860107,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-31,0.09636363590305502
06-17,0.09000000357627869,0.12000000476837158,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-01,0.0990909060293978
06-18,0.09000000357627869,0.12000000476837158,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-02,0.0990909060293978
06-19,0.09999999403953552,0.12000000476837158,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-03,0.09999999607151205
06-20,0.09999999403953552,0.12000000476837158,0.7099999785423279,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,08-04,0.09999999607151205
06-21,0.09999999403953552,0.1099999845027923,0.0,0.0,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,08-05,0.03454545072533867
06-22,0.09999999403953552,0.1099999845027923,0.0,0.0,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-06,0.03818181428042325
06-23,0.09999999403953552,0.1099999845027923,0.0,0.0,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-07,0.03818181428042325
06-24,0.09999999403953552,0.1099999845027923,0.0,-0.00999999046325678,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-08,0.03727272423830899
06-25,0.09999999403953552,0.1099999845027923,0.0,-0.00999999046325678,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-09,0.03727272423830899
06-26,0.09999999403953552,0.1099999845027923,0.0,-0.00999999046325678,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-10,0.03727272423830899
06-27,0.09999999403953552,0.1099999845027923,0.0,-0.00999999046325678,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-11,0.03727272423830899
06-28,0.09999999403953552,0.1099999845027923,0.0,-0.030000001192092896,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-12,0.035454541444778435
06-29,0.09999999403953552,0.029999971389770508,0.0,-0.030000001192092896,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-13,0.028181812979958275
06-30,0.09999999403953552,0.029999971389770508,0.0,-0.030000001192092896,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-14,0.028181812979958275
07-01,0.09999999403953552,0.029999971389770508,0.0,-0.030000001192092896,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-15,0.028181812979958275
07-02,0.09999999403953552,0.029999971389770508,0.0,-0.030000001192092896,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-16,0.028181812979958275
07-03,0.09999999403953552,0.029999971389770508,0.0,-0.030000001192092896,0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-17,0.028181812979958275
07-05,0.09999999403953552,0.029999971389770508,0.009999990463257058,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-19,-0.0027272796088998767
07-06,0.09999999403953552,0.029999971389770508,0.009999990463257058,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-20,-0.0027272796088998767
07-07,0.09999999403953552,0.029999971389770508,0.009999990463257058,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-21,-0.0027272796088998767
07-08,0.09999999403953552,0.029999971389770508,-0.21999990940093972,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-22,-0.02363636141473595
07-09,0.09999999403953552,0.029999971389770508,-0.21999990940093972,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-23,-0.02363636141473595
07-10,0.09999999403953552,0.029999971389770508,-0.2099999189376831,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-24,-0.022727271372621708
07-11,0.09999999403953552,0.029999971389770508,-0.2099999189376831,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-25,-0.022727271372621708
07-12,0.09999999403953552,0.029999971389770508,-0.2099999189376831,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-26,-0.022727271372621708
07-13,0.09999999403953552,0.029999971389770508,-0.3099999427795409,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,-0.03181818263097242
07-14,0.09999999403953552,0.029999971389770508,-0.3099999427795409,-0.030000001192092896,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-28,-0.03181818263097242
07-15,0.09999999403953552,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.20999997854232788,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-29,-0.03272727267308667
07-16,-0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.0,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,-0.06181817840446124
07-17,-0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.0,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,-0.06181817840446124
07-18,0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.0,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,-0.05999999832023272
07-19,0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-02,-0.05545454269105736
07-20,0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-03,-0.05545454269105736
07-21,0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-04,-0.05545454269105736
07-22,0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-05,-0.05545454269105736
07-23,0.009999990463256836,0.029999971389770508,-0.3099999427795409,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-06,-0.05545454269105736
07-24,0.009999990463256836,0.029999971389770508,-0.3299999237060546,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-07,-0.057272722775285875
07-25,0.009999990463256836,0.029999971389770508,-0.3299999237060546,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-08,-0.057272722775285875
07-26,0.009999990463256836,0.029999971389770508,-0.3299999237060546,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-09,-0.057272722775285875
07-27,0.009999990463256836,0.029999971389770508,-0.3299999237060546,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-10,-0.057272722775285875
07-28,0.029999971389770508,0.0,-0.3299999237060546,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-11,-0.05818181281740013
07-29,0.029999971389770508,0.0,-0.37999993562698375,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,-0.06272726844657552
07-30,0.019999980926513672,0.0,-0.37999993562698375,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,-0.06363635848868977
07-31,0.019999980926513672,0.0,-0.37999993562698375,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-14,-0.06363635848868977
08-01,0.019999980926513672,0.0,-0.37999993562698375,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,-0.06363635848868977
08-02,0.019999980926513672,0.0,-0.37999993562698375,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,-0.06363635848868977
08-03,0.019999980926513672,0.0,-0.559999942779541,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-17,-0.07999999550255862
08-04,0.019999980926513672,0.0,-0.559999942779541,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-18,-0.07999999550255862
08-05,0.019999980926513672,0.0,-0.5099999308586121,-0.039999991655349676,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,-0.07545453987338326
08-06,0.019999980926513672,0.0,-0.5099999308586121,-0.030000001192092896,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-20,-0.074545449831269
08-07,0.019999980926513672,0.0,-0.5099999308586121,-0.030000001192092896,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,-0.074545449831269
08-08,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,-0.07272726703773845
08-09,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,-0.07272726703773845
08-10,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,-0.07272726703773845
08-11,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,-0.07272726703773845
08-12,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,-0.07272726703773845
08-13,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,-0.3500000089406967,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-27,-0.07272726703773845
08-14,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-28,-0.04090908440676602
08-15,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,-0.04090908440676602
08-16,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,-0.04090908440676602
08-17,0.019999980926513672,0.0,-0.5099999308586121,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-01,-0.04090908440676602
08-18,0.019999980926513672,0.0,-0.2800000309944153,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-02,-0.020000002600929948
08-19,0.019999980926513672,0.0,-0.49000006914138794,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-03,-0.03909091515974565
08-20,0.019999980926513672,0.0,-0.49000006914138794,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-04,-0.03909091515974565
08-21,0.019999980926513672,0.0,-0.5100000500679016,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-05,-0.04090909524397417
08-22,0.019999980926513672,0.0,-0.5100000500679016,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-06,-0.04090909524397417
08-23,0.019999980926513672,0.0,-0.4100000262260438,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-07,-0.03181818398562345
08-24,0.019999980926513672,0.0,-0.4100000262260438,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-08,-0.03181818398562345
08-25,0.019999980926513672,0.0,-0.1900000572204591,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-09,-0.011818186803297569
08-26,0.019999980926513672,0.0,-0.1900000572204591,-0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-10,-0.011818186803297569
08-27,0.019999980926513672,0.0,-0.1300000548362733,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,-0.005454551089893698
08-28,0.0,0.0,-0.1300000548362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,-0.011818186803297574
08-29,0.0,0.0,-0.1300000548362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,-0.011818186803297574
08-30,0.0,0.0,-0.1300000548362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,-0.011818186803297574
08-31,0.0,0.0,-0.09000003337860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,-0.008181821216236472
09-01,0.0,0.0,-0.09000003337860119,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-0.005454545671289627
09-02,0.0,0.0,-0.09000003337860119,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-0.005454545671289627
09-03,0.0,0.0,-0.08000004291534435,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-0.004545455629175369
09-04,0.0,0.0,-0.08000004291534435,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.004545455629175369
09-05,0.0,0.0,-0.08000004291534435,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-0.004545455629175369
09-06,0.0,0.0,-0.08000004291534435,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-0.004545455629175369
09-07,0.0,0.0,-0.08000004291534435,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-0.004545455629175369
09-08,0.0,0.0,-0.030000030994415172,0.0,0.030000030994415283,0.12000001966953278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.010909092697230262
09-09,0.0,0.0,-0.030000030994415172,0.0,0.019999980926513672,0.12000001966953278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,0.009999997236511933
09-10,-0.06999996304512018,0.0,-0.030000030994415172,0.0,0.019999980926513672,0.12000001966953278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.0036363642324100994
09-11,-0.06999996304512018,0.0,-0.030000030994415172,0.0,0.019999980926513672,0.12000001966953278,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.0036363642324100994
09-12,-0.06999996304512018,0.0,-0.030000030994415172,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.0009090913967652905
09-13,-0.06999996304512018,0.0,0.1499999761581421,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-28,0.017272728410634132
09-14,-0.06999996304512018,0.0,0.1499999761581421,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-29,0.017272728410634132
09-15,-0.06999996304512018,0.0,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-30,0.012727272781458772
09-16,-0.06999996304512018,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-31,0.010909092697230257
09-17,-0.06999996304512018,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-01,0.010909092697230257
09-18,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-02,0.008181819861585444
09-19,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-03,0.008181819861585444
09-20,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-04,0.008181819861585444
09-21,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-05,0.008181819861585444
09-22,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-06,0.008181819861585444
09-23,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-07,0.008181819861585444
09-24,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-08,0.008181819861585444
09-25,-0.09999996423721313,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-09,0.008181819861585444
09-26,0.020000040531158447,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-10,0.019090911204164677
09-27,0.020000040531158447,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-11,0.019090911204164677
09-28,0.020000040531158447,-0.019999980926513672,0.09999996423721313,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-12,0.019090911204164677
09-29,0.020000040531158447,-0.019999980926513672,0.3100000023841858,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-13,0.03818182376298038
09-30,0.020000040531158447,-0.019999980926513672,0.3100000023841858,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-14,0.03818182376298038
10-01,0.020000040531158447,-0.019999980926513672,0.3100000023841858,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-15,0.03818182376298038
10-02,0.020000040531158447,-0.019999980926513672,0.3100000023841858,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-16,0.03818182376298038
10-03,0.020000040531158447,-0.019999980926513672,0.32999998331069946,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-17,0.04000000384720889
10-04,0.020000040531158447,-0.019999980926513672,0.32999998331069946,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-18,0.04000000384720889
10-05,0.020000040531158447,-0.019999980926513672,0.11000001430511475,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-19,0.020000006664883007
10-06,0.020000040531158447,-0.019999980926513672,0.11000001430511475,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-20,0.020000006664883007
10-07,0.020000040531158447,-0.019999980926513672,0.11000001430511475,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-21,0.020000006664883007
10-08,0.020000040531158447,-0.019999980926513672,0.11000001430511475,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-22,0.020000006664883007
10-09,0.020000040531158447,-0.019999980926513672,0.050000011920928955,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-23,0.01454546099359339
10-10,0.020000040531158447,-0.019999980926513672,0.050000011920928955,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-24,0.01454546099359339
10-11,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-25,0.010909095406532288
10-12,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.0,0.06000000238418579,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,4.0,7.0,11-26,0.007272733544761484
10-13,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.0,0.06000000238418579,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,4.0,7.0,11-27,0.007272733544761484
10-14,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,4.0,7.0,11-28,0.00454545799981464
10-15,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,4.0,7.0,11-29,0.00454545799981464
10-16,0.020000040531158447,-0.019999980926513672,0.0,0.0,0.029999971389770508,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,3.0,8.0,11-30,0.0036363679577003827
10-17,0.020000040531158447,-0.019999980926513672,0.0,0.0,0.029999971389770508,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,3.0,8.0,12-01,0.0036363679577003827
10-18,-0.12999996542930603,-0.019999980926513672,0.0,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,2.0,9.0,12-02,-0.010909086262637918
10-19,-0.12999996542930603,-0.019999980926513672,0.0,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,2.0,9.0,12-03,-0.010909086262637918
10-20,-0.12999996542930603,-0.019999980926513672,0.0,0.0,0.019999980926513672,0.09000001847743988,0.0,0.0,-0.08000000193715096,0.0,0.0,2.0,9.0,12-04,-0.010909086262637918
10-21,-0.060000002384185847,-0.019999980926513672,0.0,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-05,-0.015454545955766336
10-22,-0.060000002384185847,-0.019999980926513672,0.0,0.0,0.030000030994415283,-0.030000001192092896,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-06,-0.014545450495048007
10-23,-0.060000002384185847,-0.019999980926513672,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-07,-0.0118181776594032
10-24,-0.060000002384185847,-0.019999980926513672,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-08,-0.0118181776594032
10-25,-0.060000002384185847,-0.019999980926513672,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-09,-0.0118181776594032
10-26,-0.05000001192092901,-0.019999980926513672,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-10,-0.010909087617288942
10-27,-0.05000001192092901,0.0,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-11,-0.009090907533060426
10-28,-0.05000001192092901,0.0,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-12,-0.009090907533060426
10-29,-0.02000001072883606,0.0,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-13,-0.006363634697415612
10-30,-0.02000001072883606,0.0,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-14,-0.006363634697415612
10-31,-0.02000001072883606,0.0,0.0,0.0,0.030000030994415283,0.0,0.0,0.0,-0.08000000193715096,0.0,0.0,1.0,10.0,12-15,-0.006363634697415612
