,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-2.941173720662243,-11.111114054550438,2.702700090373543,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-180.00001490116156,3.0,7.0,-8.800376821425811
01-18,0.0,-2.941173720662243,-11.111114054550438,11.627909555636291,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-120.00000372529043,3.0,7.0,-2.5344476722318205
01-19,0.0,-2.941173720662243,-11.111114054550438,13.636364252114102,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-120.00000372529043,3.0,7.0,-2.3518608816429296
01-20,0.0,-2.941173720662243,4.444440323629388,0.0,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-120.00000372529043,3.0,7.0,-2.1773890520005907
01-21,0.0,-2.941173720662243,4.444440323629388,0.0,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-120.00000372529043,3.0,7.0,-2.1773890520005907
01-22,0.0,-2.941173720662243,4.444440323629388,-21.019102718541184,40.00000223517415,-23.863634054572135,0.0,0.0,0.0,0.0,-120.00000372529043,2.0,8.0,-11.216315605478405
01-23,0.0,-2.941173720662243,4.444440323629388,-46.496813049848114,40.00000223517415,44.31818297271394,0.0,0.0,0.0,0.0,-160.0000111758711,3.0,7.0,-10.97048840135127
01-24,0.0,-2.941173720662243,28.888888594544955,-59.235663469908964,40.00000223517415,44.31818297271394,0.0,0.0,0.0,0.0,-160.0000111758711,3.0,7.0,-9.90634314218266
01-25,0.0,-2.941173720662243,28.888888594544955,-17.64705933914052,40.00000223517415,44.31818297271394,0.0,0.0,0.0,0.0,-160.0000111758711,3.0,7.0,-6.125560948476437
01-26,0.0,-2.941173720662243,28.888888594544955,-20.121946011640716,40.00000223517415,44.31818297271394,0.0,0.0,0.0,0.0,-160.0000111758711,3.0,7.0,-6.350550645976455
01-27,0.0,-2.941173720662243,28.888888594544955,-20.858891947842277,40.00000223517415,-18.181821260570498,0.0,0.0,0.0,0.0,-160.0000111758711,2.0,8.0,-12.09936429774791
01-28,0.0,-2.941173720662243,28.888888594544955,-20.858891947842277,40.00000223517415,-18.181821260570498,0.0,0.0,0.0,0.0,-160.0000111758711,2.0,8.0,-12.09936429774791
01-29,0.0,-2.941173720662243,28.888888594544955,-12.500006984919448,40.00000223517415,-18.181821260570498,0.0,0.0,87.5,0.0,-160.0000111758711,3.0,7.0,-3.384920210209471
01-30,0.0,-2.941173720662243,28.888888594544955,-18.750001164153243,40.00000223517415,65.90909148635697,0.0,0.0,87.5,0.0,-20.000003725290384,4.0,6.0,16.418800336906383
01-31,0.0,-3.9603923000712657,28.888888594544955,-18.750001164153243,40.00000223517415,54.54545531514263,-9.090910630285238,0.0,87.5,0.0,-100.0,4.0,6.0,7.193912913668364
02-01,0.0,-3.9603923000712657,28.888888594544955,0.0,40.00000223517415,54.54545531514263,-9.090910630285238,0.0,87.5,0.0,-100.0,4.0,6.0,8.89845847404593
02-02,0.0,-3.9603923000712657,0.0,-16.326533301611768,40.00000223517415,54.54545531514263,-9.090910630285238,0.0,87.5,0.0,-100.0,3.0,7.0,4.787965574395318
02-03,0.0,-3.9603923000712657,0.0,14.070350253664188,40.00000223517415,9.090910630285256,-9.090910630285238,0.0,87.5,0.0,-100.0,4.0,6.0,3.4190872898879188
02-04,0.0,-2.941173720662243,0.0,14.070350253664188,-19.999995529651695,9.090910630285256,-9.090910630285238,0.0,87.5,0.0,-100.0,3.0,7.0,-1.9428017269681574
02-05,0.0,-2.941173720662243,0.0,14.070350253664188,-19.999995529651695,9.090910630285256,-9.090910630285238,0.0,87.5,0.0,-100.0,3.0,7.0,-1.9428017269681574
02-06,0.0,-2.941173720662243,0.0,14.572863832440861,0.0,18.36734662846394,-9.090910630285238,0.0,87.5,0.0,-100.0,3.0,7.0,0.7643751009052111
02-07,0.0,-2.941173720662243,0.0,14.572863832440861,-100.0,18.36734662846394,-9.090910630285238,0.0,87.5,0.0,-42.85713525450985,3.0,7.0,-3.1317281040502296
02-08,0.0,-2.941173720662243,0.0,-13.33333002196431,-100.0,17.525777471902877,-9.090910630285238,-79.99999627470962,87.5,0.0,-42.85713525450985,2.0,8.0,-13.017888039111671
02-09,0.0,-2.941173720662243,0.0,6.735749375135673,-100.0,0.0,-9.090910630285238,-79.99999627470962,87.5,0.0,-42.85713525450985,2.0,8.0,-12.786678773184661
02-10,0.0,-2.941173720662243,0.0,-11.801247754760537,-100.0,0.0,-9.090910630285238,-79.99999627470962,87.5,0.0,-42.85713525450985,1.0,9.0,-14.471860330447953
02-11,0.0,-2.941173720662243,0.0,-23.287677943851996,-100.0,0.0,-9.090910630285238,-79.99999627470962,87.5,0.0,-42.85713525450985,1.0,9.0,-15.516081256728993
02-12,0.0,-2.941173720662243,0.0,-16.438359100435257,-100.0,0.0,-9.090910630285238,-79.99999627470962,87.5,0.0,-42.85713525450985,1.0,9.0,-14.893415907327473
02-13,0.0,-3.9603923000712657,0.0,-16.438359100435257,-100.0,0.0,-9.090910630285238,-79.99999627470962,87.5,0.0,28.571432372745075,2.0,8.0,-8.492565993886934
02-14,0.0,-2.941173720662243,0.0,-16.438359100435257,-66.666672875484,0.0,-9.090910630285238,-79.99999627470962,87.5,0.0,28.571432372745075,2.0,8.0,-5.369607293530115
02-15,0.0,-2.941173720662243,0.0,-13.33333002196431,-100.0,0.0,-9.090910630285238,-79.99999627470962,87.5,0.0,50.0,2.0,8.0,-6.1695827861474015
02-16,0.0,-2.941173720662243,0.0,-46.66666004392862,-100.0,17.525777471902877,-9.090910630285238,0.0,87.5,0.0,50.0,3.0,7.0,-0.33390608390665605
02-17,0.0,-2.941173720662243,0.0,-45.695370120190205,-100.0,17.525777471902877,-9.090910630285238,0.0,87.5,0.0,50.0,3.0,7.0,-0.2456069999304382
02-18,0.0,-3.9603923000712657,0.0,-37.500002328306486,-100.0,17.525777471902877,-9.090910630285238,0.0,50.0,0.0,50.0,3.0,7.0,-3.0023207078872827
02-19,0.0,-2.941173720662243,0.0,-37.500002328306486,-33.33333333333335,39.17525915730096,-9.090910630285238,0.0,50.0,0.0,50.0,3.0,7.0,5.119076285883058
02-20,0.0,-3.9603923000712657,10.000002384185791,-46.87500291038311,-33.33333333333335,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,50.0,4.0,6.0,2.3653378993639866
02-21,0.0,-3.9603923000712657,10.000002384185791,-16.250005355104925,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,1.6140743818904384
02-22,0.0,-3.9603923000712657,10.000002384185791,-20.000003725290384,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,1.2731654391463065
02-23,0.0,-3.9603923000712657,10.000002384185791,-18.750001164153243,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,5.174680964601593
02-24,0.0,-3.9603923000712657,10.000002384185791,-18.750001164153243,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,5.174680964601593
02-25,0.0,-3.9603923000712657,10.000002384185791,-18.750001164153243,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,5.174680964601593
02-26,0.0,-3.9603923000712657,10.000002384185791,-15.151509130844202,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,5.5018166039933245
02-27,0.0,-3.9603923000712657,10.000002384185791,-12.121209110876647,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,5.777298423990374
02-28,0.0,-3.9603923000712657,0.0,-30.30302729269483,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,3.0,7.0,3.215314736171832
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.090910630285238,0.0,0.0,0.0,0.0,0.0,3.0,-0.8264464209350216
03-01,0.0,-0.9900980750178164,0.0,-46.66666004392862,-150.00000931322595,-46.666669150193606,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-18.49221338296829
03-02,0.0,-0.9900980750178164,0.0,-31.944448468677965,-150.00000931322595,-66.03773691001506,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-18.91483667247473
03-03,0.0,-0.9900980750178164,0.0,-40.740733382142885,-150.00000931322595,-69.23076482214175,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-20.00477420207397
03-04,0.0,-0.9900980750178164,-18.421050980480732,-40.740733382142885,-150.00000931322595,-69.23076482214175,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-21.67941520029949
03-05,0.0,-0.9900980750178164,-18.421050980480732,-49.606292560706976,-150.00000931322595,-69.23076482214175,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-22.4853751256235
03-06,0.0,-0.9900980750178164,-18.421050980480732,-23.62204742886925,-150.00000931322595,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-14.73855620822947
03-07,0.0,-0.9900980750178164,-18.421050980480732,-33.85826485252662,-150.00000931322595,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-15.669121428561958
03-08,0.0,-0.9900980750178164,-18.421050980480732,-29.133857713392246,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-7.663872012482293
03-09,0.0,-0.9900980750178164,-18.421050980480732,-28.346454568003615,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-7.592289908356054
03-10,0.0,-0.9900980750178164,-18.421050980480732,-28.346454568003615,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-7.592289908356054
03-11,0.0,-0.9900980750178164,-28.571427355007227,-40.51724758074504,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,50.0,0.0,0.0,1.0,9.0,-9.62148712538041
03-12,0.0,-0.9900980750178164,-18.421050980480732,-25.384621909384432,-66.666672875484,-10.000001862645192,0.0,0.0,50.0,0.0,0.0,1.0,9.0,-6.496585973001107
03-13,0.0,-0.9900980750178164,-18.421050980480732,-23.076924840374172,-66.666672875484,2.2222266373809187,0.0,0.0,-300.0000000000001,0.0,0.0,1.0,9.0,-36.99386546672508
03-14,0.0,-0.9900980750178164,-18.421050980480732,-38.461549042245004,-66.666672875484,2.2222266373809187,0.0,0.0,-300.0000000000001,0.0,0.0,1.0,9.0,-38.39246766689516
03-15,0.0,0.0,-18.421050980480732,-42.71844632102629,-66.666672875484,2.2222266373809187,0.0,0.0,-300.0000000000001,0.0,0.0,1.0,9.0,-38.689449412691836
03-16,0.0,0.0,-18.421050980480732,-65.83333783472585,-66.666672875484,2.2222266373809187,0.0,0.0,-300.0000000000001,0.0,0.0,1.0,9.0,-40.790803186664526
03-17,0.0,-0.9900980750178164,-18.421050980480732,-65.83333783472585,-25.00000465661298,2.2222266373809187,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.820205900859678
03-18,0.0,-0.9900980750178164,-18.421050980480732,-65.83333783472585,-25.00000465661298,2.2222266373809187,0.0,0.0,0.0,-199.9999883584685,0.0,1.0,9.0,-28.002023024356813
03-19,0.0,-0.9900980750178164,-18.421050980480732,-30.921057468780837,-25.00000465661298,-8.888881714256007,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,0.0,10.0,-29.474644427654333
03-20,0.0,-0.9900980750178164,-18.421050980480732,-30.921057468780837,25.00000000000001,-16.666665188376843,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,1.0,9.0,-25.63626068379141
03-21,0.0,-0.9900980750178164,-18.421050980480732,1.3157823791214334,25.00000000000001,-38.57143206863988,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,2.0,8.0,-24.69698132309693
03-22,0.0,-0.9900980750178164,-18.421050980480732,-60.83334000781194,25.00000000000001,-7.77777667398812,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,1.0,9.0,-27.54747832239526
03-23,0.0,-0.9900980750178164,-18.421050980480732,-34.16666837409143,25.00000000000001,-7.77777667398812,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,1.0,9.0,-25.123235446602486
03-24,0.0,-0.9900980750178164,-18.421050980480732,-34.16666837409143,25.00000000000001,-45.45454299154359,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,1.0,9.0,-28.54839602092571
03-25,0.0,-0.9900980750178164,-15.38461656024943,-34.16666837409143,25.00000000000001,-45.45454299154359,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,1.0,9.0,-28.27235652817741
03-26,0.0,0.0,-18.421050980480732,2.6666719648571027,25.00000000000001,-45.45454299154359,0.0,0.0,0.0,-199.9999883584685,-40.000007450580746,2.0,8.0,-25.109901619656043
03-27,0.0,-34.66666539510091,-28.571427355007227,0.0,25.00000000000001,-53.846147233212626,0.0,0.0,0.0,-199.9999883584685,-100.0,1.0,9.0,-35.644020758344475
03-28,0.0,0.0,-28.571427355007227,0.0,25.00000000000001,-45.45454299154359,0.0,0.0,0.0,-199.9999883584685,-100.0,1.0,9.0,-31.72963260954721
03-29,0.0,-0.9900980750178164,-28.571427355007227,-7.857137459273264,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,-199.9999883584685,-100.0,1.0,9.0,-31.431998598281833
03-30,0.0,-0.9900980750178164,-12.499995343387196,-7.857137459273264,0.0,5.882356034843122,0.0,0.0,75.0,-199.9999883584685,-100.0,2.0,8.0,-21.860442109209423
03-31,0.0,0.0,-12.499995343387196,-7.857137459273264,0.0,-14.117649224390203,0.0,0.0,75.0,-199.9999883584685,-100.0,1.0,9.0,-23.58861548959265
04-01,0.0,-0.9900980750178164,-12.499995343387196,-7.857137459273264,0.0,-14.117649224390203,0.0,0.0,75.0,-199.9999883584685,-100.0,1.0,9.0,-23.678624405503363
04-02,0.0,0.0,-12.499995343387196,-14.285711244660995,0.0,-14.117649224390203,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-22.354849131419684
04-03,0.0,-26.249996926635532,-38.888883369940515,-14.285711244660995,0.0,-61.66667504857006,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-31.46284102027138
04-04,0.0,-0.9999990463256836,-38.888883369940515,-14.285711244660995,0.0,-83.01887548385726,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-31.108495797996593
04-05,0.0,0.0,-38.888883369940515,-27.99999713897705,-33.33333333333335,-94.00000283122061,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-36.2929273915136
04-06,0.0,0.0,-38.888883369940515,-14.285711244660995,-33.33333333333335,-34.722231995360794,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-29.657285870588524
04-07,0.0,0.0,-38.888883369940515,-14.285711244660995,-33.33333333333335,-34.722231995360794,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-29.657285870588524
04-08,0.0,0.0,-38.888883369940515,-14.285711244660995,-33.33333333333335,-34.722231995360794,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-29.657285870588524
04-09,0.0,-0.9999990463256836,-38.888883369940515,-14.285711244660995,-33.33333333333335,-34.722231995360794,0.0,0.0,75.0,-199.9999883584685,0.0,1.0,9.0,-22.47546794073544
04-10,0.0,0.0,-38.888883369940515,-17.857147038591133,-33.33333333333335,-34.722231995360794,8.333334626836884,0.0,75.0,-199.9999883584685,0.0,2.0,8.0,-21.9516590426234
04-11,0.0,0.0,-24.999991721577445,-7.1428609441737585,33.33333333333333,16.66666494199517,8.333334626836884,0.0,75.0,-199.9999883584685,0.0,4.0,6.0,-8.982682556550394
04-12,0.0,-6.315789803903877,-24.999991721577445,-2.85713799145759,33.33333333333333,0.0,8.333334626836884,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-10.682385446839744
04-13,0.0,-6.315789803903877,-24.999991721577445,3.5714251502435985,33.33333333333333,14.285716566504265,8.333334626836884,0.0,75.0,-199.9999883584685,28.571432372745075,6.0,4.0,-6.201866166753333
04-14,0.0,-6.315789803903877,0.0,-8.000004291534445,33.33333333333333,22.058828685522624,8.333334626836884,0.0,75.0,-199.9999883584685,28.571432372745075,5.0,5.0,-4.2744412214062635
04-15,0.0,-6.315789803903877,0.0,-8.000004291534445,33.33333333333333,23.529414342761314,8.333334626836884,0.0,75.0,-199.9999883584685,28.571432372745075,5.0,5.0,-4.1407516162027465
04-16,0.0,-6.315789803903877,0.0,-28.5714376945888,33.33333333333333,-17.647049800335406,8.333334626836884,0.0,75.0,-199.9999883584685,28.571432372745075,4.0,6.0,-9.754196847671027
04-17,0.0,-0.9999990463256836,-8.571429057997108,-20.952388588803935,0.0,-35.593216486341554,8.333334626836884,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-12.071244264645445
04-18,0.0,-0.9999990463256836,-8.571429057997108,-20.952388588803935,0.0,-35.593216486341554,8.333334626836884,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-12.071244264645445
04-19,0.0,-0.9999990463256836,-8.571429057997108,2.3076856065781524,0.0,-33.33333333333335,8.333334626836884,0.0,75.0,-199.9999883584685,50.0,4.0,6.0,-9.75124814206451
04-20,0.0,-0.9999990463256836,-15.151509130844202,-2.4193597812124956,0.0,-33.33333333333335,8.333334626836884,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-10.779168638486123
04-21,0.0,-0.9999990463256836,-6.06060003993511,-15.454549764798701,0.0,-14.285711244660995,8.333334626836884,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-9.406137620668373
04-22,0.0,-3.061221510804972,-6.06060003993511,-27.00000216066834,0.0,-14.285711244660995,8.333334626836884,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-10.643108062518278
04-23,0.0,-3.061221510804972,-24.99999733907837,-15.999994933605254,0.0,-28.57143313300851,8.333334626836884,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-12.663572786193521
04-24,0.0,-0.9999990463256836,-26.66666004392862,-29.999993294477562,0.0,-21.621624887033068,44.99999906867739,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-9.935296960141459
04-25,0.0,-12.222224135457784,-26.66666004392862,-2.9999985843896937,0.0,-21.621624887033068,44.99999906867739,0.0,75.0,-199.9999883584685,50.0,3.0,7.0,-8.500954267327296
04-26,0.0,-6.315789803903877,-26.66666004392862,-19.999995529651724,0.0,-125.00001396983893,44.99999906867739,0.0,75.0,0.0,50.0,3.0,7.0,-0.7256782071496146
04-27,0.0,-6.315789803903877,-26.66666004392862,-19.999995529651724,0.0,-200.00001862645195,44.99999906867739,0.0,0.0,0.0,50.0,2.0,8.0,-14.362042266841707
04-28,0.0,-6.315789803903877,-26.66666004392862,-19.999995529651724,0.0,-200.00001862645195,44.99999906867739,0.0,0.0,0.0,50.0,2.0,8.0,-14.362042266841707
04-29,0.0,-6.315789803903877,-26.66666004392862,-33.33332505491079,-33.33333333333335,-200.00001862645195,44.99999906867739,0.0,0.0,0.0,50.0,2.0,8.0,-18.60446616307738
04-30,0.0,-6.315789803903877,-26.66666004392862,-15.384610424909498,-33.33333333333335,-180.00000248352694,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-9.093975604341978
05-01,0.0,-6.315789803903877,-26.66666004392862,-46.15383843874808,-33.33333333333335,-133.33333954215064,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-7.648754247293097
05-02,0.0,-6.315789803903877,-26.66666004392862,-15.384610424909498,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-16.36670346408468
05-03,0.0,-6.315789803903877,-26.66666004392862,-33.33332505491079,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-17.998404794084795
05-04,0.0,-6.315789803903877,-26.66666004392862,-33.33332505491079,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-17.998404794084795
05-05,0.0,-6.315789803903877,-29.999990065892952,-26.315788235360564,-33.33333333333335,-260.0000089406966,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-17.66347690339517
05-06,0.0,-6.315789803903877,-29.999990065892952,-26.315788235360564,-33.33333333333335,-119.9999955296517,44.99999906867739,0.0,0.0,0.0,50.0,2.0,8.0,-10.996808899951366
05-07,0.0,21.05263058828842,-29.999990065892952,-41.17646594773534,-33.33333333333335,-108.00000119209288,44.99999906867739,0.0,0.0,0.0,50.0,3.0,7.0,-8.76883280746261
05-08,0.0,21.05263058828842,-26.66666004392862,-76.4705933914052,-33.33333333333335,-119.9999955296517,44.99999906867739,0.0,0.0,0.0,37.50000436557435,3.0,7.0,-13.901631661434429
05-09,0.0,21.05263058828842,-16.666660043928623,-64.70588132171896,-33.33333333333335,-139.9999910593034,44.99999906867739,0.0,0.0,0.0,28.571432372745075,3.0,7.0,-14.552891248052129
05-10,0.0,-6.315789803903877,-33.33333002196431,-55.55555003660718,0.0,-139.9999910593034,44.99999906867739,0.0,0.0,0.0,16.666669253673795,2.0,8.0,-15.776181145402505
05-11,0.0,-6.315789803903877,-33.33333002196431,-55.55555003660718,0.0,-139.9999910593034,44.99999906867739,0.0,0.0,0.0,16.666669253673795,2.0,8.0,-15.776181145402505
05-12,0.0,-6.315789803903877,-33.33333002196431,-47.3684235292789,0.0,-239.9999985098839,44.99999906867739,0.0,0.0,0.0,54.54545531514263,2.0,8.0,-20.679280680110086
05-13,0.0,-6.315789803903877,-33.33333002196431,-81.81818357746886,0.0,-239.9999985098839,44.99999906867739,0.0,0.0,0.0,54.54545531514263,2.0,8.0,-23.811077048127355
05-14,0.0,15.789471372672995,-33.33333002196431,-81.81818357746886,0.0,-139.9999910593034,44.99999906867739,0.0,0.0,0.0,54.54545531514263,3.0,7.0,-12.710598082022138
05-15,0.0,15.789471372672995,-33.33333002196431,-81.81818357746886,0.0,-111.99999433755883,44.99999906867739,0.0,0.0,0.0,54.54545531514263,3.0,7.0,-10.165143834590818
05-16,0.0,-14.28571793497833,-20.0,-62.33766321730586,-19.999995529651695,-100.0,44.99999906867739,0.0,0.0,0.0,54.54545531514263,2.0,8.0,-10.643447481646897
05-17,0.0,-5.263159215615438,-20.0,-81.81818357746886,0.0,-100.0,44.99999906867739,0.0,0.0,0.0,54.54545531514263,2.0,8.0,-9.775989855387662
05-18,0.0,-6.315789803903877,-20.0,-81.81818357746886,0.0,-100.0,44.99999906867739,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-10.789957365275628
05-19,0.0,-6.315789803903877,-28.57143313300851,-72.83950639995673,0.0,-187.99998331069972,44.99999906867739,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-18.752933662202548
05-20,0.0,-5.263159215615438,-28.57143313300851,-72.83950639995673,0.0,-187.99998331069972,44.99999906867739,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-18.65723997235814
05-21,0.0,-6.315789803903877,-28.57143313300851,-72.83950639995673,0.0,-187.99998331069972,39.99999813735481,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-19.20747920141369
05-22,0.0,-7.446807768615783,-28.57143313300851,-72.83950639995673,0.0,-139.9999910593034,39.99999813735481,0.0,0.0,0.0,44.44444329466344,2.0,8.0,-14.946663357169653
05-23,0.0,-7.446807768615783,-28.57143313300851,-72.83950639995673,-19.999995529651695,-179.99999701976782,39.99999813735481,44.44444329466344,0.0,0.0,22.222216473317204,3.0,7.0,-18.38100744960592
05-24,0.0,-7.446807768615783,-35.714283433495744,-54.320987200086535,0.0,-179.99999701976782,39.99999813735481,44.44444329466344,0.0,0.0,22.222216473317204,3.0,7.0,-15.52867431969368
05-25,0.0,-1.063828775385135,-51.99999809265137,-52.43902017962441,0.0,-179.99999701976782,39.99999813735481,44.44444329466344,-700.0000000000001,0.0,22.222216473317204,3.0,7.0,-79.8941987420085
05-26,0.0,-1.063828775385135,-51.99999809265137,-52.43902017962441,0.0,-179.99999701976782,39.99999813735481,44.44444329466344,-700.0000000000001,0.0,0.0,2.0,8.0,-81.91440023958279
05-27,0.0,-6.3829789932306245,-51.99999809265137,-52.43902017962441,0.0,-172.00001072883592,39.99999813735481,44.44444329466344,-700.0000000000001,0.0,0.0,2.0,8.0,-81.6706878693022
05-28,0.0,-6.3829789932306245,-51.99999809265137,-47.05882198257844,0.0,-135.9999979138375,39.99999813735481,44.44444329466344,-700.0000000000001,0.0,-42.85713525450985,2.0,8.0,-81.80495370952633
05-29,0.0,-5.263159215615438,-51.99999809265137,-23.529406608594797,0.0,-135.9999979138375,39.99999813735481,44.44444329466344,-700.0000000000001,0.0,-42.85713525450985,2.0,8.0,-79.56411415029008
