,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,23.999997967527182,42.865296860613405,-82.44444560219722,25.333333995607138,-233.33333333333334,39.99999761581421,-50.00000372529024,0.0,-33.33333002196433,33.33333498901784,1.9230751596258298,20.000002980232196,7.0,5.0,-17.63800609286228
03-09,23.999997967527182,54.28082006918312,-78.00000547479691,26.000001986821413,-214.960634651494,33.333328918174345,-50.00000372529024,0.0,-33.33333002196433,33.33333498901784,9.090911061310528,5.882356034843122,7.0,5.0,-15.864435237222326
03-10,5.0000034933124455,54.28082006918312,-55.77776951652513,26.000001986821413,-304.0404196090089,24.99999813735489,0.0,0.0,-33.33333002196433,33.33333498901784,5.660372265889812,-45.80644795351299,6.0,6.0,-24.14028634661932
03-11,5.0000034933124455,54.28082006918312,-56.458328573240365,26.000001986821413,-304.0404196090089,14.285709420028917,0.0,0.0,-50.00000372529024,33.33333498901784,4.7619004368509765,-41.93548201026084,6.0,6.0,-26.23103862688214
03-12,5.0000034933124455,54.28082006918312,-93.87096337961154,26.000001986821413,-506.06061481794615,14.285709420028917,0.0,0.0,0.0,0.0,0.9708728874782327,-50.96773908239997,5.0,7.0,-45.86349245192779
03-13,5.0000034933124455,54.28082006918312,-100.3333356733676,26.000001986821413,-506.06061481794615,14.285709420028917,-9.999997764825855,0.0,-50.00000372529024,33.33333498901784,3.883491549912931,-53.33333002196433,6.0,6.0,-48.57866004125979
03-14,5.0000034933124455,54.28082006918312,-71.71429096922607,26.000001986821413,-506.06061481794615,14.285709420028917,-50.00000372529024,0.0,0.0,33.33333498901784,0.9708728874782327,-46.66666004392862,6.0,6.0,-45.04756889254576
03-15,20.833332892258515,54.28082006918312,-97.27272026685536,26.000001986821413,-566.6666666666667,0.0,-50.00000372529024,0.0,-50.00000372529024,33.33333498901784,-0.2949873253677613,-22.22221670327387,4.0,8.0,-54.334092372955276
03-16,5.0000034933124455,14.297947558981155,-82.12120766956438,26.000001986821413,-640.7407276587887,0.0,-50.00000372529024,50.0,0.0,0.0,-3.92156496088299,-71.27285956343606,4.0,8.0,-62.729867544903954
03-17,20.833332892258515,14.297947558981155,-82.12120766956438,26.000001986821413,-640.7407276587887,0.0,-50.00000372529024,0.0,33.33333498901784,0.0,2.7523018055394695,-40.92527199923214,5.0,7.0,-59.714190985021425
03-18,12.499998676775537,14.297947558981155,-15.777773048652136,26.000001986821413,-471.42857142857144,14.285709420028917,-50.00000372529024,-100.0,-50.00000372529024,-7.1428609441737585,-32.499990873038904,-42.34876248767738,4.0,8.0,-58.50952571584059
03-19,37.50000132322447,51.42694153510173,-75.24998683730817,26.000001986821413,-515.3846153846155,14.285709420028917,0.0,0.0,-50.00000372529024,0.0,-8.315689579004205,-23.131672711094048,4.0,8.0,-45.239109497677966
03-20,-71.4285688361317,51.42694153510173,-55.77776951652513,26.000001986821413,-515.3846153846155,14.285709420028917,-149.99999627470976,0.0,-50.00000372529024,0.0,-4.901967888289207,9.99999999999998,4.0,8.0,-62.14835572363412
03-21,25.000004763607876,51.42694153510173,-39.92015277824268,26.000001986821413,-515.3846153846155,0.0,-24.99999813735488,0.0,-24.99999813735488,0.0,-10.009805548608174,14.067099604307968,4.0,8.0,-41.56837684136142
03-22,0.0,56.40368858299075,-37.924146725615145,26.000001986821413,-440.54053357432934,12.500002793967694,-24.99999813735488,50.0,-50.00000372529024,0.0,2.803746647517422,11.739812855391172,6.0,6.0,-32.834785774658435
03-23,0.0,56.40368858299075,-9.980038194560647,26.000001986821413,-325.5319321625053,0.0,37.50000093132257,50.0,-50.00000372529024,-50.00000372529024,-12.735860090572073,8.749999301508053,5.0,7.0,-22.466178924631308
03-24,-21.052633690241766,56.40368858299075,-19.960076389121323,-66.66666004392862,-640.7407276587887,0.0,16.66666997803569,50.0,-39.9999985098839,-50.00000372529024,-45.73171498483316,-49.812742067140505,3.0,9.0,-67.57451654235017
03-25,-31.578943849597014,56.40368858299075,-9.784734305587595,-66.66666004392862,-809.0908893868948,0.0,33.33333498901784,50.0,-149.99999627470976,-50.00000372529024,-17.156870078234018,-79.77528378341728,3.0,9.0,-89.52636315630421
03-26,-57.89473261951642,26.064294163640355,-9.784734305587595,-66.66666004392862,-788.8888888888889,14.285709420028917,33.33333498901784,50.0,-24.99999813735488,0.0,5.769225478877478,-80.524349000612,5.0,7.0,-74.94223324536031
03-27,-52.94118614065773,26.064294163640355,-11.976044247188192,-66.66666004392862,-788.8888888888889,14.285709420028917,33.33333498901784,50.0,-66.66666004392862,0.0,-14.423086622057937,-92.79999732971191,4.0,8.0,-80.8899320619729
03-28,-75.00000158786926,26.064294163640355,-9.784734305587595,-66.66666004392862,-788.8888888888889,33.333328918174345,39.99999761581421,50.0,-50.00000372529024,0.0,-7.6923121009354265,-119.09090724365767,4.0,8.0,-80.64382393321073
03-29,-84.21053476096716,26.064294163640355,-7.827788999711939,-66.66666004392862,-900.0,0.0,24.99999813735489,0.0,0.0,0.0,8.535396710875824,-164.83516654463273,3.0,9.0,-96.99503844478079
03-30,-169.23076772746103,26.064294163640355,-7.827788999711939,26.666669978035678,-830.2325168772622,12.500002793967694,50.0,0.0,50.0,0.0,-14.40385266098069,-86.96662891474813,5.0,7.0,-78.61921568704334
03-31,16.66666313806809,26.064294163640355,-3.913898387960671,26.666669978035678,-788.8888888888889,0.0,83.33333374725446,-100.0,40.0,0.0,-16.6470633609073,-90.7400045169329,5.0,7.0,-67.2882411773076
04-01,-41.66666578451703,23.892268499223785,-11.516319317381493,26.666669978035678,-875.609778790585,-14.28571793497833,66.66666749450893,0.0,0.0,0.0,-16.6470633609073,-74.11950766610785,3.0,9.0,-76.38495390689239
04-02,-108.33332892258511,23.892268499223785,-9.596935306802617,26.666669978035678,-952.6315921561542,-14.28571793497833,66.66666749450893,0.0,33.33333498901784,0.0,-10.000002384185791,-47.210133497185176,4.0,8.0,-82.62489743675874
04-03,-316.6666578451702,12.48751240026692,-9.596935306802617,-9.999997764825869,-952.6315921561542,-28.571427355007227,75.0,0.0,33.33333498901784,0.0,-13.999998569488525,-66.66667287548394,3.0,9.0,-106.44270287363732
04-04,-62.5000049620916,12.48751240026692,16.15271299455955,-9.999997764825869,-984.210559998193,-166.66666004392866,75.0,0.0,0.0,0.0,-8.000004291534424,-123.88058550738303,3.0,9.0,-104.30146559776085
04-05,-62.5000049620916,12.48751240026692,11.74743081514064,-9.999997764825869,-1175.0,-237.50000093132252,81.81818194133191,0.0,0.0,0.0,-5.799996852874756,-124.99999068677438,3.0,9.0,-125.81223883676249
04-06,-62.5000049620916,-47.50249990175059,20.55800100899025,-9.999997764825869,-2087.499913076563,-237.50000093132252,83.33333374725447,0.0,0.0,0.0,-28.39505664096922,-143.24323366470293,2.0,10.0,-209.39578101549844
04-07,0.0,12.48751240026692,23.49486163028128,-9.999997764825869,-1844.4444101043207,-200.000013245477,75.0,0.0,0.0,0.0,-1.960782480441495,-144.56521043719442,3.0,9.0,-174.16567000014263
04-08,0.0,12.48751240026692,18.469215175746097,-80.32786584900008,-2182.6087429753334,-100.0,75.0,0.0,0.0,0.0,-1.960782480441495,-136.41304431451462,3.0,9.0,-199.61280900360637
04-09,0.0,-199.99999206065345,13.769363473015876,-80.32786584900008,-1160.869591357803,-74.99999441206461,75.0,0.0,0.0,0.0,-5.882359128509954,-136.95651557726094,2.0,10.0,-130.85557957602302
04-10,0.0,-75.02497519946616,-39.16666307935023,-80.32786584900008,-895.6521779693143,-74.99999441206461,75.0,0.0,0.0,0.0,-2.941173720662243,-121.73912585739384,1.0,11.0,-101.23766467393762
04-11,-62.5000049620916,-75.02497519946616,16.63893270989232,-80.32786584900008,-769.5652354191747,-37.50000093132254,77.77777685795299,0.0,0.0,0.0,-2.941173720662243,-129.21347486868984,2.0,10.0,-88.55466844854682
04-12,-44.444447580976416,-75.02497519946616,-4.545450029951333,-80.32786584900008,-765.2173926564382,-37.50000093132254,79.99999970197678,50.0,0.0,0.0,-1.960782480441495,-126.66665342119062,2.0,10.0,-83.80729737056751
04-13,-85.71429349160489,-100.0,-36.59090164032879,-80.32786584900008,-603.7036912758493,-37.50000093132254,79.99999970197678,50.0,-50.00000372529024,0.0,-14.634147050620408,-112.49999417923395,2.0,10.0,-82.58090820343945
04-14,-62.5000049620916,-75.02497519946616,-36.59090164032879,-145.9016463523332,-763.63634491755,-37.50000093132254,79.99999970197678,50.0,-100.00000000000003,0.0,7.843135765358715,-120.83332880607077,3.0,9.0,-100.3453389451523
04-15,-187.2127852061392,-75.02497519946616,-2.2727250149756664,-145.9016463523332,-660.0,-37.50000093132254,79.99999970197678,50.0,-100.00000000000003,0.0,7.843135765358715,-158.33332686581548,3.0,9.0,-102.36686034189307
04-16,-212.49998511372516,-95.00499186415458,27.241965004778468,-145.9016463523332,-544.000015258789,-12.49999534338718,84.99999940395355,50.0,-33.33333002196433,0.0,-2.941173720662243,-134.37499175391477,3.0,9.0,-84.8595137516832
04-17,-150.00000396967332,-95.00499186415458,-19.444436166021866,-145.9016463523332,-360.0,-24.99999813735486,90.90909097066596,50.0,-100.00000000000003,0.0,-1.960782480441495,-66.66667287548394,2.0,10.0,-68.58912007289977
04-18,-207.66867299303365,-95.00499186415458,-43.33333289181741,-145.9016463523332,-380.0,-28.571427355007227,84.61538382183163,0.0,-50.00000372529024,0.0,-7.843141608951449,-81.65304358582839,1.0,11.0,-79.61340637954872
04-19,-150.00000396967332,-116.64816122211434,-50.00000662273848,-145.9016463523332,-534.9999904632568,-12.49999534338718,79.99999970197678,0.0,-50.00000372529024,0.0,-32.499990873038904,-66.66667287548394,1.0,11.0,-89.9347059787783
04-20,-150.00000396967332,-116.64816122211434,-60.00001059638157,-145.9016463523332,-394.9999809265137,-12.49999534338718,83.33333374725447,0.0,-50.00000372529024,0.0,-3.92156496088299,-66.66667287548394,1.0,11.0,-76.44205885206718
04-21,-207.66867299303365,-116.64816122211434,-3.3333368654605247,-145.9016463523332,-394.9999809265137,-12.49999534338718,83.33333374725447,-100.0,-100.0,0.0,-3.92156496088299,-47.24989040322003,1.0,11.0,-87.40749294330759
04-22,-207.66867299303365,-116.64816122211434,-7.142857649699376,-145.9016463523332,-371.4285746723618,0.0,83.33333374725447,-100.0,0.0,0.0,-3.92156496088299,-34.25725263508222,1.0,11.0,-75.30294972818776
04-23,-269.202391958436,-27.746947130879906,-7.142857649699376,-145.9016463523332,-371.4285746723618,12.500002793967694,83.33333374725447,-100.0,-50.00000372529024,0.0,-2.941173720662243,-29.926377681378103,2.0,10.0,-75.70471969581824
04-24,-199.99999206065345,-129.97003293637928,0.0,-145.9016463523332,-214.28572401708527,12.500002793967694,79.99999970197678,-100.0,-50.00000372529024,33.33333498901784,-0.9803912402207475,-36.363642521141,3.0,9.0,-62.63900794734506
04-25,-207.66867299303365,-129.97003293637928,0.0,-145.9016463523332,-185.71429868944708,0.0,79.99999970197678,-100.0,0.0,0.0,0.294119709503318,-63.63637102536918,2.0,10.0,-62.71640854875685
04-26,-100.0,-129.97003293637928,-16.666664459087173,-145.9016463523332,-157.14287336180882,22.22222148636239,81.81818194133191,-100.0,0.0,0.0,-6.316445992594089,-63.63637102536918,2.0,10.0,-51.29946922498979
04-27,-150.00000396967332,-109.08265798244616,-10.00000397364309,-145.9016463523332,-116.00000381469727,12.500002793967694,77.77777685795299,-100.0,-50.00000372529024,0.0,-13.612678281972215,-71.428583592785,2.0,10.0,-56.312316836743314
04-28,-185.71429349160493,-109.08265798244616,-50.00000662273848,-145.9016463523332,-134.7826177095873,0.0,79.99999970197678,0.0,0.0,6.666669978035689,-13.541672681458417,-2.7600049972533958,2.0,10.0,-46.259685846450786
04-29,-242.85713767226343,-109.08265798244616,-25.000007761021614,-145.9016463523332,-157.14287336180882,0.0,79.99999970197678,-100.0,0.0,-39.9999985098839,-13.541672681458417,-12.39999532699585,1.0,11.0,-63.827165828852884
04-30,-100.0,-53.26231853123999,-18.42105620895841,-145.9016463523332,-233.33334847102157,0.0,89.99999985098839,-100.0,33.33333498901784,-39.9999985098839,-8.108108325802206,-20.000004768371582,2.0,10.0,-49.64109552730037
05-01,-185.71429349160493,-14.985016468189633,-28.571436680904423,-145.9016463523332,-209.5238235802343,0.0,75.0,-100.0,33.33333498901784,-20.000004768371582,-37.837833483955876,-40.4132239801556,2.0,10.0,-56.21782865139431
05-02,-114.28570650839511,-14.985016468189633,-12.499997516473233,-145.9016463523332,-252.3809729249579,-14.28571793497833,75.0,-100.0,33.33333498901784,-20.000004768371582,-44.59459981925294,-37.930456939955285,2.0,10.0,-54.04423202032411
05-03,-114.28570650839511,-53.26231853123999,-56.56250568494833,-145.9016463523332,-275.99998474121094,0.0,75.0,-100.0,33.33333498901784,19.999998807907104,-8.163257362146611,-50.38181516464088,3.0,9.0,-56.351991712332506
05-04,-149.99999470710213,-53.26231853123999,-56.56250568494833,-145.9016463523332,-124.99999503294647,0.0,71.42857051625542,-100.0,33.33333498901784,0.0,16.326532970612732,-64.43340073171221,3.0,9.0,-47.83928521369969
05-05,-149.99999470710213,-53.26231853123999,-59.68750277456524,-145.9016463523332,-116.00000381469727,-16.666660043928623,42.85714103251084,-100.0,59.99999940395355,-5.263160784158717,4.651165208409023,-50.164237926580704,3.0,9.0,-49.11976827414437
