,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-12.79460989712264,11.340898711095516,8.3864828345925,8.045161853636046,-8.609806790741354,7.8303413592828015,0.2673564934660802,8.596300346868292,0.7708479327259986,16.716176661984598,3.5086093970587706,9.0,2.0,4.0052508093496915
01-13,-10.269357436739297,11.007339623243318,10.29921404020054,6.146461655470477,-10.614805728975025,9.774442764469407,4.437105689100707,8.014055601198091,3.3227428269145207,16.434507693027623,1.513542054035303,9.0,2.0,4.551386252904153
01-14,-10.269357436739297,9.044443766276041,10.184453812694565,9.868570174555167,-13.270100072487113,13.21552107117181,1.979632436685224,6.307570115244836,1.421707305201959,15.811968297390234,1.6348571289221598,9.0,2.0,4.175387872628689
01-15,-9.322033898305085,9.912084223149897,10.382253430557196,10.111325417548029,-12.19793260711982,11.920311958942545,9.812058628631288,6.301838106555875,-0.48687188916771956,14.790017957812099,0.5192152525562496,8.0,3.0,4.703842416469141
01-16,-7.563025210084033,10.443519186126803,10.368156089054333,10.088375063253576,-11.307222032055437,11.565480795098694,7.632029865156635,5.237411947632871,-3.2170327949061264,14.845086340873998,1.7969904058333086,8.0,3.0,4.535433605089511
01-17,-6.31229101146442,12.657145936676839,10.15612465258791,9.388271046748935,-8.176247741572581,13.54928039519416,6.783243952655265,5.852322782994285,-4.653000322552948,14.671186649357775,1.1444257096334844,8.0,3.0,5.005496550023519
01-18,-5.263159215615413,16.038504844946853,10.991959056103976,8.751010084507092,-5.308829798175818,16.03656496629568,9.19546290884188,6.605778546397801,-6.820111667223889,15.514194774717527,-2.1128581678624547,7.0,4.0,5.7844105757212025
01-19,-4.0650406504065035,14.99385444609142,10.15612465258791,8.8680753363254,-6.213698310837891,16.4901587098456,7.9722892075698635,5.855401100554839,-7.84890953225414,17.77655598665567,-1.2994571624380078,7.0,4.0,5.698668525790377
01-20,-3.2520325203252036,15.8131939142998,9.851364945575117,9.391882250347813,-4.117921329768586,15.941638707145051,6.251380069679676,4.787778725475954,-11.269722013523667,17.662526381039424,-1.7291876410928626,7.0,4.0,5.39371831716841
01-21,-2.764228882828391,14.043882174082553,8.887470030754786,10.03310221925596,-4.779841584528372,16.146228387113855,6.83418055908846,4.225612685435091,-6.823425701100843,17.09963600852273,3.6818203520786708,8.0,3.0,6.05313056798859
01-22,-1.5473872828915258,13.961243026890235,8.580591186929471,12.40275977523557,-5.957143175365769,14.40185162532717,4.872868207909332,4.654531710165473,-9.554387904289518,16.323113911323745,2.3601916880170455,8.0,3.0,5.499839342659202
01-23,1.574803149606299,14.371630298093836,6.403943231793893,12.258286282717133,-4.748452144937077,13.849741784194816,6.732331704507,4.498199005884481,-9.029434363781014,16.45231359553814,1.8552543242280843,9.0,2.0,5.838056078895053
01-24,1.574803149606299,14.247145156713135,6.442024226792887,11.958214864193305,-3.7744778919254824,13.807765369849761,6.99406718857269,4.417234882329008,-11.075671822374312,15.556733429096543,0.09304375164779452,9.0,2.0,5.476443845863785
01-25,4.580152671755725,13.208333651224772,4.674598262731189,10.155904717871286,-7.811022180271878,14.046626242994744,5.7839503263514,3.8096739964035424,-10.768594730777698,14.29873696195413,-1.4817171310748778,8.0,3.0,4.590603889923848
01-26,6.8181818181818175,11.95833683013916,3.386189636701445,7.657758681541901,-6.5193755410881575,12.77159155719589,7.708391663131094,-3.270299935947143,-10.49561748654799,13.829478583765253,-8.823211042750371,7.0,4.0,3.1837658876657176
01-27,6.8181818181818175,12.250002225240058,5.619266470723886,7.543563029436684,-7.186472881396111,14.33656855980881,11.396413518002714,-0.1268716735614694,-7.7418809360526835,14.723819396557547,-5.730341523415756,7.0,4.0,4.718386182138682
01-28,6.8181818181818175,11.457452988957543,6.973315290379388,8.111734230425105,-7.370155968279414,17.52915743926755,10.318949174532651,-0.40805513843525054,-4.253660355039338,15.079858381191812,-10.80439434169625,7.0,4.0,4.859307592680509
01-29,5.753848736102764,12.152271923039036,9.028332446677299,9.323539730192074,-8.619477598371803,16.71321623703608,7.37797648871348,-0.1418238454312972,-6.996939959166905,16.760981611785343,-8.896038362556688,7.0,4.0,4.76871703709267
01-30,6.153846153846154,9.716251963211953,9.635868369226305,9.178905487434545,-9.035914145300675,21.885666353409032,6.321624951637681,-0.049277087639516576,-10.44404527263497,16.72363783762366,-9.393102776689947,7.0,4.0,4.6084965303749295
01-31,7.575757575757576,7.793631825513147,8.667407966727088,13.250997326061812,-8.972318381937244,19.42657036271098,5.510752688172043,0.4394838817143267,-10.64348001360832,4.906218036446822,-21.031952947226063,8.0,3.0,2.447551665484743
02-01,6.870229007633588,9.438886898207233,7.6533065827010045,13.394739333114213,-7.181098517470473,19.531823559990688,5.980844762120261,-0.45177982624733026,-8.863210340819311,3.3341780876498506,-17.142602200189785,7.0,4.0,2.960483395153631
02-02,10.294117647058822,9.482385066895322,8.41388262072057,14.896213469265115,-7.61324801648708,18.35436115650331,13.201454975099743,0.29811334628643715,-14.121635673940137,5.3158048757985545,-36.73511547442286,8.0,3.0,1.9805758175252544
02-03,12.5,8.655936454676077,8.379277632506051,21.797228220137136,-8.040318616697927,16.559267320240156,10.955796483979581,-1.5414525563939332,-8.884470498144587,5.694698686424738,-35.37479076527596,7.0,4.0,2.791015669222848
02-04,11.029411764705882,10.75451145726708,8.876387179541432,23.62024281054193,-9.796789175344925,13.802030357025991,13.958419030549457,0.9852341791632221,-11.886248310943346,6.505759859306731,-39.376707724990155,8.0,3.0,2.5883864933475733
02-05,12.23021582733813,13.189988410796467,8.847897044560815,22.91765021565645,-8.602834488651403,7.933659249620948,16.157601380957562,0.7354023824351561,-13.723642130263256,5.998231455670968,-36.86831823038993,8.0,3.0,2.619622828884718
02-06,14.100718326705813,14.095743124160498,7.781113719064396,23.371461072017606,-7.930733519796128,7.838240288069861,19.10945455826337,-0.6050029374572384,-13.604940121430836,5.22293139506355,-38.01635896454286,7.0,4.0,2.851147903647094
02-07,13.302352259978198,13.725080628297201,9.639121664940985,23.7685545878255,-8.52407522643404,8.925451355736344,19.779947595528547,-0.6755861854567974,-11.699998902953707,4.947023660469142,-33.62082766877407,7.0,4.0,3.5970039790143007
02-08,14.714284624372201,10.137211913417092,9.201691935285657,20.974991298048003,-8.14930854002947,8.857942584876259,20.338073750263337,-1.410335805459758,-7.122005895733155,6.036526610084124,-42.679582845985365,7.0,4.0,2.8090445117399025
02-09,14.857145036969857,7.208683853714358,8.154977419925032,23.208754360973195,-9.439359934145129,8.280047896729343,19.137683316664038,-1.2048552210804628,-8.192708720645719,6.3639867877275655,-38.91247015327616,7.0,4.0,2.678353149414173
02-10,15.0,5.590831977395869,9.345501094711329,22.579074903910133,-10.876564672793815,3.885246235164788,21.077904451723526,-0.2904648833783776,-14.561921988950017,5.330116917628793,-26.452082635548756,7.0,4.0,2.784331036351224
02-11,15.028572082519531,5.773859275147869,7.61054099938364,22.992524319204854,-12.013640819435762,4.213118422878245,21.83733757539119,0.7161570758054375,-14.638994579801151,5.11473513959887,-26.182954180259888,8.0,3.0,2.7682959373120757
02-12,13.797102112700973,4.938773000092758,6.83548444638296,22.322553976726596,-11.74559876710078,3.262295749018101,17.086796200447026,0.03714353819541902,-15.363291688017922,4.250236407999346,-26.910191777638637,8.0,3.0,1.6828457453459849
02-13,14.417266845703125,3.779720879812926,6.267581041300257,22.29342611973163,-4.711236311431003,2.1292958003782667,14.828075126111578,0.3270789936167145,-14.654113621363841,4.787493759309531,-27.083678596520645,8.0,3.0,2.034628185149867
02-14,13.797102112700973,3.7014434870849566,5.106718643851902,22.82745411640252,-6.671617866373089,1.9722239176432292,14.733496447009516,1.2088121776689678,-15.704983891751626,3.9126897358754373,-17.773080307854134,8.0,3.0,2.464568961114424
02-15,13.671990965202523,4.82926474699555,1.6284565680582892,23.731901220373913,-7.425860686175545,3.7842862012670815,16.795550563236684,0.23317474379709677,-17.229711816358588,1.0797170661473943,-22.265171858310158,8.0,3.0,1.7121452467485674
02-16,13.671990965202523,6.4053382019218095,1.169963128010746,23.795355003752817,-6.737015630970128,8.627209160298843,16.995877982771923,0.4540746687250161,-19.39528244054523,-0.4381508165306024,-19.25994432799755,7.0,4.0,2.299037808603652
02-17,13.671990965202523,5.900185662982261,0.411982465086242,23.501637768870363,-4.66412021555165,8.627209160298843,15.531643055605423,0.47848572095035674,-15.278577085811543,-0.6383199836191246,-23.215140288812915,7.0,4.0,2.211543384109162
02-18,13.788098388403933,8.275730501702375,1.1820330827136378,23.516380485979177,-3.9525691699604746,9.745744531477122,15.516903089672288,0.6629638821879048,-18.066934800624914,-0.5192821647327628,-26.783476908140315,7.0,4.0,2.124144628970724
02-19,13.913041266842175,11.55633224610278,2.594379233161138,22.379741555376068,-3.1146264358942464,9.62146018970016,14.256773401057043,0.9504356845296503,-17.10350058152438,-0.886005617701521,-27.929633170836297,7.0,4.0,2.385308888255688
02-20,15.142854963030144,12.1177204238621,0.4919815376154527,23.7485346161776,-4.221340978569664,7.732258886645522,12.984714213614046,1.9214512935220935,-15.104747089575344,-1.2711048181669413,-27.165524197683776,7.0,4.0,2.3978908045882936
02-21,15.142854963030144,13.596827337701336,0.4919815376154527,24.6871336540444,-0.14411553480924955,7.226499006182635,13.781349992992908,2.0603019787017653,-15.810580510538156,-1.207404663604158,-22.8802328319011,7.0,4.0,3.358601357219634
02-22,14.037622521619866,17.660844756400078,0.4602398167831194,18.6800629733344,-0.7007827589611192,8.960089725059039,12.916233742646007,2.0633078669334646,-14.456670796511817,-1.2611319380330392,-21.876446999660452,7.0,4.0,3.3166699008735945
02-23,14.037622521619866,18.95837112912903,-0.7776570251063512,21.035164718334727,-3.9011260252279447,7.309615345026351,14.919257281033735,2.277176355002938,-15.15362128879832,0.7227431502608634,-15.047334621019509,7.0,4.0,4.034564685477762
02-24,14.037622521619866,18.904309535347338,-2.6707697612189527,20.477324055601134,-2.0057781878415475,6.819370264220676,14.236233478454489,2.9839632295790004,-15.241244258983391,1.4796466186276656,-17.03376031146234,7.0,4.0,3.8169924712676315
02-25,14.616495943778776,17.884858102693084,-1.2906331978232397,19.579067793776247,2.1767208623897485,4.492080993953591,10.699130508838216,1.1855384795148272,-13.114902520392619,1.5963458091952452,-14.662975148727172,8.0,3.0,3.9237934206542464
02-26,13.892906926353172,16.493341888388553,-3.0976319366505365,16.330665191665084,2.249275149092724,4.507813271067534,11.132360620157405,1.4002426892086188,-16.14975355450988,2.2661206832182432,-14.685119392466822,8.0,3.0,3.1218383214112815
02-27,13.256484957725542,15.631335561725951,-7.002187944953038,15.954472082244095,-0.08061792436553904,5.410352992474594,11.350286421516074,1.676189290175617,-15.788091111469502,2.6301699347215797,-12.57332325245574,7.0,4.0,2.769551909758149
02-28,13.999998910086486,16.401825647920234,-4.953764748960359,16.668273448926477,-3.9183530313976074,3.055106973014469,10.390261910810333,2.780617085105566,-12.72541714049083,2.664033379090322,-6.302679545098433,7.0,4.0,3.4599911717278773
02-29,0.0,0.0,-4.706073991897284,0.0,0.0,0.0,10.332086113061797,0.0,0.0,0.0,-6.533942498983053,1.0,2.0,-0.08253912525623094
03-01,13.999998910086486,14.47056457312064,-4.425363679660918,17.50286065919019,-6.103328898202958,1.6241705929672352,9.067142358076367,2.1456438841871184,-11.894642365418761,2.4405386144220618,-5.839896095998149,7.0,4.0,2.9988807775244832
03-02,13.758866330410571,11.026060424333123,-2.456600010258324,17.19969552135796,-5.259189838957857,2.587879122636812,10.275763968799536,2.512782393221075,-8.62114120840406,2.7945462801809473,-1.544211746122566,7.0,4.0,3.843131930654293
03-03,12.76595744680851,12.793877518529312,-2.2634036834320517,15.609239116677776,-6.453800936967438,1.5533657476469038,9.392732432690195,3.6614160659443096,-13.301298406164609,3.145461003404383,0.25991467720124356,8.0,3.0,3.3784964529398667
03-04,11.999998701379653,13.187404598062852,-3.331120842642221,17.081312718333322,-8.596596554682508,2.1957759404631494,7.982669674909712,1.887882117069129,-10.791462140653415,3.3375176921840395,-5.343330742241462,7.0,4.0,2.6918228329256593
03-05,11.805555555555555,12.802889898798758,-1.6962927377834531,15.783906913025048,-7.910564911854226,2.859253240935896,8.74618079403411,1.9947925384721406,-11.633597603414808,3.9938523336124994,-1.7770807531555066,7.0,4.0,3.1789904789296375
03-06,12.049857778358259,11.910851768074485,0.42511171056553176,13.50571526216281,-7.258405790611599,3.5931899117249375,8.07619735659157,1.3437759036292467,-6.457506631320134,4.88479006581842,-0.07454318779847786,8.0,3.0,3.818094013381368
03-07,11.830043099407245,11.94301917693514,1.013732723073249,13.678742568985774,-7.526881164768437,1.4512191464867552,9.446318413628827,3.108418684248754,-6.681163782384073,5.032813748925855,7.250414680847748,9.0,2.0,4.595152481398803
03-08,11.830043099407245,12.070849156792365,0.19620492508853923,13.306731579520784,-9.089358642660587,-0.08157161871948325,7.723350597069495,3.3002547080371163,-7.474961136854316,6.676986848813087,7.110919248765897,8.0,3.0,4.142677160478195
03-09,7.772454103044958,12.344774522892886,0.585843134063359,13.6743049709755,-3.9883445121254737,1.4881423990302405,5.892141919750131,3.1383864880697767,-10.153702989823348,5.089464561157272,5.617589835118148,9.0,2.0,3.7691867665594048
03-10,7.068427035129271,13.294373634840253,-0.8231151448778569,14.347618435056514,-1.2444818943397131,1.9200622334777124,6.669021593923399,3.6085656556250547,-15.52711082530939,4.739562016272291,3.8945285699055745,8.0,3.0,3.449768300882101
03-11,8.476481170960644,12.755470731908838,-3.770764832217652,14.807016733663481,0.2810368638508814,1.2331650099104812,6.0540793803938096,4.177503601241801,-15.888634321401085,4.893627993084849,9.157795900956652,9.0,2.0,3.834252566577518
03-12,9.722222222222223,15.233236967279575,-3.822508096642901,13.148959389115387,0.6479386580032642,-4.635192467147883,6.017888657332985,4.7067780300685484,-19.23128076080825,4.990288553224688,13.816315893114407,8.0,3.0,3.6904224587056405
03-13,8.96551724137931,15.20233332081701,-3.727524792543213,12.78020903281786,1.857927220463405,-4.112650057987222,10.149265767041125,5.851960424414913,-16.534044499068216,3.431343999219834,9.001841864746805,8.0,3.0,3.8969254110274183
03-14,9.58904109589041,15.846596445320383,-4.090383471130343,12.557013156910827,2.674538544139223,-3.030958214165545,11.458088487172507,6.01041679643706,-13.520887140440498,2.1608900263306174,23.48638389703992,8.0,3.0,5.740067238500415
03-15,9.58904109589041,18.83463987170328,-4.7171376545721655,10.899025028126365,2.707481572027402,-4.602097649741248,9.446301744837381,5.796175265617353,-13.05143362505638,2.9556102217408697,23.46983253025919,8.0,3.0,5.57522167280295
03-16,10.273972602739725,18.068424060299417,-4.987696271491782,3.5419111528327467,9.68225983042424,-4.980801798712386,4.00619546921203,6.276778534709152,-14.764387198523119,3.4580543033990634,21.733449496066495,8.0,3.0,4.75528728917778
03-17,6.8493150684931505,16.161795914915945,-5.875543130324772,3.5229302640174485,7.772509301575776,-0.1699373660348437,2.6207375842992273,6.591167155665377,-26.453502150995117,3.6714545845674693,20.54905728157957,8.0,3.0,3.2036349552508394
03-18,4.794520547945205,17.51364352772589,-5.787993929792917,2.6801637934253018,7.039032687562201,-0.5416910546626864,4.171632896305125,5.843670533588123,-22.743182478552797,3.7285477105691647,22.87383939649142,8.0,3.0,3.597471239145821
03-19,6.7114093959731544,17.068201209687523,-4.834481712240183,0.7808648115305127,6.68486507798724,0.06373360277831508,4.504340637934423,5.564602661398023,-19.180385650883462,2.854138662679686,20.540969355520613,9.0,2.0,3.7052961865787135
03-20,9.155675675458049,17.571666615525288,-1.5906134914389654,-4.546800985841164,6.515164104320435,-1.0424446560957277,6.396345163070249,3.760849333771696,-19.226285321697876,2.3178109922004175,24.943964630347732,7.0,4.0,4.023212005420012
03-21,12.83544226537777,16.743311479555484,-2.8438309929802585,-1.1762404496825698,6.8993219059867235,-0.7629068806848024,4.697421159155693,1.1803096204906889,-18.44748623138337,1.2855809134859086,25.088300014539023,7.0,4.0,4.136292982169118
03-22,13.383647031004323,16.460694179325742,-3.839967079849935,-0.14544897689692227,8.35216540566571,-0.736033699712982,3.9212855338083994,1.0138919924671455,-17.53766746323933,2.5998231115801773,25.972890225948316,7.0,4.0,4.495025478190968
03-23,11.39240506329114,16.18605692096826,-4.105862470952341,2.0743697125364484,9.146740356293432,-1.7070534308241514,4.759208068604863,0.2681115422263453,-15.120147225729774,5.517897887638619,25.642724181222,8.0,3.0,4.914040964115895
03-24,11.39240506329114,14.383792473129345,-4.547674298580824,2.465958647998356,9.153300344276277,-2.049909705074188,6.63277165357498,-0.8524488369406857,-13.080010284911051,5.166366138107857,16.779109253185872,7.0,4.0,4.13124185891428
03-25,12.658227848101266,13.419081470212072,-4.124883636923259,6.609535817881648,11.03784479235327,0.49480922407096944,6.555989470413792,3.476905482197882,-12.254579584432042,4.776643636375482,16.507263245483568,9.0,2.0,5.377894342339514
03-26,9.387219341222147,15.155173992288523,0.9235007893610538,6.406763897766404,11.76175685177244,1.1744894889338726,6.950968992595273,0.2069061842462155,-15.191314500066214,4.375270795140612,9.879748168815087,10.0,1.0,4.639134909279583
03-27,8.850722877602132,14.935176521246579,4.70658307438012,5.225372548309966,13.087730488146704,1.6178435752335585,7.195053830690182,0.7311300213684929,-14.841000856340422,4.51493264608677,14.49683768458313,10.0,1.0,5.501852946482473
03-28,8.609271523178808,15.635183370981096,5.793862712260007,5.325336751723599,10.916235790870756,-1.5055079693749926,8.485384964599044,0.46071627921363667,-13.375043212428912,5.224004035349651,12.517471442778715,9.0,2.0,5.280628699013764
03-29,9.210526315789473,16.1922623086572,6.002381316551241,5.765911770168508,10.692280048062706,-2.578588567976549,6.53254873476808,-0.11057678112555483,-15.21119297936423,7.325083186960427,11.739827035584762,8.0,3.0,5.050951126188734
03-30,9.342103255422511,15.646832754355856,6.277690364671552,5.705977574598385,10.11892437064596,-3.411527673785771,6.306968451916424,-0.7801488573248331,-11.377051670491594,8.380748948129245,10.190662969511848,8.0,3.0,5.1273800443317805
03-31,9.210526315789473,13.70376231762991,4.622900008806191,7.048815619369137,9.822865355421898,-8.8495556192784,6.808769202562848,-0.8348547780257634,-11.385212358987244,6.14546681328296,12.440295354799478,8.0,3.0,4.430343475579135
04-01,7.894736842105263,12.440678224725238,2.808395766383203,8.788890936268471,7.719423413875984,-7.451666167529993,4.902787980929795,-1.9472015570409549,-11.372965546029679,7.2169350438879825,14.904674058416646,8.0,3.0,4.1731535450901776
04-02,7.894736842105263,10.145176062847433,1.710177361002947,9.368720721124022,7.087766675789439,-6.859815071152349,4.30142401378398,-2.242495881025266,-12.41537414883043,8.102016851133556,12.570737641054244,8.0,3.0,3.605733733439349
04-03,6.914889839451965,10.005190814430927,3.5068983509993337,10.695887654383162,8.262940047693945,-9.276548321787754,-0.8595284614629403,-2.581162774907096,-12.499544752075646,8.436068590964792,12.793505615972991,7.0,4.0,3.2180542366966978
04-04,7.894736842105263,7.4581676823575345,5.390511650774227,8.713870456569952,10.364474517455157,-6.617000935485047,-0.9785628870925116,-5.879724225798315,-14.453059820753927,8.34327554203715,8.708958378144652,7.0,4.0,2.63142247275583
04-05,6.0402684563758395,7.81031989987086,3.8897467251438895,7.1472605430495815,13.473012780373047,-6.705329569189737,10.59760156344046,-6.029831613838145,-16.410239285032738,8.045736362429928,11.247801754729883,8.0,3.0,3.5551225106684425
04-06,9.554977625602632,3.2601096791956685,2.652352859375769,6.589976306287196,14.234201959128265,-6.35873325840588,9.867640860139154,-7.566032240973382,-15.848155226890311,8.351230223814262,11.699718384981878,8.0,3.0,3.312480652023204
04-07,9.554977625602632,3.39958288387386,0.0324261635290452,5.977922487381129,14.407025982435512,-7.23368368042516,10.333758243510168,-4.675822712853051,-17.152161244677018,6.1358619025629535,11.90522411198192,8.0,3.0,2.971373796629272
04-08,9.554977625602632,4.876774749537181,3.0960257545717353,8.114035087719298,12.564951168790683,-7.815768335446741,10.994420823133764,-4.936980302158622,-18.74320925178978,6.611106608885452,9.53003047592071,8.0,3.0,3.076942218615119
04-09,6.216214154217713,4.824561403508771,4.624905812677991,8.287586690293864,10.47921254251341,-7.900534596577701,14.04057983005542,-4.724726962590651,-18.250767927651676,6.2209029435564425,9.001555039655615,8.0,3.0,2.9835899026962904
04-10,4.761904761904762,2.760352913166442,8.048290843238794,8.207901604456085,11.95871823526642,-8.397852990468275,10.942220052083334,-3.9461671429683256,-12.459409081966372,6.27644448569993,8.40483163258932,8.0,3.0,3.3233850284547373
04-11,3.581265191138931,3.1077007078140246,6.268378267762569,7.171954956985174,14.506350193620134,-5.804651962084732,12.260267712301479,-0.9907546691550153,-10.668025329289584,6.038401233359634,9.141908030970457,8.0,3.0,4.055708575765734
04-12,2.7777777777777777,1.7937219730941705,5.4945042617624935,6.977160184586194,13.577473225336087,-7.808134545391551,11.236704529114176,-1.6806463152464626,-11.766208337002986,5.826809024996116,8.422696461436708,8.0,3.0,3.1683507491329745
04-13,2.7777777777777777,1.5784772522246229,5.633801819010111,9.212611414592812,15.065078047856096,-5.139618175494222,10.14627605069542,-0.2917552364903562,-11.609328231371123,4.83875607978472,7.874863865027132,8.0,3.0,3.6442673330557267
04-14,2.083333333333333,0.8430515169562653,6.027097005239818,8.657507111359752,16.443915329792063,-7.09116375295845,10.988478667658876,-0.4011599721498355,-16.54435229812388,4.709334309895833,6.76810173463938,8.0,3.0,2.9531039077857413
04-15,0.0,0.8071762563936378,6.114822927880889,9.658191753232881,17.77282352108548,-6.541376528532608,9.991138269109596,1.0187033540807018,-15.780896448734424,5.214855082787633,5.482656744390173,8.0,3.0,3.0670995392449054
04-16,-0.2777735392252604,1.688215915152583,6.637780106981515,6.870836892080676,17.744965789664406,-6.793829234418845,7.971143165746024,2.0981558317387514,-17.45007266199546,4.614116085333774,5.476943888010812,8.0,3.0,2.5982256580971796
04-17,-0.02777311537000868,2.649827273518545,2.9751500146786243,7.652021864022586,17.939964596292963,-5.885691113001315,8.360230616718118,2.525677958524297,-16.310784500902585,3.6444022840745194,6.592846168501857,8.0,3.0,2.7378065497325093
04-18,-0.02777311537000868,3.0978933404193465,3.212531766757839,8.80603465119919,13.383788946076528,-2.7147807476056394,7.92911318935311,5.026767683636696,-18.925596969963728,4.2624610938881595,8.332718119901768,8.0,3.0,2.9439234507539327
04-19,-0.36231117488313236,3.42152101464218,2.7535969324013667,7.84366052639481,13.643984115253,-2.640251826668327,10.052745106456044,3.4553618472589642,-18.210079009133324,5.582514993826391,7.875480385478816,8.0,3.0,3.03783844645698
04-20,-2.885709490094866,3.3509726636913824,1.1802259481058812,7.276787076677595,15.99727778629233,-4.2935780324669235,12.865935943938887,2.882359081733063,-19.11584135115331,4.9761148108906434,8.537830559537099,8.0,3.0,2.7974886361047067
04-21,-1.4571380615234375,3.2098759617897987,1.810472329943754,6.961121735592217,16.037223484978043,-9.092496826654891,12.219781561212226,2.2835541810111057,-18.367895138956545,5.189992432222328,10.327058336250541,8.0,3.0,2.64741363598774
04-22,-2.857142857142857,4.40843144485765,1.762398886865351,9.656371264732641,13.913749143969287,-7.971264575221755,13.128787068970368,3.5889339352306044,-15.66907549552915,7.640525345994319,9.358670265506857,8.0,3.0,3.3600349480212106
04-23,-3.571428571428571,5.05364872037966,5.211773966417329,8.347958795375376,13.14075819464144,-7.206257849824257,7.975106772521498,1.1816646084157743,-16.551978564830485,6.839668317931717,8.803214644690756,8.0,3.0,2.656739003117295
04-24,-4.285714285714286,4.391774853353867,5.615689146752452,9.541779575055052,11.520199841721615,-8.416504999027902,6.617646451477864,0.7204740884538903,-9.520521571143343,6.3539048207643205,5.82931314854723,8.0,3.0,2.5789128245673414
04-25,-8.148148148148149,5.201310483997235,4.8941159715839575,11.244731183717457,11.929278683671503,-5.16756074615364,6.24547479815445,0.39898371207669525,-9.18245305241795,4.72775927198578,4.198064797185048,8.0,3.0,2.394686995968399
04-26,-5.797101449275362,4.590956007006009,4.392155665977328,9.75761176575542,5.924627093919627,-6.937875170991373,5.831986014008017,0.13877962864339538,-8.38271033682716,4.430560473594112,5.907169993238637,8.0,3.0,1.8051054259135135
04-27,-5.735803928099367,3.1411800793264564,5.31265182790713,10.78922001616565,5.836074043653104,-5.757229314374097,7.463694198766861,-0.8442184771986367,5.34167861487782,5.854737291629282,4.351262216475081,8.0,3.0,3.2502951426481173
04-28,-5.735803928099367,-1.2081477037121922,5.69245378903772,9.69518897277553,5.93726668958886,-5.748595450545865,5.975435593348213,-2.2847803159502975,2.1532139545654863,6.1809266875025815,6.865737634009298,7.0,4.0,2.502081447501815
04-29,-7.908457433471272,-2.025269447246594,4.606401951507417,9.638979571525969,8.076409717312519,-9.22907576915087,4.812304645824587,-3.3950301751221588,4.158125173174785,5.277809379689962,7.332193909793395,7.0,4.0,1.9403992294397943
04-30,-9.791428225068461,-3.1304334557574727,6.581186336017951,9.56100330750934,9.162197351577337,-8.509773316830884,3.1315707234944665,-1.6211489298391268,6.76678867894171,5.105328007398603,7.227288126620557,7.0,4.0,2.22568896400582
05-01,-14.492753623188406,-6.923909513123287,6.021869442530144,9.174971969389272,8.391423946747253,-7.773691590847218,3.023110012944822,-0.6816702573026214,1.971789816088254,5.1436739259690505,1.4559948393266975,7.0,4.0,0.48280081532126895
05-02,-15.835782309424564,-5.968549333866319,4.142921013500374,7.415389336107754,7.158797654034619,-8.84129308719081,2.5692974139360567,0.1891597423400948,3.592727046903279,5.304734585779429,1.3089206727521,8.0,3.0,0.09421115771563772
