,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,-2.5,0.0,0.5,0.0,-0.3999999761581421,-0.019999999552965164,0.009999999776482579,0.10999999567866325,-0.019999999552965157,0.009999999776482582,0.0,4.0,7.0,07-02,-0.20999999818476764
05-19,-11.5,0.0,0.5,0.5,-0.4299999475479126,-0.009999999776482579,0.009999999776482579,0.08000000193715096,0.0,0.009999999776482582,0.0,5.0,6.0,07-03,-0.9854545405303891
05-20,-7.5,-0.5,0.5,0.5,-0.28999996185302734,-0.009999999776482579,0.009999999776482579,0.08000000193715096,0.0,0.009999999776482582,0.0,5.0,6.0,07-04,-0.6545454509217631
05-21,-2.5,0.0,0.0,0.0,-0.1799999475479126,-0.009999999776482579,0.009999999776482579,0.08000000193715096,-0.009999997913837426,0.009999999776482582,0.0,3.0,8.0,07-05,-0.23636363124982876
05-22,-3.5,0.5,0.5,0.0,-0.4299999475479126,-0.009999999776482579,0.009999999776482579,0.08000000193715096,-0.009999997913837426,0.009999999776482582,0.0,5.0,6.0,07-06,-0.2590909039771015
05-23,-8.5,1.0,0.0,0.0,-0.25,-0.019999999552965164,0.009999999776482579,0.0899999998509884,-0.009999997913837426,0.009999999776482582,0.0,4.0,7.0,07-07,-0.6972727270966227
05-24,-6.0,0.0,0.0,0.0,-0.25,-0.009999999776482586,0.009999999776482579,0.0899999998509884,-0.009999997913837426,0.009999999776482582,0.0,3.0,8.0,07-08,-0.5599999998442151
05-25,-1.0,-1.5,0.0,0.0,-0.25,-0.009999999776482586,0.009999999776482579,0.0899999998509884,-0.010000001639127738,0.0,0.0,2.0,9.0,07-09,-0.24272727288983084
05-26,-2.5,-4.5,0.0,0.0,-0.3000000119209292,-0.009999999776482586,0.009999999776482579,0.08000000193715096,0.0,0.0,0.0,2.0,9.0,07-10,-0.6563636372712526
05-27,-3.0,-5.0,0.5,0.0,-0.25,0.0,0.009999999776482579,0.0899999998509884,0.0,0.009999999776482582,0.0,4.0,7.0,07-11,-0.6945454545996406
05-28,-3.0,-3.5,-0.5,0.0,-0.25999999046325684,0.0,0.009999999776482579,0.12000000104308128,0.0,0.0,0.0,2.0,9.0,07-12,-0.6481818172403357
05-29,-8.0,-4.5,-0.5,0.0,-0.4700000286102295,0.020000001415610317,0.009999999776482579,0.1300000064074993,0.0,0.0,0.0,3.0,8.0,07-13,-1.2100000019100579
05-30,-7.0,-5.0,-1.0,0.0,-0.7100000381469727,0.020000001415610317,0.009999999776482579,0.10999999567866325,0.0,0.0,0.0,3.0,8.0,07-14,-1.233636367388747
05-31,-9.0,-4.5,0.0,0.0,-0.3899999260902406,0.0,0.009999999776482579,0.08999999612569809,0.0,0.0,0.0,2.0,9.0,07-15,-1.2536363572898237
06-01,1.5,-2.5,0.0,0.0,-0.43999993801116943,0.0,0.009999999776482579,0.06999999657273293,-0.019999999552965164,0.009999999776482582,0.0,4.0,7.0,07-16,-0.12454544922167604
06-02,6.0,-3.0,0.0,0.0,-0.3899999260902406,0.0,0.009999999776482579,0.07999999448657036,-0.009999997913837426,0.0,0.0,3.0,8.0,07-17,0.2445454609326341
06-03,6.5,-4.0,0.0,0.0,-0.3699999451637267,0.0,0.009999999776482579,0.08000000193715096,-0.009999997913837426,0.0,0.0,3.0,8.0,07-18,0.20090909623964268
06-04,16.0,-4.0,0.0,0.0,-0.37999993562698375,0.0,0.009999999776482579,0.11000000312924385,-0.009999997913837426,0.0,0.0,3.0,8.0,07-19,1.0663636426695369
06-05,22.5,-4.5,-0.5,0.0,-0.3299999833106996,0.0,0.009999999776482579,0.11000000312924385,-0.009999997913837426,0.0,0.0,3.0,8.0,07-20,1.5709090928801082
06-06,13.5,-4.5,-0.5,0.0,-0.5599999427795408,0.0,0.009999999776482579,0.09999999776482582,-0.009999997913837426,0.0,0.0,3.0,8.0,07-21,0.7309090960770845
06-07,13.0,-3.5,-0.5,0.0,-0.4299999475479128,0.0,0.009999999776482579,0.08999999612569809,-0.009999997913837426,0.0,0.0,3.0,8.0,07-22,0.787272731858221
06-08,21.5,-3.5,-0.5,0.0,-0.43999993801116966,0.0,0.009999999776482579,0.07999999821186066,-0.009999997913837426,0.0,0.0,3.0,8.0,07-23,1.5581818238239398
06-09,11.5,-1.5,-0.5,0.0,-0.6099999547004702,0.0,0.0,0.06000000238418579,0.0,0.0,-0.009999999776482582,2.0,9.0,07-24,0.8127272770824757
06-10,16.0,-3.5,-0.5,0.0,-0.5699999928474428,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,2.0,9.0,07-25,1.0463636368513107
06-11,20.5,-1.5,-0.5,0.0,-0.4599999785423279,0.0,0.0,0.07000000774860382,0.0,0.0,0.0,2.0,9.0,07-26,1.6463636390187524
06-12,26.0,-2.0,-0.5,0.0,-0.550000011920929,0.009999999776482586,0.0,0.06000000238418579,-0.009999997913837426,0.0,0.0,3.0,8.0,07-27,2.0918181811205367
06-13,26.5,-1.0,-0.5,0.0,-0.6799999773502352,0.0,0.0,0.06000000238418579,-0.009999997913837426,0.0,0.0,2.0,9.0,07-28,2.2154545479200105
06-14,25.0,-2.5,-0.5,0.0,-0.6399999260902405,-0.009999999776482579,0.0,0.07000000029802322,0.010000001639127731,0.0,0.0,3.0,8.0,07-29,1.9481818250973115
06-15,25.0,-1.5,-0.5,0.0,-0.6399999260902405,-0.009999999776482579,0.0,0.06000000238418579,0.0,0.0,0.0,2.0,9.0,07-30,2.03727273422886
06-16,20.0,-1.5,-1.0,0.0,-0.5699999332427979,-0.009999999776482579,0.0,0.06000000238418579,0.0,0.009999999776482582,0.0,3.0,8.0,07-31,1.5445454608310352
06-17,17.0,-2.5,-1.0,0.0,-0.6500000357627869,-0.009999999776482579,0.0,0.08000000566244125,0.0,0.009999999776482582,0.0,3.0,8.0,08-01,1.1754545427181504
06-18,19.5,-2.5,-0.5,0.0,-0.699999988079071,-0.009999999776482579,0.0,0.07000000029802322,0.0,0.0,0.0,2.0,9.0,08-02,1.4418181829493155
06-19,23.0,-2.0,-0.5,0.0,-0.699999988079071,-0.019999999552965164,0.0,0.08999999612569809,0.0,0.0,0.0,2.0,9.0,08-03,1.8063636371357874
06-20,23.0,-2.0,-0.5,0.0,-0.6599999666213991,-0.009999999776482579,0.0,0.08999999612569809,-0.009999997913837426,0.0,0.0,2.0,9.0,08-04,1.8100000028921799
06-21,24.0,-3.0,-0.5,0.0,-0.6200000047683716,-0.009999999776482579,0.0,0.08999999612569809,-0.009999997913837426,0.0,0.0,2.0,9.0,08-05,1.813636363060637
06-22,20.0,-2.0,-0.5,0.0,-0.6200000047683716,-0.009999999776482579,0.0,0.07999999821186066,-0.009999997913837426,0.0,0.0,2.0,9.0,08-06,1.5399999996139244
06-23,13.5,-2.0,0.0,0.0,-0.6200000047683716,-0.009999999776482579,0.0,0.07000000774860382,-0.019999999552965157,0.0,0.0,2.0,9.0,08-07,0.9927272730591622
06-24,10.0,-2.0,0.0,0.0,-0.7300000488758087,-0.009999999776482579,0.0,0.07000000029802322,-0.009999997913837426,0.0,0.0,2.0,9.0,08-08,0.665454541248354
06-25,1.5,-2.0,0.0,0.0,-0.689999967813492,-0.009999999776482579,-0.009999999776482579,0.07000000029802322,-0.009999997913837426,0.0,0.0,2.0,9.0,08-09,-0.10454545136202467
06-26,8.0,-2.0,0.0,0.0,-0.689999967813492,-0.009999999776482579,-0.009999999776482579,0.059999994933605194,-0.019999999552965157,0.0,0.0,2.0,9.0,08-10,0.4845454570921985
06-27,9.0,-2.0,0.0,0.0,-0.4599999785423279,-0.009999999776482579,-0.009999999776482579,0.01999999582767488,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,08-11,0.5927272742106156
06-28,2.0,-2.0,0.0,0.0,-0.7000000178813934,0.0,-0.009999999776482579,-0.009999997913837419,0.0,-0.009999999776482582,0.0,1.0,10.0,08-12,-0.06636363775892691
06-29,9.0,-1.0,0.0,-0.5,-0.7000000178813934,0.020000001415610317,-0.009999999776482579,0.01999999582767488,-0.009999997913837426,-0.009999999776482582,0.0,3.0,8.0,08-13,0.619090907445008
06-30,2.0,-0.5,0.0,-0.5,-0.550000011920929,0.009999999776482579,-0.009999999776482579,0.009999997913837447,0.0,-0.009999999776482582,0.0,3.0,8.0,08-14,0.04090908965603872
07-01,2.0,-1.0,0.0,-0.5,-0.37000006437301636,0.009999999776482579,-0.009999999776482579,0.009999997913837447,0.0,-0.009999999776482582,0.0,3.0,8.0,08-15,0.011818175796758045
07-02,5.5,-2.0,0.0,0.0,-0.30000001192092896,0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,08-16,0.28909090787849645
07-03,6.5,-2.0,-1.0,0.0,-0.30000001192092896,0.0,-0.009999999776482579,0.01999999582767488,0.0,-0.009999999776482582,0.0,2.0,9.0,08-17,0.29090908948670735
07-05,1.5,-1.5,-1.0,0.0,-0.3500000238418579,0.0,-0.009999999776482579,0.019999995827674852,-0.009999997913837426,0.0,0.0,2.0,9.0,08-19,-0.12272727506404574
07-06,4.5,-1.0,-0.5,0.0,-0.30000001192092896,0.0,-0.009999999776482579,0.0299999937415123,-0.009999997913837426,0.0,0.0,2.0,9.0,08-20,0.24636363492093302
07-07,4.5,-2.0,-1.0,0.0,-0.49000000953674316,0.0,-0.009999999776482579,0.019999995827674852,-0.009999997913837426,0.0,0.0,2.0,9.0,08-21,0.09181818078187379
07-08,5.0,-3.0,-1.0,0.0,-0.439999997615814,0.0,-0.009999999776482579,-0.01000000536441803,-0.009999997913837426,0.0,0.0,1.0,10.0,08-22,0.04818181812085891
07-09,3.0,-2.0,-1.0,0.0,-0.49000000953674316,-0.020000001415610317,-0.009999999776482579,-0.01000000536441803,-0.009999997913837426,-0.009999999776482582,0.0,1.0,10.0,08-23,-0.05000000125305219
07-10,0.0,-2.0,0.0,0.0,-0.48000001907348633,-0.020000001415610317,-0.009999999776482579,-0.02000000327825545,-0.019999999552965157,0.0,0.0,0.0,11.0,08-24,-0.23181818391789089
07-11,0.5,-2.5,0.0,0.0,-0.22000002861022938,0.0,-0.009999999776482579,-0.03000000864267348,-0.019999999552965157,0.0,0.0,1.0,10.0,08-25,-0.20727273059839552
07-12,-0.5,-2.5,0.0,0.0,-0.19999998807907104,0.0,-0.009999999776482579,-0.009999997913837419,-0.010000001639127731,-0.009999999776482582,0.0,0.0,11.0,08-26,-0.2945454533804547
07-13,1.0,-3.0,0.0,0.0,0.029999971389770508,0.020000001415610317,-0.009999999776482579,-0.009999997913837419,-0.010000001639127731,0.0,0.0,3.0,8.0,08-27,-0.1800000024112788
07-14,-9.5,-2.5,-0.5,0.0,0.25999999046325684,0.020000001415610317,-0.009999999776482579,-0.01000000536441803,-0.010000001639127731,0.0,0.0,2.0,9.0,08-28,-1.1136363649910146
07-15,-15.0,-3.0,-0.5,0.0,-0.1000000238418578,0.020000001415610317,-0.009999999776482579,-0.030000001192092896,-0.010000001639127731,0.0,0.0,1.0,10.0,08-29,-1.6936363659121774
07-16,-13.5,-2.5,0.0,0.0,-0.1000000238418578,0.020000001415610317,-0.009999999776482579,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,08-30,-1.4654545475813476
07-17,-3.0,-3.0,0.0,0.0,0.0899999737739563,0.009999999776482586,0.0,-0.040000006556510925,0.0,0.0,0.0,2.0,9.0,08-31,-0.540000003000552
07-18,-6.0,-2.0,0.0,0.0,0.0899999737739563,0.009999999776482586,-0.009999999776482579,-0.06000000238418578,0.0,0.0,0.0,2.0,9.0,09-01,-0.7245454571463845
07-19,-4.0,-3.0,0.0,0.0,0.04999995231628418,0.009999999776482586,-0.009999999776482579,-0.04999999701976775,0.0,0.0,0.0,2.0,9.0,09-02,-0.6363636404275894
07-20,-2.0,-2.5,0.0,0.0,-0.010000050067901611,0.009999999776482586,-0.009999999776482579,-0.04000000655651091,0.0,0.0,0.0,1.0,10.0,09-03,-0.4136363687840375
07-21,-5.0,-2.5,0.0,0.0,-0.020000040531158447,0.009999999776482586,-0.009999999776482579,-0.04999999701976775,-0.010000001639127731,0.0,0.0,1.0,10.0,09-04,-0.6890909126536413
07-22,-6.5,-2.5,0.0,0.0,0.06999999284744263,0.009999999776482586,-0.009999999776482579,-0.02000001072883606,0.0,0.0,0.0,2.0,9.0,09-05,-0.8136363652619448
07-23,-8.0,-2.0,-0.5,0.0,0.030000030994415283,0.0,-0.009999999776482579,-0.03000000864267348,0.0,0.0,0.0,1.0,10.0,09-06,-0.9554545434022491
07-24,-9.0,-2.0,-0.5,0.0,0.14000001549720759,0.009999999776482586,-0.009999999776482579,-0.03000000864267348,-0.010000001639127731,0.0,0.0,2.0,9.0,09-07,-1.0363636358895085
07-25,-7.5,-2.0,-1.0,0.0,0.039999961853027344,0.030000001192092896,-0.009999999776482579,0.01000000536441803,-0.010000001639127731,0.0,0.0,3.0,8.0,09-08,-0.9490909120914611
07-26,-9.0,-3.5,-1.0,0.0,0.039999961853027344,0.030000001192092896,-0.009999999776482579,0.01000000536441803,-0.010000001639127731,0.0,0.0,3.0,8.0,09-09,-1.2218181848187337
07-27,-9.0,-3.5,-0.5,0.0,0.10999995470046997,0.030000001192092896,-0.009999999776482579,0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.0,3.0,8.0,09-10,-1.1709090945395557
07-28,-10.0,-2.5,-0.5,0.0,0.019999980926513672,0.030000001192092896,-0.009999999776482579,-0.02000001072883606,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,09-11,-1.1818181845274838
07-29,-13.0,-2.0,-0.5,0.0,0.039999961853027344,0.030000001192092896,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,09-12,-1.407272731038657
07-30,-14.5,-2.5,-0.5,0.0,0.09999996423721313,0.030000001192092896,-0.009999999776482579,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.0,2.0,9.0,09-13,-1.5827272764661096
07-31,-17.5,-2.5,-1.0,0.0,0.1499999761581421,0.019999999552965164,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,0.0,0.0,2.0,9.0,09-14,-1.8972727299075236
08-01,-15.0,-3.0,-1.0,0.0,-0.06000000238418579,0.030000001192092896,-0.009999999776482579,-0.039999999105930314,-0.010000001639127731,0.0,0.0,1.0,10.0,09-15,-1.7354545456103303
08-02,-19.5,-2.5,-1.0,0.0,-0.020000040531158447,0.019999999552965164,-0.009999999776482579,-0.039999999105930314,-0.010000001639127731,0.0,0.0,1.0,10.0,09-16,-2.0963636401363392
08-03,-23.5,-2.0,-1.0,0.0,0.009999990463256836,0.019999999552965164,-0.009999999776482579,-0.03000000864267348,0.0,0.0,0.0,2.0,9.0,09-17,-2.410000001672994
08-04,-22.5,-2.0,-1.0,0.0,0.039999961853027344,0.030000001192092896,-0.009999999776482579,-0.02000000327825545,-0.010000001639127731,0.0,0.0,2.0,9.0,09-18,-2.315454549240795
08-05,-21.5,-3.0,-0.5,0.0,0.04999995231628418,0.030000001192092896,0.0,-0.02000000327825545,-0.010000001639127731,0.0,0.0,2.0,9.0,09-19,-2.268181822855364
08-06,-23.5,-2.5,-1.0,0.0,0.17999997735023499,0.030000001192092896,0.0,-0.02000000327825545,-0.020000001415610317,0.0,0.0,2.0,9.0,09-20,-2.4390909114683215
08-07,-20.0,-3.0,-1.0,0.0,-0.04000002145767212,0.019999999552965164,0.0,-0.02000000327825545,-0.010000001639127731,0.0,0.0,1.0,10.0,09-21,-2.1863636388020082
08-08,-20.0,-3.0,-1.0,0.0,0.15000000596046448,0.009999999776482586,0.0,-0.019999995827674852,0.0,0.0,0.0,2.0,9.0,09-22,-2.169090908190066
08-09,-22.5,-3.0,-1.0,0.0,0.18999996781349182,0.009999999776482586,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.0,2.0,9.0,09-23,-2.3927272756329994
08-10,-14.5,-3.0,-0.5,0.0,0.20000001788139343,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,9.0,09-24,-1.6181818167255684
08-11,-11.5,-3.0,-0.5,0.0,0.18999996781349182,0.0,0.0,0.009999997913837433,-0.010000001639127731,0.0,0.0,2.0,9.0,09-25,-1.3463636396283454
08-12,-10.0,-3.5,-0.5,0.0,0.050000011920928955,0.020000001415610317,0.0,0.009999997913837447,-0.010000001639127731,0.0,0.0,3.0,8.0,09-26,-1.2663636354898864
08-13,-13.0,-3.5,-0.5,0.0,-0.09999996423721313,0.020000001415610317,0.0,0.01999999582767488,-0.010000001639127731,0.0,0.0,2.0,9.0,09-27,-1.5518181789666414
08-14,-8.5,-3.5,-0.5,0.0,0.09000003337860107,0.009999999776482586,0.0,0.01999999582767488,0.0,0.0,0.0,3.0,8.0,09-28,-1.1254545428197493
08-15,-10.5,-3.5,-0.5,0.0,-0.07999998331069946,0.020000001415610317,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,10.0,09-29,-1.3245454530485652
08-16,-8.5,-3.0,-0.5,0.0,-0.12999999523162842,0.009999999776482586,0.0,-0.009999997913837419,-0.010000001639127731,0.0,0.0,1.0,10.0,09-30,-1.1036363631825556
08-17,-7.5,-3.5,-1.0,0.0,-0.09999996423721313,0.020000001415610317,0.0,-0.009999997913837419,-0.020000001415610317,0.0,0.0,1.0,10.0,10-01,-1.1009090874682774
08-18,-10.5,-3.0,-0.5,0.0,-0.17000001668930054,0.009999999776482586,0.0,-0.019999995827674852,-0.010000001639127731,0.0,0.0,1.0,10.0,10-02,-1.2900000013072381
08-19,-9.5,-3.5,-0.5,0.0,0.030000030994415283,0.009999999776482586,0.0,-0.019999995827674852,-0.010000001639127731,0.0,0.0,2.0,9.0,10-03,-1.2263636333359913
08-20,-11.0,-4.0,-1.0,0.0,0.030000030994415283,0.009999999776482586,0.0,-0.019999995827674852,-0.010000001639127731,0.0,0.0,2.0,9.0,10-04,-1.4536363606087186
08-21,-12.0,-4.0,-0.5,0.0,-0.15999996662139893,0.009999999776482586,0.0,-0.019999995827674852,-0.010000001639127731,0.0,0.0,1.0,10.0,10-05,-1.5163636331192472
08-22,-14.0,-4.0,-0.5,0.0,-0.15000003576278687,0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,10-06,-1.6954545485363766
08-23,-15.0,-2.5,-0.5,0.0,-0.3799999952316284,0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,10-07,-1.670909090306271
08-24,-8.0,-2.0,0.5,0.0,-0.38999998569488525,0.009999999776482586,0.0,-0.019999995827674852,-0.009999999776482586,0.0,0.0,2.0,9.0,10-08,-0.9009090892293237
08-25,-7.5,-2.0,0.5,0.0,-0.34999996423721313,-0.010000001639127731,0.0,-0.03000000119209288,0.0,0.0,0.0,1.0,10.0,10-09,-0.8536363606425849
08-26,-6.5,-2.0,0.0,0.0,-0.6699999868869781,-0.010000001639127731,0.0,-0.03000000119209288,-0.009999999776482586,0.0,0.0,0.0,11.0,10-10,-0.8381818172267892
08-27,-8.0,-2.0,0.0,0.0,-0.3599999845027923,0.0,-0.009999999776482579,-0.03999999910593033,0.0,0.0,0.0,0.0,11.0,10-11,-0.9463636348532005
08-28,-5.5,-1.5,-0.5,0.0,-0.30999997258186335,0.0,-0.009999999776482579,-0.03999999910593033,-0.020000001415610317,0.0,0.0,0.0,11.0,10-12,-0.7163636338981715
08-29,-7.5,-2.0,-0.5,0.0,-0.2799999713897705,0.0,-0.009999999776482579,-0.03999999165534973,-0.020000001415610317,0.0,0.0,0.0,11.0,10-13,-0.9409090876579285
08-30,-4.5,-3.0,-0.5,0.0,-0.22999998927116394,0.0,0.0,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.0,11.0,10-14,-0.7509090895341202
08-31,-6.5,-2.0,-0.5,0.0,-0.22999998927116394,0.0,0.0,-0.03999999165534973,-0.020000001415610317,0.0,0.0,0.0,11.0,10-15,-0.8445454529401931
09-01,-8.0,-2.0,0.0,0.0,-0.3399999737739563,0.0,0.0,-0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,11.0,10-16,-0.9427272702821277
09-02,-7.5,-2.0,-0.5,0.0,-0.3399999737739563,0.0,0.0,-0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,11.0,10-17,-0.9427272702821277
09-03,-10.0,-2.0,-0.5,0.0,-0.25999999046325684,-0.010000001639127731,0.0,-0.029999993741512312,-0.020000001415610317,0.0,0.0,0.0,11.0,10-18,-1.165454544296319
09-04,-8.0,-2.0,0.0,0.0,-0.21999996900558472,-0.010000001639127731,0.0,-0.01999999582767488,-0.020000001415610317,0.0,0.0,0.0,11.0,10-19,-0.9336363607170907
09-05,-8.5,-2.0,0.0,0.0,-0.23999997973442078,-0.010000001639127731,0.0,-0.01999999582767488,-0.009999999776482586,0.0,0.0,0.0,11.0,10-20,-0.9799999979070642
09-06,-8.5,-2.0,0.0,0.0,-0.3099999725818634,-0.010000001639127731,0.0,-0.05000000447034836,-0.009999999776482586,0.0,0.0,0.0,11.0,10-21,-0.9890909071334384
09-07,-10.5,-1.5,0.0,0.0,-0.19999998807907104,-0.010000001639127731,0.0,-0.0299999937415123,-0.009999999776482586,0.0,0.0,0.0,11.0,10-22,-1.1136363621123813
09-08,-9.0,-2.0,0.0,0.0,-0.28999996185302734,-0.010000001639127731,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,11.0,10-23,-1.0290909053927118
09-09,-10.0,-1.0,-0.5,0.0,-0.1599999964237213,-0.010000001639127731,0.0,-0.019999995827674852,0.0,0.0,0.0,0.0,11.0,10-24,-1.062727272171866
09-10,-4.0,-2.0,-0.5,0.0,-0.2499999701976776,0.0,0.0,-0.019999995827674852,0.0,0.0,0.0,0.0,11.0,10-25,-0.6154545423659411
09-11,-6.5,-2.0,-0.5,0.0,-0.14000001549720764,-0.010000001639127731,0.0,-0.019999995827674852,-0.009999999776482586,0.0,0.0,0.0,11.0,10-26,-0.8345454557036812
09-12,-7.5,-2.0,-0.5,0.0,-0.17999997735023499,0.0,0.0,-0.029999993741512312,-0.009999999776482586,0.0,0.0,0.0,11.0,10-27,-0.9290909064425663
09-13,-6.5,-1.5,-0.5,0.0,-0.22000002861022944,0.0,0.0,-0.029999993741512312,-0.009999999776482586,0.0,0.0,0.0,11.0,10-28,-0.7963636383752931
09-14,-1.5,-2.0,-0.5,0.0,-0.20000001788139343,0.0,0.0,-0.029999993741512312,-0.009999999776482586,0.0,0.0,0.0,11.0,10-29,-0.3854545464908535
09-15,1.5,-1.0,-1.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.06363636526194485
09-16,4.0,-1.5,-1.0,0.0,-0.25999999046325684,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,0.11181818253614685
09-17,-0.5,-0.5,-1.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,-0.20636363462968307
09-18,-3.0,-0.5,0.0,0.0,-0.17000001668930054,0.0,0.0,-0.009999997913837433,0.009999999776482586,0.0,0.0,1.0,10.0,11-02,-0.3336363649842414
09-19,-3.0,-1.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,-0.38272727077657526
09-20,-4.0,-1.0,0.0,0.0,-0.2200000286102295,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,10.0,11-04,-0.47363636642694473
09-21,2.0,-1.0,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.07090908830816095
09-22,1.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-06,0.06818181750449268
09-23,0.5,0.5,-0.5,0.0,-0.28999996185302734,-0.010000001639127731,0.009999999776482579,-0.009999997913837433,-0.009999999776482586,0.0,0.0,3.0,8.0,11-07,0.017272730781273407
09-24,7.5,1.0,-0.5,0.0,-0.30000001192092896,0.0,0.009999999776482579,-0.009999997913837433,0.0,0.0,0.0,3.0,8.0,11-08,0.6999999990856106
09-25,13.5,1.0,-0.5,0.0,-0.26999998092651367,0.0,0.0,-0.029999993741512312,-0.009999999776482586,0.0,0.0,2.0,9.0,11-09,1.2445454568686811
09-26,6.0,0.5,-0.5,0.0,-0.26999998092651367,0.0,0.009999999776482579,-0.01999999582767488,-0.009999999776482586,0.0,0.0,3.0,8.0,11-10,0.5190909112041647
09-27,9.5,0.0,0.0,0.0,-0.30000001192092896,0.0,0.009999999776482579,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,11-11,0.8354545447298072
09-28,8.0,-0.5,-0.5,0.0,-0.3500000238418579,0.0,0.009999999776482579,-0.009999997913837447,0.0,0.0,0.0,2.0,9.0,11-12,0.6045454525473443
09-29,6.5,0.0,0.0,0.0,-0.27000001072883606,-0.010000001639127731,0.009999999776482579,-0.009999997913837447,0.0,0.0,0.0,2.0,9.0,11-13,0.5654545444995165
09-30,10.0,0.0,-0.5,0.0,-0.17999997735023499,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-14,0.8463636386123571
10-01,10.5,0.0,-0.5,0.0,-0.1900000274181366,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-15,0.8909090886061842
10-02,10.0,0.0,0.5,0.0,-0.16999998688697815,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,2.0,9.0,11-16,0.9381818195635622
10-03,11.0,0.5,0.0,0.0,-0.18999996781349182,0.010000001639127731,0.0,-0.009999997913837447,0.0,0.0,0.0,3.0,8.0,11-17,1.028181821446527
10-04,13.0,0.5,-0.5,0.0,-0.20999997854232788,0.0,0.0,-0.009999997913837447,0.009999999776482586,0.0,0.0,3.0,8.0,11-18,1.1627272748473017
10-05,13.5,-0.5,-1.0,0.0,-0.20999997854232788,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,1.0,10.0,11-19,1.0709090930494396
10-06,7.5,-0.5,-0.5,0.0,-0.20999997854232788,0.0,0.0,-0.009999997913837447,-0.009999999776482579,0.0,0.0,1.0,10.0,11-20,0.5700000021606684
10-07,7.5,-0.5,-0.5,0.0,-0.25,0.0,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.0,2.0,9.0,11-21,0.5681818181818182
10-08,8.5,-1.0,-0.5,0.0,-0.15999999642372137,0.0,-0.009999999776482582,-0.009999997913837433,0.009999999776482586,0.0,0.0,2.0,9.0,11-22,0.6209090914238583
10-09,8.0,-0.5,-0.5,0.0,-0.12999999523162842,0.010000001639127731,-0.009999999776482582,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,11-23,0.6236363644288345
10-10,11.5,-0.5,-0.5,0.0,-0.16999998688697815,0.010000001639127731,-0.009999999776482582,-0.030000001192092896,0.009999999776482586,0.0,0.0,3.0,8.0,11-24,0.9372727285054597
10-11,11.5,-0.5,-0.5,0.0,-0.2199999988079071,0.0,-0.009999999776482582,-0.020000003278255463,0.009999999776482586,0.0,0.0,2.0,9.0,11-25,0.9327272725376216
10-12,10.0,-0.5,-0.5,-0.3400000035762787,-0.23999999463558191,0.0,-0.009999999776482582,-0.03999999910593034,0.0,0.0,0.0,1.0,10.0,11-26,0.7609090911732479
10-13,10.0,-0.5,0.5,-0.3400000035762787,-0.23999999463558191,0.0,-0.009999999776482582,-0.01999999582767488,0.0,0.0,0.0,2.0,9.0,11-27,0.8536363641985438
10-14,11.0,-0.5,0.0,-0.3400000035762787,-0.13000001013278956,0.0,-0.009999999776482582,0.009999997913837433,0.009999999776482586,0.0,0.0,3.0,8.0,11-28,0.9127272712913427
