,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.15857362747192383,0.28702926635742143,-0.2004148960113521,-0.056928634643555576,0.37137627601623535,-0.1116335391998291,0.158890962600708,0.10425162315368652,-0.4118943214416504,-0.189741849899292,4.0,6.0,02-26,-0.018876249139959243
01-13,0.0,-0.0264284610748291,0.32040452957153365,-0.17968249320983887,-0.056928634643555576,0.2197942733764653,-0.1116335391998291,0.09198951721191406,-0.06950068473815918,-0.34026050567626953,-0.24666428565979004,3.0,7.0,02-27,-0.036264571276578034
01-14,0.0,-0.15857362747192383,0.14017701148986816,-0.26261377334594727,-0.021347999572754794,0.2728476524353032,-0.1116335391998291,0.05853843688964844,0.06081366539001465,-0.3850317001342769,-0.17076754570007324,4.0,6.0,02-28,-0.052508310838179154
01-15,0.0,-0.09250164031982422,0.14017701148986816,-0.2349698543548584,-0.021347999572754794,0.2728476524353032,0.015947580337524414,0.158890962600708,-0.060813188552856445,-0.46562004089355424,-0.12333202362060547,4.0,6.0,02-29,-0.03733832185918635
01-16,0.0,0.0,0.1535274982452397,0.027643918991088867,-0.021347999572754794,0.28042674064636275,0.0,0.05853843688964844,-0.060813188552856445,-0.3850317001342769,-0.13281917572021484,4.0,6.0,03-01,-0.007261406291614839
01-17,0.0,-0.026429414749145508,0.1535274982452397,0.027643918991088867,-0.14943504333496094,0.2122144699096684,0.07176423072814941,0.05853843688964844,-0.060813188552856445,-0.3850317001342769,-0.31307363510131836,5.0,5.0,03-02,-0.03737222064625121
01-18,0.0,-0.06607317924499512,0.23362851142883345,0.048377037048339844,-0.2205963134765634,0.2122144699096684,0.07176423072814941,0.04181313514709473,-0.11293911933898926,-0.3492147922515869,-0.28461241722106934,5.0,5.0,03-03,-0.03869440338828347
01-19,0.0,-0.03303647041320801,0.2136030197143559,-0.027643442153930664,-0.33445262908935547,0.2122144699096684,0.2392139434814453,0.025087833404541016,-0.026062488555908647,-0.4208488464355469,-0.28461241722106934,4.0,6.0,03-04,-0.03968518430536439
01-20,0.0,0.09910893440246538,0.2136030197143559,-0.027643442153930664,-0.33445262908935547,0.2122144699096684,0.2392139434814453,0.025087833404541016,-0.19981551170349077,-0.33130645751953125,-0.28461241722106934,5.0,5.0,03-05,-0.035327477888627404
01-21,0.0,-0.03303647041320801,0.17355298995971724,-0.027643442153930664,-0.33445262908935547,0.15916061401367232,0.4465329647064209,-0.03345036506652832,-0.19981551170349077,-0.5103909969329834,-0.04743528366088867,3.0,7.0,03-06,-0.03699801184914317
01-22,0.0,-0.09910893440246582,0.10680246353149414,0.14512896537780806,-0.33445262908935547,-0.015158414840698242,0.41463780403137207,-0.058538198471069336,-0.16506481170654297,-0.5103909969329834,-0.04743528366088867,3.0,7.0,03-07,-0.051234548742120876
01-23,0.0,-0.03964376449584961,0.00667572021484375,0.013822078704835317,-0.15655231475830078,0.250110387802124,0.40666365623474077,-0.03345036506652832,-0.16506481170654297,-0.5103909969329834,-0.04743528366088867,4.0,6.0,03-08,-0.025024153969504536
01-24,0.0,-0.03964376449584961,0.04005122184753418,0.08984136581420943,-0.2846403121948251,0.19705605506896973,0.5501923561096187,0.008362770080566406,-0.24325323104858398,-0.5103909969329834,-0.01897406578063965,5.0,5.0,03-09,-0.019218054684725757
01-25,0.0,0.11893010139465288,0.04005122184753418,-0.1727733612060547,-0.24194431304931818,0.09094905853271529,0.3986899852752681,0.008362770080566406,-0.24325323104858398,-0.6715669631958008,-0.0758965015411377,5.0,5.0,03-10,-0.06804102117365077
01-26,0.0,-0.0066072940826416016,-0.013350248336791992,-0.03455424308776811,-0.2632913589477539,0.09094905853271529,0.30300426483154297,0.008362770080566406,-0.27800416946411133,-0.6715669631958008,-0.1517934799194336,3.0,7.0,03-11,-0.09244106032631606
01-27,0.0,0.026429653167724165,0.03337550163269043,-0.03455424308776811,-0.33445215225219815,-0.12126612663269043,0.30300426483154297,0.025087833404541016,-0.24325346946716309,-0.6805212497711182,-0.17076754570007324,4.0,6.0,03-12,-0.10881068489768296
01-28,0.0,-0.06607198715209961,0.10012674331665039,-0.03455424308776811,-0.3771483898162842,0.08336997032165527,0.30300426483154297,-0.05853867530822754,-0.20850276947021484,-0.6805212497711182,-0.26563835144042924,3.0,7.0,03-13,-0.10949769887057209
01-29,0.0,-0.06607317924499512,0.12682652473449707,0.0345544815063481,-0.3771483898162842,0.06063270568847656,0.30300426483154297,0.04181337356567383,-0.20850276947021484,-0.6894755363464355,-0.26563835144042924,5.0,5.0,03-14,-0.09454607963562003
01-30,0.0,-0.21143198013305664,0.12682652473449707,-0.07602024078369096,-0.3771483898162842,0.09852862358093262,0.26313543319702193,0.04181337356567383,-0.19112777709960938,-0.7611093521118164,-0.3984575271606441,4.0,6.0,03-15,-0.13499921018427055
01-31,0.0,-0.26429152488708496,0.12015128135681152,-0.041465520858764204,-0.36291646957397417,-0.13642406463623047,0.40666389465332076,0.025087833404541016,-0.23456573486328125,-0.7611093521118164,-0.3794832229614258,3.0,7.0,03-16,-0.1480320800434458
02-01,0.0,-0.40964913368225053,0.12015128135681152,-0.05528736114501909,-0.32733559608459517,-0.13642406463623047,0.40666389465332076,0.025087833404541016,-0.182439804077148,-0.7611093521118164,-0.43640565872192427,3.0,7.0,03-17,-0.15970436009493733
02-02,0.0,-0.40964913368225053,0.0867757797241211,0.08984160423278853,-0.4056117534637447,-0.13642406463623047,0.40666389465332076,0.05853843688964844,-0.182439804077148,-0.7611093521118164,-0.3605091571807857,4.0,6.0,03-18,-0.14672032269564517
02-03,0.0,-0.40964913368225053,0.020024538040161133,0.22805953025817827,-0.3771481513977051,-0.007579326629638672,0.40666389465332076,0.025088071823120117,-0.2866911888122554,-0.7611093521118164,-0.44589281082153276,4.0,6.0,03-19,-0.1462030844254926
02-04,0.0,-0.36339974403381303,0.0867767333984375,0.27643656730651855,-0.3842630386352539,-0.007579326629638672,0.35084724426269576,-0.050176143646240234,-0.2866911888122554,-0.7611093521118164,-0.2561511993408203,3.0,7.0,03-20,-0.1268463134765624
02-05,0.0,-0.31714820861816406,0.053401231765747514,0.20732688903808594,-0.33445119857788086,-0.05305337905883745,0.35084724426269576,-0.050176143646240234,-0.2866911888122554,-0.5551621913909912,-0.24666404724121094,3.0,7.0,03-21,-0.11197918111627736
02-06,0.0,-0.31714820861816406,0.18022823333740234,0.34554481506347656,-0.39137983322143644,-0.11368656158447266,0.5661396980285645,0.04181337356567383,-0.10425138473510742,-0.5551621913909912,-0.28461241722106934,4.0,6.0,03-22,-0.057501316070556724
02-07,0.0,-0.27089691162109464,0.26032781600952104,0.34554481506347656,-0.4340753555297856,-0.12126541137695357,0.5661396980285645,0.01672530174255371,-0.19112777709960938,-0.5282995700836182,-0.1517932415008545,4.0,6.0,03-23,-0.04624733057889092
02-08,0.0,-0.5616171360015869,0.26032781600952104,0.2280595302581787,-0.4981205463409437,-0.12126541137695357,0.39071607589721724,0.08362674713134766,-0.19112777709960938,-0.4656198024749756,-0.21820282936096191,4.0,6.0,03-24,-0.0993839393962515
02-09,0.0,-0.5880463123321524,0.2937042713165279,0.3109908103942871,-0.39849543571472257,-0.12126541137695357,0.3109781742095956,0.08362674713134766,-0.21719050407409668,-0.4656198024749756,-0.1517932415008545,4.0,6.0,03-25,-0.0857373367656361
02-10,0.0,-0.5021531581878662,0.1869034767150879,0.3109908103942871,-0.4696552753448495,-0.09852790832519531,0.3667948246002206,0.02508831024169922,-0.1216268539428711,-0.5820248126983643,-0.19922852516174316,4.0,6.0,03-26,-0.09849446470087225
02-11,0.0,-0.5021531581878662,0.28702878952026367,0.297168493270874,-0.3131024837493901,-0.1364238262176518,0.3667948246002206,0.10871505737304688,-0.1216268539428711,-0.5103912353515625,-0.13281893730163574,4.0,6.0,03-27,-0.059709939089688385
02-12,0.0,-0.30393528938293457,0.3337545394897461,0.3109898567199707,-0.3131024837493901,-0.1364238262176518,0.3667948246002206,0.06690168380737305,-0.1216268539428711,-0.4656198024749756,-0.32256078720092773,4.0,6.0,03-28,-0.053166194395585495
02-13,0.0,-0.30393528938293457,0.26700401306152344,0.3593661785125728,-0.38426280021667525,-0.1288447380065918,0.31097841262817427,-0.01672530174255371,-0.13031435012817427,-0.4656198024749756,-0.19922852516174316,3.0,7.0,03-29,-0.06287110935557981
02-14,0.0,-0.548403263092041,0.30037951469421387,0.36627769470214844,-0.377147912979126,-0.19705677032470748,0.31097841262817427,-0.01672530174255371,-0.1216268539428711,-0.41189455986022905,-0.19922852516174316,3.0,7.0,03-30,-0.08131341500715772
02-15,0.0,-0.7069764137268071,0.3337550163269043,0.3800992965698242,-0.3273355960845947,-0.2273733615875253,0.3428735733032231,-0.01672530174255371,-0.1998152732849121,-0.4208486080169678,-0.06640958786010742,3.0,7.0,03-31,-0.08261420510031968
02-16,0.0,-0.7069764137268071,0.3337550163269043,0.40083193778991655,-0.3273355960845947,-0.2273733615875253,0.3428735733032231,-0.025088071823120117,-0.20850324630737305,-0.5372536182403564,-0.06640958786010742,3.0,7.0,04-01,-0.09286176074634911
02-17,0.0,-0.7069764137268071,0.20025300979614258,0.40083193778991655,-0.334450483322144,-0.2273733615875253,0.04784297943115279,-0.10871505737304688,-0.1216270923614502,-0.6715669631958003,-0.06640958786010742,3.0,7.0,04-02,-0.14438100294633358
02-18,0.0,-0.6144747734069824,0.10012674331665039,0.47685170173644975,-0.2917554378509517,-0.32590150833129927,0.04784297943115279,0.008362531661987749,-0.18244004249572754,-0.5641162395477295,-0.17076754570007324,4.0,6.0,04-03,-0.13784287192604755
02-19,0.0,-0.4360780715942383,0.10012674331665039,0.47685170173644975,-0.2917554378509517,-0.21221494674682662,0.0637907981872563,-0.03345084190368652,-0.18244004249572754,-0.5462079048156738,-0.12333226203918457,3.0,7.0,04-04,-0.10770093310963023
02-20,0.0,-0.3369696140289311,-0.12682700157165483,0.47685170173644975,-0.34156775474548295,-0.2576894760131836,0.007973670959472656,-0.03345084190368652,-0.1998157501220703,-0.5462079048156738,-0.08538365364074707,2.0,8.0,04-05,-0.13118969310413708
02-21,0.0,-0.4162559509277348,-0.12682700157165483,0.4561190605163574,-0.4269597530364986,-0.1667401790618901,0.007973670959472656,-0.03345084190368652,-0.1998157501220703,0.08058810234069824,-0.1897416114807129,3.0,7.0,04-06,-0.09228275038979271
02-22,0.0,-0.3501837253570561,-0.07342648506164506,0.31790113449096635,-0.44119024276733265,-0.2122144699096684,0.14352869987487837,-0.03345084190368652,-0.1998157501220703,0.13431334495544434,0.01897430419921875,4.0,6.0,04-07,-0.06323309378190466
02-23,0.0,-0.3369710445404057,-0.09345149993896484,0.26261401176452637,-0.4696545600891109,-0.2122144699096684,0.2950301170349121,0.03345060348510742,-0.1998157501220703,0.008954048156738281,-0.14230608940124512,4.0,6.0,04-08,-0.07766951214183465
02-24,0.0,-0.3369710445404057,0.033376216888427734,0.26261401176452637,-0.3344507217407213,-0.250110387802124,0.35882067680358887,0.06690168380737305,-0.21719074249267578,0.008954048156738281,-0.09487080574035645,5.0,5.0,04-09,-0.045720642263239
02-25,0.0,-0.3369710445404057,0.033376216888427734,0.3179006576538086,-0.39137887954711825,-0.22737288475036666,0.23123955726623535,-0.158890962600708,-0.09556388854980469,-0.08058786392211914,-0.0379483699798584,3.0,7.0,04-10,-0.0678361329165372
02-26,0.0,-0.2973277568817134,0.013350486755371538,0.400831937789917,-0.4767713546752921,-0.3486382961273198,0.3109779357910156,-0.1505286693572998,-0.13031435012817383,0.10745072364807084,-0.1138451099395752,4.0,6.0,04-11,-0.06225585937499992
02-27,0.0,-0.2973277568817134,-0.05340003967285156,0.3731880187988281,-0.44830751419067383,-0.2122144699096684,0.4784281253814697,-0.1505286693572998,-0.017375230789184126,0.10745072364807084,0.06640934944152832,4.0,6.0,04-12,-0.013970678502863104
02-28,0.0,-0.42947268486022994,0.013350009918212447,0.36627650260925293,-0.4340746402740474,-0.03789496421814009,0.47045397758483887,-0.050176143646240234,-0.017375230789184126,0.07163381576538086,-0.08538365364074707,4.0,6.0,04-13,-0.012060273777354887
02-29,0.0,0.0,0.013350009918212447,0.0,0.0,0.0,0.47045397758483887,0.0,0.0,0.0,-0.09487080574035645,2.0,1.0,04-14,0.03535756197842681
03-01,0.0,-0.35018515586852983,0.013350009918212447,0.5044956207275386,-0.39849448204040483,-0.03789496421814009,0.390716552734375,-0.050176143646240234,-0.008687734603881392,-0.053725242614746094,-0.09487080574035645,3.0,7.0,04-15,-0.007770213213833896
03-02,0.0,-0.3105413913726802,0.05340123176574707,0.5597822666168204,-0.19213104248046875,-0.09852814674377486,0.2232668399810791,-0.050176143646240234,0.06081342697143555,0.0,-0.09487080574035645,4.0,6.0,04-16,0.013728748668323782
03-03,0.0,-0.3105413913726802,0.12015175819397017,0.5597822666168204,-0.19213104248046875,0.068212509155273,0.25516200065612793,0.03345036506652832,0.13900184631347612,-0.1343133449554439,0.009487152099609375,7.0,3.0,04-17,0.0498420108448375
03-04,0.0,-0.231254100799561,0.12015175819397017,0.5321390628814706,-0.19213104248046875,0.068212509155273,0.23921465873718262,0.058538198471069336,0.12162685394287065,-0.11640501022338823,-0.2276899814605713,6.0,4.0,04-18,0.033854809674349735
03-05,0.0,-0.2907192707061772,0.16687726974487305,0.428475141525269,-0.19213104248046875,-0.04547429084777832,0.09568595886230469,0.058538198471069336,0.12162685394287065,0.06267952919006392,-0.12333226203918457,6.0,4.0,04-19,0.025656916878440163
03-06,0.0,-0.3567922115325932,0.26700401306152344,0.2557027339935303,-0.19213104248046875,-0.12126541137695312,0.23921442031860352,0.1421654224395752,0.08687615394592285,0.06267952919006392,-0.27512550354003906,6.0,4.0,04-20,0.009848009456287731
03-07,0.0,-0.3567922115325932,0.233628511428833,0.42156434059143066,-0.24194288253784135,-0.04547476768493697,0.15947628021240234,0.20070433616638184,0.08687615394592285,0.06267952919006392,-0.19922852516174316,6.0,4.0,04-21,0.02922643314708363
03-08,0.0,-0.3567922115325932,0.233628511428833,0.42847514152526855,-0.34868407249450817,-0.04547476768493697,0.31097865104675293,0.20070433616638184,0.19112777709960938,0.06267952919006392,-0.19922852516174316,6.0,4.0,04-22,0.043401306325738916
03-09,0.0,-0.3567922115325932,0.2336282730102539,0.3800995349884029,-0.2419443130493173,-0.04547476768493697,0.27110958099365234,0.20070433616638184,0.22587847709655762,0.0716338157653813,-0.21820282936096191,6.0,4.0,04-23,0.04733089967207459
03-10,0.0,-0.26429057121276944,0.26032972335815385,0.46303009986877397,-0.2419443130493173,-0.06821250915527388,0.27110958099365234,0.158890962600708,0.19112777709960938,0.0716338157653813,-0.19922876358032227,6.0,4.0,04-24,0.05840416388078145
03-11,0.0,-0.26428985595703125,0.15352725982666016,0.5183174610137935,-0.17078351974487305,0.0,0.27110958099365234,0.158890962600708,0.19112777709960938,0.0716338157653813,0.037948369979857954,7.0,3.0,04-25,0.08795289559797803
03-12,0.0,-0.13875412940979004,0.21360325813293457,0.5183174610137935,-0.042696237564086914,0.09094882011413574,0.12758111953735352,0.158890962600708,0.19112777709960938,-0.06267952919006348,0.16128039360046387,7.0,3.0,04-26,0.11069271781227802
03-13,0.0,-0.13875412940979004,0.21360325813293457,0.3800995349884029,0.13520383834838823,0.09094882011413574,0.12758111953735352,0.158890962600708,0.26062870025634766,-0.026862621307373047,0.1517932415008545,8.0,2.0,04-27,0.12301206588745109
03-14,0.0,-0.13214635848999023,0.22027850151062012,0.3800995349884029,0.09962296485900923,0.19705629348754927,0.12758111953735352,0.158890962600708,0.26062870025634766,-0.026862621307373047,0.2751255035400386,8.0,2.0,04-28,0.14184314554387872
03-15,0.0,0.1255390644073482,0.22027850151062012,0.38701033592224166,0.17789912223815874,0.1288447380065918,0.12758111953735352,0.17561650276184082,0.26062870025634766,-0.06267952919006348,0.2751255035400386,9.0,1.0,04-29,0.16507673263549796
03-16,0.0,0.18500447273254395,0.0867764949798584,0.2833478450775151,0.3486826419830318,0.05305361747741699,0.12758111953735352,0.07526397705078125,0.38225555419921875,-0.10745072364807129,0.2751255035400386,9.0,1.0,04-30,0.15542186390269883
03-17,0.0,0.15857529640197665,0.2736787796020508,0.2833478450775151,0.4056117534637447,0.12126541137695357,0.12758111953735352,0.1588912010192871,0.4083182811737065,-0.10745072364807129,0.3510220050811763,9.0,1.0,05-01,0.19825826991688117
03-18,0.0,0.0,0.12682700157165483,0.2833478450775151,0.3771481513977051,-0.007579326629638228,-0.007973432540893555,0.17561626434326172,0.9730134010314946,-0.008954286575317383,0.18025445938110352,6.0,4.0,05-02,0.19015455245971688
03-19,0.0,0.013214826583861417,0.21360325813293413,0.24188017845153809,0.3771481513977051,0.12126541137695357,-0.007973432540893555,0.17561626434326172,0.8253238201141353,-0.008954286575317383,0.04743528366088867,8.0,2.0,05-03,0.18168722499500609
03-20,0.0,-0.04625105857849121,0.0867762565612793,0.22114825248718217,0.41984367370605424,0.06821179389953658,0.03189492225646973,0.17561626434326172,0.8253238201141353,-0.17908453941345215,0.1138448715209961,8.0,2.0,05-04,0.1561203869906338
03-21,0.0,-0.013214588165283203,0.013350486755371094,0.26261329650878906,0.32022023200988814,0.1364238262176518,-0.007973432540893555,0.08362674713134766,0.8253238201141353,-0.24176430702209473,-0.14230632781982466,6.0,4.0,05-05,0.11239088665355336
03-22,0.0,-0.046251296997069424,0.08010101318359375,0.18659329414367765,0.220595121383667,0.14400267601013228,-0.08771181106567427,0.08362674713134766,0.842699289321899,-0.2059473991394043,-0.05692243576049805,6.0,4.0,05-06,0.10552592711015193
03-23,0.0,0.24446892738342285,0.0,0.27643513679504395,0.220595121383667,0.15158176422119185,-0.08771181106567427,0.08362674713134766,0.7123854160308838,-0.08954238891601562,-0.05692243576049805,6.0,4.0,05-07,0.13226513429121536
03-24,0.0,0.24446892738342285,-0.04672574996948242,0.27643513679504395,0.220595121383667,0.15158176422119185,-0.03189539909362793,0.016725540161132812,0.6863224506378178,-0.08954238891601562,-0.12333226203918457,6.0,4.0,05-08,0.11860301277854234
03-25,0.0,0.04625105857849121,-0.10012602806091309,0.29025721549987793,0.29175496101379395,0.15158176422119185,-0.03189539909362793,0.12544012069702148,0.7210729122161865,-0.2059471607208252,-0.12333226203918457,6.0,4.0,05-09,0.10591428930109202
03-26,0.0,0.03303647041320801,-0.12015128135681152,0.27643632888793856,0.16366696357727095,0.12126517295837447,-0.03189539909362793,0.12544012069702148,0.738447904586792,-0.28653502464294434,-0.12333226203918457,6.0,4.0,05-10,0.08148899945345792
03-27,0.0,-0.006606340408324751,-0.03337550163269043,0.27643632888793856,0.15655207633972168,0.1288442611694336,-0.08771204948425293,0.12544012069702148,0.738447904586792,-0.26862668991088867,-0.26563858985900834,5.0,5.0,05-11,0.06943286548961293
03-28,0.0,-0.006606340408324751,-0.06675100326538086,0.27643632888793856,0.15655207633972168,0.33348035812377974,-0.08771204948425293,0.20906710624694824,0.738447904586792,-0.2954895496368408,-0.26563858985900834,5.0,5.0,05-12,0.09016238559376114
03-29,0.0,0.2708983421325688,-0.06675100326538086,0.20041561126709073,0.31310343742370605,0.4016928672790532,-0.11960721015930176,0.20906710624694824,0.5994460582733154,-0.32235217094421387,-0.2276899814605713,6.0,4.0,05-13,0.1143839142539286
03-30,0.0,0.25768375396728604,-0.03337550163269043,0.3939213752746582,0.31310343742370605,0.4850623607635498,-0.11960721015930176,0.20906710624694824,0.6602590084075928,-0.1253592967987065,-0.2276899814605713,6.0,4.0,05-14,0.16482409563931555
03-31,0.0,0.2775058746337895,0.08677673339843706,0.18659543991088867,0.31310343742370605,0.4850623607635498,-0.13555502891540527,0.16484165191650346,0.6602590084075928,-0.2328097820281987,-0.36050939559936523,7.0,3.0,05-15,0.13138820908286347
04-01,0.0,0.28411197662353516,0.08677673339843706,0.15203952789306552,0.37213301658630416,0.40927147865295366,-0.09867119789123491,0.07809281349182129,0.668946743011475,-0.2328097820281987,-0.2561514377593994,7.0,3.0,05-16,0.13306726108897807
04-02,0.0,0.25107645988464444,-0.03337550163269043,0.040741443634032315,0.32943797111511186,0.40927147865295366,-0.09867119789123491,0.07809281349182129,0.668946743011475,-0.34026050567626953,-0.1517934799194336,6.0,4.0,05-17,0.10486056587912819
04-03,0.0,0.25107645988464444,0.27571129798889116,0.040741443634032315,0.32943797111511186,0.34746432304382324,-0.09867119789123491,0.07809281349182129,0.7036974430084229,-0.3581688404083252,-0.3889703750610347,7.0,3.0,05-18,0.10731012170965021
04-04,0.0,0.18500351905822798,0.16223406791687012,0.10293889045715243,0.5462198257446276,0.331803560256958,-0.09867119789123491,0.07809281349182129,0.7210731506347656,-0.3581688404083252,-0.23717713356018066,7.0,3.0,05-19,0.13030442324551658
04-05,0.0,0.21803879737854048,0.16223406791687012,0.09516024589538574,0.7007608413696294,0.3083112239837642,-0.23422622680664062,0.07809281349182129,0.7210731506347656,-0.304443359375,-0.22768998146057084,7.0,3.0,05-20,0.1379374157298696
04-06,0.0,0.15196657180786177,-0.023072957992554155,0.1445488929748544,0.7007608413696294,0.3004806041717525,-0.11461877822875977,0.07809281349182129,0.6081337928771973,-0.43875694274902344,-0.19922876358032227,6.0,4.0,05-21,0.10984600674022336
04-07,0.0,0.15196657180786177,-0.009384632110596147,0.1445488929748544,0.7007608413696294,0.3004806041717525,-0.11461877822875977,0.32352447509765625,0.47781920433044434,-0.43875694274902344,-0.303586483001709,6.0,4.0,05-22,0.11206852306019184
04-08,0.0,-0.0660719871521005,0.024837017059325728,0.1445488929748544,0.5655570030212398,0.3004806041717525,-0.3538331985473633,0.34087467193603516,0.47781920433044434,-0.43875694274902344,-0.2276899814605713,6.0,4.0,05-23,0.06979684396223576
04-09,0.0,-0.0660719871521005,0.024837017059325728,0.08926224708557218,0.6224851608276367,0.3004806041717525,-0.2306110858917232,0.37515807151794434,0.7036976814270024,-0.349215030670166,-0.21820282936096191,6.0,4.0,05-24,0.11380180445584384
04-10,0.0,-0.0660719871521005,0.043677568435668945,0.08926224708557218,0.579788446426392,0.12616109848022417,-0.2306110858917232,0.45229578018188477,0.5994458198547363,-0.49248242378234863,-0.21820282936096191,6.0,4.0,05-25,0.0802966031161222
04-11,0.0,-0.09910821914672852,-0.0364229679107666,0.027063608169556996,0.6580646038055415,0.05568408966064409,-0.1482911109924312,0.4608662128448482,0.6081335544586177,-0.3581690788269043,-0.21820282936096191,5.0,5.0,05-26,0.08632889660921964
04-12,0.0,0.06607294082641602,-0.07647418975830123,-0.028223037719724786,0.45170116424560547,0.14965271949768066,-0.1482911109924312,0.4608662128448482,0.6081335544586177,-0.501436710357666,-0.17076754570007324,5.0,5.0,05-27,0.07374854521317924
04-13,0.0,0.013214826583861417,-0.07647418975830123,-0.021166801452634942,0.41462039947509766,0.040022850036621094,-0.06855368614196733,0.4608662128448482,0.5299451351165771,-0.5462076663970952,-0.17076754570007324,5.0,5.0,05-28,0.05231813950972124
04-14,0.0,0.0,-0.06963062286376953,-0.021166801452634942,0.45170116424560547,0.09282517433166504,-0.06855368614196733,0.4608662128448482,0.5560078620910649,-0.5372533798217778,-0.16128039360046387,4.0,6.0,05-29,0.06395595723932455
04-15,0.0,0.0,-0.07647418975830123,-0.021166801452634942,0.3330407142639169,-0.07391548156738281,-0.06855368614196733,0.4780082702636719,0.5560078620910649,-0.5372533798217778,-0.2656383514404297,3.0,7.0,05-30,0.029459541494196353
04-16,0.0,0.09910964965820357,-0.07647418975830123,0.006476402282714844,0.3401565551757826,0.024613142013549805,-0.1791536808013916,0.36658716201782227,0.5560078620910649,-0.5551617145538335,-0.14230632781982422,6.0,4.0,05-31,0.03998680548234432
04-17,0.0,0.09910964965820357,-0.22586679458618164,0.11014032363891646,0.4682447910308851,0.0627603530883789,-0.17092156410217285,0.36658716201782227,0.5212574005126953,-0.5551617145538335,-0.06640982627868652,6.0,4.0,06-01,0.05543088912963883
04-18,0.0,0.09910964965820357,-0.22586679458618164,0.10322952270507857,0.36150503158569425,-0.1016852855682373,-0.17092156410217285,0.2829599380493164,0.5212574005126953,-0.5551617145538335,-0.0758967399597168,5.0,5.0,06-02,0.02168449488553146
04-19,0.0,0.0726795196533212,-0.2926177978515625,0.15160512924194425,0.36150503158569425,-0.1408393383026123,-0.15703988075256348,0.19933319091796875,0.5212574005126953,-0.40294003486633345,-0.0758967399597168,5.0,5.0,06-03,0.021549680016257747
04-20,0.0,-0.02643013000488237,-0.38708567619323686,0.06867456436157315,0.36150503158569425,-0.05470108985900879,-0.15703988075256348,0.24114656448364258,0.6168215274810791,-0.40294003486633345,-0.0758967399597168,4.0,6.0,06-04,0.016732194206931575
04-21,0.0,-0.006607055664062056,-0.3076603412628174,0.06867456436157315,0.36150503158569425,-0.07036280632019043,-0.15703988075256348,0.13222384452819824,0.6168215274810791,-0.5014364719390874,0.05692267417907715,5.0,5.0,06-05,0.017549189654263744
04-22,0.0,-0.006607055664062056,-0.31450533866882324,0.012229681015014648,0.2205953598022461,-0.047625064849853516,-0.15703988075256348,0.13222384452819824,0.6168215274810791,-0.5014364719390874,0.05692267417907715,5.0,5.0,06-06,0.0010526613755659623
